"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123390","1998-11","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","61.5","C","0.0",",C","15",",C","4",",C","0",",C","13","4,C","4",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-8.0",",C,30,","110","4,,C,26,","90",",,C,20,","9.0",",,C,20,","5.0",",C,29,+","1319.3","C","578.5",",C","32.7",",,,C","297",",,,C","-0.95",",C","1.80",",,,C","-3.70",",,,C"
"CA001123390","1998-12","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","61.5","C","0.0",",C","21",",C","6",",C","0",",C","","","6",",C","5",",C","31",",C","18",",C","0",",C","0",",C","-28.0",",C,20,","","","70",",,C,07,","7.0",",,C,07,","5.0",",C,31,+","2068.4","C","749.1",",C","41.5",",,,C","415",",,,C","-5.83",",C","-2.44",",,,C","-9.23",",,,C"
"CA001123390","1999-01","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0","3,C","17","5,C","6","5,C","0","5,C","","","6","5,C","0","2,C","28","2,C","12","1,C","0","1,C","0","1,C","-15.0","2,C,24,+","","","165","5,,C,04,","16.5","5,,C,04,","5.0","1,C,05,","2651.7","C","583.3","1,C","60.4","5,,,C","604","5,,,C","-2.55","3,C","0.27","1,,,C","-5.36","2,,,C"
"CA001123390","1999-02","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","19",",C","0",",C","0",",C","-13.0",",C,10,","","","35",",,C,04,","3.5",",,C,04,","5.0",",C,24,","3278.0","C","626.3",",C","17.3",",,,C","173",",,,C","-4.04",",C","-0.73",",,,C","-7.34",",,,C"
"CA001123390","1999-03","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1","1,C","0",",C","28",",C","13",",C","0",",C","0",",C","-9.5",",C,17,","","","25","1,,C,15,","2.5",",,C,15,","13.5",",C,20,","3898.6","C","620.6",",C","11.2",",,,C","112","1,,,C","-1.69",",C","1.85",",,,C","-5.23",",,,C"
"CA001123390","1999-04","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","26","4,C","5",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-10.0",",C,05,","840","4,,C,06,","108",",,C,04,","10.8",",,C,04,","19.5",",C,24,","4400.6","C","502.0",",C","32.8",",,,C","328",",,,C","1.60",",C","6.28",",,,C","-3.08",",,,C"
"CA001123390","1999-05","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0","1,C","14",",C","4",",C","0",",C","3","2,C","3",",C","0","1,C","21","1,C","0",",C","2",",C","0",",C","-6.5","1,C,09,+","50","2,,C,08,","60",",,C,06,","6.0",",,C,06,","25.0",",C,24,","4840.6","C","440.0",",C","29.7",",,,C","216",",,,C","3.94","1,C","8.81",",,,C","-0.93","1,,,C"
"CA001123390","1999-06","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.9","C","0.9",",C","17",",C","7",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-3.0",",C,07,","0",",,C,30,+","30",",,C,09,","11.8",",,C,15,","24.5",",C,15,","5137.5","C","296.9",",C","59.6",",,,C","55",",,,C","8.47",",C","12.83",",,,C","4.10",",,,C"
"CA001123390","1999-07","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","2.7","C","1.8",",C","11",",C","8",",C","0",",C","0","1,C","2",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.0",",C,02,","0","1,,C,31,+","70",",,C,01,","12.0",",,C,06,","25.5",",C,27,","194.3","C","194.3",",C","54.6",",,,C","100",",,,C","12.12",",C","17.27",",,,C","6.97",",,,C"
"CA001123390","1999-08","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","16.9","C","14.2",",C","13",",C","7",",C","1",",C","0",",C","1",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.5",",C,31,","0",",T,C,31,","40",",,C,30,","29.9",",,C,30,","29.5",",C,22,","298.3","C","104.0",",C","93.5",",,,C","40",",,,C","15.44",",C","20.50",",,,C","10.37",",,,C"
"CA001123390","1999-09","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","16.9","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","2",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.0",",C,26,","210",",,C,26,","215",",,C,25,","21.5",",,C,25,","24.5",",C,19,","550.0","C","251.7",",C","31.4",",,,C","251",",,,C","9.94",",C","14.88",",,,C","5.00",",,,C"
"CA001123390","1999-10","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","16.9","C","0.0",",C","8",",C","6",",C","0",",C","1",",C","4",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-6.0",",C,31,+","40",",,C,16,","105",",,C,31,","10.5",",,C,31,","18.0",",C,22,","991.1","C","441.1",",C","36.6",",,,C","215",",,,C","4.10",",C","7.97",",,,C","0.24",",,,C"
"CA001123390","1999-11","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","16.9","C","0.0","1,C","","","","","","","","","6",",C","0","1,C","23","1,C","10",",C","0",",C","0",",C","-11.0","1,C,01,","","","180",",,C,25,","","","13.0",",C,15,","1509.3","C","518.2",",C","42.6","4,a,,C","426",",a,,C","0.40","1,C","3.83",",,,C","-3.03","1,,,C"
"CA001123390","1999-12","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","16.9","C","0.0","2,C","10",",C","6",",C","0",",C","30","1,C","6",",C","0",",C","29",",C","12","2,C","0","2,C","0","2,C","-10.0",",C,08,","310","1,,C,31,","115",",,C,31,","11.5",",,C,31,","13.0","2,C,27,","2082.7","C","573.4","2,C","52.9",",,,C","529",",,,C","-1.30","2,C","2.10","2,,,C","-4.69",",,,C"
"CA001123390","2000-01","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","12","1,C","7","1,C","0","1,C","","","7","1,C","0",",C","31",",C","24",",C","0",",C","0",",C","-15.0",",C,19,","","","104","1,,C,14,","10.4","1,,C,14,","6.5",",C,28,","2810.3","C","727.6",",C","42.5","1,,,C","425","1,,,C","-5.14",",C","-1.31",",,,C","-8.97",",,,C"
"CA001123390","2000-02","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-14.0",",C,17,","","","56",",,C,14,","5.6",",,C,14,","6.0",",C,07,","3438.0","C","627.7",",C","19.5",",,,C","195",",,,C","-3.31",",C","0.41",",,,C","-7.03",",,,C"
"CA001123390","2000-03","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","7","2,C","2","2,C","0","2,C","","","2",",C","0",",C","31",",C","10",",C","0",",C","0",",C","-11.5",",C,05,","","","50",",,C,13,","5.0","2,,C,13,","9.0",",C,31,","4055.1","C","617.1",",C","26.1",",a,,C","261",",a,,C","-1.57",",C","2.39",",,,C","-5.53",",,,C"
"CA001123390","2000-04","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","7","1,C","4","1,C","0","1,C","13",",C","4","1,C","0",",C","18",",C","2",",C","0",",C","0",",C","-8.0",",C,07,","520",",,C,01,","40","1,,C,13,","4.0","1,,C,13,","19.0",",C,19,","4490.8","C","435.7",",C","18.8","1,,,C","188","1,,,C","3.81",",C","8.65",",,,C","-1.03",",,,C"
"CA001123390","2000-05","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,07,+","20",",,C,11,","60",",,C,11,","10.2",",,C,10,","16.0",",C,21,+","4909.9","C","419.1",",C","49.9",",,,C","105",",,,C","4.81",",C","9.31",",,,C","0.32",",,,C"
"CA001123390","2000-06","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","12","1,C","5","1,C","0","1,C","0","2,C","1",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-2.0",",C,10,","0","2,,C,30,+","200",",,C,09,","20.2","1,,C,09,","23.0",",C,28,+","5176.4","C","266.5",",C","45.1","1,,,C","200",",,,C","9.45",",C","14.35",",,,C","4.55",",,,C"
"CA001123390","2000-07","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","5.4","C","5.4",",C","16",",C","8",",C","1",",C","0","1,C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.5",",C,04,","0","1,,C,31,+","20",",,C,03,","29.8",",,C,22,","27.0",",C,30,","177.5","C","177.5",",C","64.1",",,,C","20",",,,C","12.78",",C","18.32",",,,C","7.24",",,,C"
"CA001123390","2000-08","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","6.5","C","1.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,31,","26.5",",C,25,+","343.2","C","165.7",",C","44.4",",,,C","0",",,,C","13.02",",C","19.06",",,,C","6.98",",,,C"
"CA001123390","2000-09","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","7.2","C","0.7",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-4.0",",C,22,","0",",,C,30,+","0",",T,C,20,","19.4",",,C,02,","25.0",",C,14,","631.1","C","287.9",",C","54.1",",,,C","0",",T,,C","8.76",",C","13.23",",,,C","4.28",",,,C"
"CA001123390","2000-10","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","7.2","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.5",",C,05,","20",",,C,31,+","51",",,C,28,","7.3",",,C,28,","16.5",",C,07,","1066.2","C","435.1",",C","30.1",",,,C","102",",,,C","4.30",",C","8.06",",,,C","0.53",",,,C"
"CA001123390","2000-11","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","7.2","C","0.0","3,C","8",",C","4",",C","0",",C","24","3,C","4",",C","0","1,C","29","1,C","12","2,C","0","2,C","0","2,C","-13.0","1,C,17,+","190","3,,C,10,","190",",,C,08,","19.0",",,C,08,","9.0","2,C,03,","1661.2","C","595.0","2,C","42.2",",,,C","372",",,,C","-3.42","3,C","-0.13","2,,,C","-6.71","1,,,C"
"CA001123390","2000-12","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","7.2","C","0.0","4,C","13","3,C","5","3,C","0","3,C","27","4,C","5","1,C","4","2,C","29","2,C","15","3,C","0","3,C","0","3,C","-21.0","2,C,16,+","350","4,,C,25,","78","1,,C,14,","7.8","3,,C,14,","6.0","3,C,30,+","2314.7","C","653.5","3,C","39.7","1,a,,C","397","1,a,,C","-5.81","4,C","-1.84","3,,,C","-9.78","2,,,C"
"CA001123390","2001-01","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","","","9","1,C","6","1,C","0","1,C","27","4,C","6","1,C","0","4,C","27","4,C","","","","","","","-11.0","4,C,29,","470","4,,C,31,","110","1,,C,30,","11.0","1,,C,30,","","","","","","","35.1","1,,,C","351","1,,,C","","","","","-6.13","4,,,C"
"CA001123390","2001-02","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","23","5,C","6",",C","0",",C","28",",C","18",",C","0",",C","0",",C","-16.5",",C,07,","550","5,,C,15,","110",",,C,14,","11.0",",,C,14,","5.5",",C,28,","","","653.6",",C","35.3",",,,C","353",",,,C","-5.01",",C","-1.32",",,,C","-8.70",",,,C"
"CA001123390","2001-03","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","0.0",",C","9","3,C","3","3,C","0","3,C","27","4,C","3","2,C","0",",C","29",",C","6",",C","0",",C","0",",C","-9.0",",C,03,","520","4,,C,05,+","55","2,,C,15,","5.5","3,,C,15,","15.0",",C,24,","","","586.3",",C","17.5","3,,,C","175","2,,,C","-0.58",",C","3.03",",,,C","-4.19",",,,C"
"CA001123390","2001-04","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-9.0",",C,02,","","","155",",,C,02,","15.5",",,C,02,","16.5",",C,25,","","","506.2",",C","63.5",",,,C","635",",,,C","1.46",",C","5.57",",,,C","-2.65",",,,C"
"CA001123390","2001-05","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","1.2","2,C","6","2,C","0","2,C","0","2,C","0",",C","0",",C","0","2,C","13","2,C","0",",C","4",",C","0",",C","-5.0","2,C,06,","10",",,C,05,+","12",",,C,29,","1.2","2,,C,29,","25.5",",C,23,","","","310.6",",C","14.9",",a,,C","38",",,,C","7.50","2,C","12.68",",,,C","2.33","2,,,C"
"CA001123390","2001-06","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","0.0","3,C","15",",C","9",",C","0",",C","0",",C","1",",C","0","2,C","4","2,C","0","1,C","1","1,C","0","1,C","-2.0","2,C,03,","20",",,C,12,","30",",,C,11,","17.8",",,C,01,","22.0","1,C,20,","","","268.2","1,C","76.4",",,,C","40",",,,C","8.24","3,C","13.02","1,,,C","3.46","2,,,C"
"CA001123390","2001-07","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","","","10",",C","6",",C","1",",C","0",",C","0",",C","","","","","0",",C","11",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","28.4",",,C,16,","29.0",",C,03,","","","","","58.9",",,,C","0",",,,C","","","19.03",",,,C","",""
"CA001123390","2001-08","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","18.9","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,22,","28.5","1,C,15,+","","","110.7","1,C","14.2",",,,C","0",",,,C","15.31","1,C","20.97","1,,,C","9.65",",,,C"
"CA001123390","2001-09","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","","","2",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","","","","","","","-1.0","1,C,27,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,25,","","","","","","","20.0",",,,C","0",",,,C","","","","","6.71","1,,,C"
"CA001123390","2001-10","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","0.0","1,C","14",",C","8",",C","0",",C","14","1,C","6",",C","0","1,C","23","1,C","1",",C","0",",C","0",",C","-7.0","1,C,28,","200","1,,C,19,","160",",,C,18,","16.0",",,C,18,","17.5",",C,01,","","","484.7",",C","54.7",",,,C","465",",,,C","2.33","1,C","5.53",",,,C","-0.87","1,,,C"
"CA001123390","2001-11","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","0.0","1,C","12","2,C","3","2,C","0","2,C","19","2,C","3",",C","0","1,C","20","1,C","7",",C","0",",C","0",",C","-9.0","1,C,30,","150","2,,C,29,+","110",",,C,22,","11.0","2,,C,22,","11.5",",C,09,+","","","516.7",",C","37.2",",a,,C","240",",,,C","0.56","1,C","3.63",",,,C","-2.52","1,,,C"
"CA001123390","2001-12","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","0.0",",C","13",",C","6",",C","0",",C","28","3,C","6",",C","0",",C","31",",C","24",",C","0",",C","0",",C","-13.0",",C,07,","460","3,,C,13,","160",",,C,12,","16.0",",,C,12,","5.0",",C,08,","","","736.8",",C","53.5",",,,C","535",",,,C","-5.44",",C","-1.87",",,,C","-9.00",",,,C"
"CA001123390","2002-01","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","14","1,C","8","1,C","0","1,C","30","1,C","8","1,C","1",",C","31",",C","20",",C","0",",C","0",",C","-21.0",",C,28,","520","1,,C,31,","110","1,,C,18,","11.0","1,,C,18,","5.5",",C,07,","","","725.1",",C","42.7","1,,,C","427","1,,,C","-5.06",",C","-1.98",",,,C","-8.13",",,,C"
"CA001123390","2002-02","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","28",",C","5",",C","0",",C","27",",C","11","1,C","0","1,C","0","1,C","-16.5",",C,25,","620",",,C,28,","100",",,C,27,","10.0",",,C,27,","7.0","1,C,28,+","","","572.5","1,C","36.5",",,,C","365",",,,C","-3.05","1,C","0.93","1,,,C","-7.02",",,,C"
"CA001123390","2002-03","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","31",",C","8",",C","4",",C","30",",C","17",",C","0",",C","0",",C","-22.5",",C,06,","820",",,C,22,+","150",",,C,04,","15.0",",,C,04,","11.0",",C,22,","","","726.8",",C","75.0",",,,C","750",",,,C","-5.11",",C","-1.15",",,,C","-9.08",",,,C"
"CA001123390","2002-04","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","30",",C","3",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-11.5",",C,02,","760",",,C,02,+","100",",,C,17,","10.0",",,C,17,","15.0",",C,30,","","","499.5",",C","19.0",",,,C","190",",,,C","1.68",",C","5.82",",,,C","-2.45",",,,C"
"CA001123390","2002-05","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","4",",C","4",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-7.5",",C,06,","90",",,C,22,+","138",",,C,21,","22.3",",,C,20,","21.0",",C,30,","","","423.1",",C","107.5",",,,C","403",",,,C","4.69",",C","8.92",",,,C","0.45",",,,C"
"CA001123390","2002-06","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","2.3","C","2.3",",C","12",",C","4",",C","0",",C","0","1,C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.5",",C,08,","0","1,,C,30,+","18",",,C,07,","6.3",",,C,18,","28.0",",C,26,","","","204.5",",C","26.3",",,,C","22",",,,C","11.59",",C","16.72",",,,C","6.47",",,,C"
"CA001123390","2002-07","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","23.3","C","21.0","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","1.0","1,C,05,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,07,","29.0",",C,12,+","129.7","C","129.7",",C","27.6",",,,C","0",",,,C","14.74","1,C","20.32",",,,C","9.15","1,,,C"
"CA001123390","2002-08","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","","","7",",C","6",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","8","3,C","0","3,C","2.0","4,C,06,+","0",",,C,31,+","0",",,C,31,+","22.0",",,C,19,","26.0","3,C,13,","","","","","56.8",",,,C","0",",,,C","13.53","5,C","19.13","3,,,C","7.93","4,,,C"
"CA001123390","2002-09","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","1.1",",C","12",",C","3",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.5",",C,30,","10",",,C,30,","30",",,C,29,","12.2",",,C,29,","24.0",",C,14,+","","","254.1",",C","29.5",",,,C","30",",,,C","9.90",",C","14.52",",,,C","5.28",",,,C"
"CA001123390","2002-10","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","0.0","2,C","6","2,C","2","2,C","0","2,C","3","3,C","2",",C","0","2,C","12","2,C","3","2,C","0","2,C","0","2,C","-10.5","2,C,30,","40","3,,C,31,+","35",",,C,28,","3.5","2,,C,28,","15.5","2,C,17,","","","405.7","2,C","12.2",",a,,C","91",",,,C","4.34","2,C","8.24","2,,,C","0.45","2,,,C"
"CA001123390","2002-11","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","0.0","1,C","9",",C","0",",C","0",",C","1",",C","0",",C","0","1,C","19","1,C","1",",C","0",",C","0",",C","-8.5","1,C,01,","30",",,C,01,","20",",,C,09,","2.0",",,C,09,","13.5",",C,27,+","","","457.7",",C","7.8",",,,C","60",",,,C","2.67","1,C","6.10",",,,C","-0.76","1,,,C"
"CA001123390","2002-12","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","0.0",",C","11",",C","2",",C","0",",C","10",",C","2",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-10.0",",C,30,","110",",,C,31,+","50",",,C,26,","5.0",",,C,26,","8.0",",C,01,","","","664.8",",C","17.0",",,,C","160",",,,C","-3.11",",C","-0.32",",,,C","-5.90",",,,C"
"CA001123390","2003-01","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","5",",C","0",",C","31",",C","7",",C","0",",C","0",",C","-12.0",",C,10,","260",",,C,31,","90",",,C,30,","9.0",",,C,30,","8.5",",C,07,","","","599.6",",C","33.6",",,,C","330",",,,C","-1.01",",C","2.37",",,,C","-4.39",",,,C"
"CA001123390","2003-02","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","27","1,C","5",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-17.0",",C,23,","370","1,,C,28,","100",",,C,02,","10.0",",,C,02,","9.5",",C,13,","","","588.1",",C","38.5",",,,C","385",",,,C","-2.67",",C","0.84",",,,C","-6.18",",,,C"
"CA001123390","2003-03","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","12","2,C","5","2,C","0","2,C","28","3,C","5","2,C","0",",C","28",",C","7",",C","0",",C","0",",C","-15.5",",C,08,","520","3,,C,06,","225","2,,C,05,","22.5","2,,C,05,","10.5",",C,30,","","","592.1",",C","50.0","2,,,C","485","2,,,C","-0.77",",C","2.92",",,,C","-4.45",",,,C"
"CA001123390","2003-04","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","18","5,C","5",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-8.0",",C,05,","480","5,,C,04,","120",",,C,01,","12.0",",,C,01,","13.5",",C,21,","","","495.0",",C","35.5",",,,C","335",",,,C","1.83",",C","5.42",",,,C","-1.75",",,,C"
"CA001123390","2003-05","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","2",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-6.0",",C,17,","30",",,C,04,","40",",,C,04,","10.6",",,C,25,","22.0",",C,24,","","","395.1",",C","25.9",",,,C","85",",,,C","5.59",",C","9.85",",,,C","1.32",",,,C"
"CA001123390","2003-06","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","1.3","C","1.3","2,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","1,C","7","1,C","0","1,C","0.0","2,C,22,+","0",",,C,30,+","0",",T,C,21,+","9.0",",,C,10,","24.5","1,C,28,+","","","187.4","1,C","31.6",",,,C","0",",T,,C","11.55","2,C","16.69","1,,,C","6.41","2,,,C"
"CA001123390","2003-07","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","31.2","C","29.9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.5",",C,02,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,30,","31.0",",C,30,","92.2","C","92.2",",C","10.8",",,,C","0",",,,C","16.32",",C","22.55",",,,C","10.10",",,,C"
"CA001123390","2003-08","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","38.2","C","7.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.5",",C,23,","0",",,C,31,+","0",",,C,31,+","4.3",",,C,06,","31.5",",C,15,","179.8","C","87.6",",C","6.5",",,,C","0",",,,C","15.73",",C","21.90",",,,C","9.56",",,,C"
"CA001123390","2003-11","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","0.0",",C","10",",C","5",",C","1",",C","30",",C","5",",C","1",",C","30",",C","18",",C","0",",C","0",",C","-18.0",",C,22,","550",",,C,20,","265",",,C,18,","26.5",",,C,18,","8.0",",C,13,","","","682.7",",C","55.2",",,,C","552",",,,C","-4.43",",C","-1.05",",,,C","-7.80",",,,C"
"CA001123390","2003-12","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-16.0",",C,30,","460",",,C,31,","40",",,C,02,","4.0",",,C,02,","7.0",",C,19,","","","706.6",",C","23.5",",,,C","235",",,,C","-4.46",",C","-1.19",",,,C","-7.73",",,,C"
"CA001123390","2004-01","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","31",",C","9",",C","5",",C","30",",C","13",",C","0",",C","0",",C","-29.5",",C,04,","660",",,C,26,","215",",,C,24,","21.5",",,C,24,","6.0",",C,22,+","","","731.8",",C","66.0",",,,C","660",",,,C","-5.27",",C","-1.56",",,,C","-8.98",",,,C"
