"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002203057","2003-04","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","30",",C","3",",C","12",",C","30",",C","22",",C","0",",C","0",",C","-35.6",",C,13,","320",",,C,14,+","30",",,C,29,+","3.6",",,C,29,","3.8",",C,21,","8720.3","C","933.6",",C","7.4",",,,C","102",",,,C","-12.79",",C","-7.85",",,,C","-17.72",",,,C"
"CA002203057","2003-05","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","27",",C","1",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-16.2",",C,03,","190",",,C,08,+","32",",,C,06,","2.8",",,C,06,","9.6",",C,29,","9392.3","C","672.0",",C","11.8",",,,C","128",",,,C","-3.34",",C","-0.16",",,,C","-6.53",",,,C"
"CA002203057","2003-06","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-4.2",",C,19,","0",",,C,30,+","0",",T,C,13,","3.8",",,C,16,","18.9",",C,30,","9851.6","C","459.3",",C","4.6",",,,C","0",",T,,C","3.02",",C","6.75",",,,C","-0.70",",,,C"
"CA002203057","2003-07","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.7","C","0.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.5",",C,11,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,27,","24.5",",C,23,","224.9","C","224.9",",C","31.4",",,,C","0",",,,C","11.10",",C","15.66",",,,C","6.53",",,,C"
"CA002203057","2003-08","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.7","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-0.8",",C,25,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,05,","22.9",",C,27,","585.1","C","360.2",",C","42.2",",,,C","0",",,,C","6.71",",C","10.31",",,,C","3.12",",,,C"
"CA002203057","2003-09","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.7","C","0.0",",C","8",",C","3",",C","1",",C","0",",C","1",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-6.2",",C,24,","0",",T,C,24,+","40",",,C,27,","29.8",",,C,08,","22.3",",C,01,","1014.6","C","429.5",",C","44.0",",,,C","58",",,,C","4.02",",C","6.54",",,,C","1.49",",,,C"
"CA002203057","2003-10","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.7","C","0.0",",C","6",",C","2",",C","0",",C","6",",C","0",",C","0",",C","26",",C","21",",C","0",",C","0",",C","-17.1",",C,30,","60",",,C,29,+","22",",,C,26,","4.0",",,C,07,","16.5",",C,03,","1667.0","C","652.4",",C","9.2",",,,C","54",",,,C","-2.71",",C","-0.11",",,,C","-5.32",",,,C"
"CA002203057","2003-11","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.7","C","0.0",",C","9",",C","3",",C","0",",C","29",",C","2",",C","24",",C","30",",C","29",",C","0",",C","0",",C","-30.2",",C,21,","150",",,C,26,+","50",",,C,01,","4.4",",,C,01,","0.5",",C,06,","2735.3","C","1068.3",",C","17.0",",,,C","200",",,,C","-17.28",",C","-13.56",",,,C","-21.00",",,,C"
"CA002203057","2003-12","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.7","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-33.5",",C,30,","140",",,C,31,+","6",",,C,20,","0.6",",,C,20,","-3.5",",C,02,","4047.2","C","1311.9",",C","0.8",",,,C","8",",,,C","-23.99",",C","-20.84",",,,C","-27.13",",,,C"
"CA002203057","2004-01","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,16,","210",",,C,27,","50",",,C,18,+","5.4",",,C,05,","-6.3",",C,05,+","5499.2","","1452.0",",C","20.8",",,,C","196",",,,C","-28.51",",C","-24.82",",,,C","-32.19",",,,C"
"CA002203057","2004-02","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","29",",C","2",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-40.5",",C,19,","230",",,C,10,+","32",",,C,06,","4.8",",,C,11,","-15.4",",C,10,","6907.2","","1408.0",",C","13.2",",,,C","112",",,,C","-30.22",",C","-26.79",",,,C","-33.65",",,,C"
"CA002203057","2004-03","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.4",",C,07,","250",",,C,31,","70",",,C,30,","5.0",",,C,31,","-10.3",",C,22,","8356.5","","1449.3",",C","15.8",",,,C","212",",,,C","-28.42",",C","-24.33",",,,C","-32.51",",,,C"
"CA002203057","2004-04","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","","0.0",",C","5",",C","1",",C","0",",C","30",",C","1",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-31.0",",C,21,","280",",,C,01,","40",",,C,03,","3.2",",,C,03,","-1.4",",C,10,","9442.4","","1085.9",",C","6.8",",,,C","100",",,,C","-17.86",",C","-12.86",",,,C","-22.87",",,,C"
"CA002203057","2004-05","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","31",",C","2",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-31.0",",C,17,","280",",,C,09,+","80",",,C,04,","8.0",",,C,04,","5.5",",C,24,","10306.3","","863.9",",C","13.2",",,,C","130",",,,C","-9.54",",C","-4.48",",,,C","-14.59",",,,C"
"CA002203057","2004-06","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","","0.0",",C","2",",C","0",",C","0",",C","4","3,C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-1.1",",C,09,","100","3,,C,02,+","0",",T,C,10,+","2.0",",,C,06,","25.5",",C,24,","10703.0","","396.7",",C","2.6",",,,C","0",",T,,C","5.11",",C","9.03",",,,C","1.19",",,,C"
"CA002203057","2004-07","69.3667","-124.0833","5.0","PAULATUK A, NT CA","1.2","","1.2",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,07,","26.7",",C,27,","269.7","","269.7",",C","9.6",",,,C","0",",,,C","9.67",",C","14.27",",,,C","5.07",",,,C"
"CA002203057","2004-08","69.3667","-124.0833","5.0","PAULATUK A, NT CA","1.2","","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.8",",C,28,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,14,","23.1",",C,08,","602.5","","332.8",",C","30.6",",,,C","0",",,,C","7.60",",C","10.57",",,,C","4.63",",,,C"
"CA002203057","2004-09","69.3667","-124.0833","5.0","PAULATUK A, NT CA","1.2","","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-5.9",",C,30,","0",",,C,30,+","10",",,C,28,","8.2",",,C,08,","15.7",",C,01,","1096.0","","493.5",",C","12.6",",,,C","14",",,,C","1.88",",C","4.24",",,,C","-0.47",",,,C"
"CA002203057","2004-10","69.3667","-124.0833","5.0","PAULATUK A, NT CA","1.2","","0.0",",C","13",",C","1",",C","0",",C","21",",C","4",",C","4",",C","31",",C","28",",C","0",",C","0",",C","-22.1",",C,29,","150",",,C,29,+","60",",,C,10,","5.0",",,C,10,","1.2",",C,08,","1898.6","","802.6",",C","16.8",",,,C","276",",,,C","-7.56",",C","-4.82",",,,C","-10.29",",,,C"
"CA002203057","2005-01","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-35.8",",C,13,","180",",,C,08,","40",",,C,29,+","3.0",",,C,29,","-4.3",",C,04,","","","1331.1",",C","9.4",",,,C","130",",,,C","-24.61",",C","-21.10",",,,C","-28.12",",,,C"
"CA002203057","2005-02","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","28",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-37.7",",C,26,","250",",,C,19,+","72",",,C,16,","7.2",",,C,16,","-14.8",",C,16,","","","1288.2",",C","18.6",",,,C","198",",,,C","-27.67",",C","-23.29",",,,C","-32.05",",,,C"
"CA002203057","2005-03","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-46.9",",C,04,","300",",,C,03,+","60",",,C,01,","6.0",",,C,01,","-6.0",",C,14,","","","1290.6",",C","15.8",",,,C","178",",,,C","-23.30",",C","-17.74",",,,C","-28.85",",,,C"
"CA002203057","2005-04","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","30",",C","3",",C","16",",C","30",",C","23",",C","0",",C","0",",C","-34.0",",C,01,","270",",,C,04,","40",",,C,14,+","3.2",",,C,14,+","3.1",",C,23,","","","944.0",",C","12.6",",,,C","154",",,,C","-13.14",",C","-7.32",",,,C","-18.95",",,,C"
"CA002203057","2005-05","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","23",",C","0",",C","2",",C","23",",C","10",",C","0",",C","0",",C","-21.6",",C,07,","160",",,C,02,+","6",",,C,05,","2.6",",,C,25,","11.8",",C,28,","","","636.3",",C","3.6",",,,C","6",",,,C","-2.19",",C","1.66",",,,C","-6.04",",,,C"
"CA002203057","2005-06","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-3.0",",C,04,","0",",,C,30,+","0",",,C,30,+","","","21.9",",C,11,","","","405.4",",C","","","0",",,,C","4.82",",C","8.66",",,,C","0.98",",,,C"
"CA002203057","2005-07","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","","","21.9",",C,11,","423.7","C","423.7",",C","","","0",",,,C","4.67",",C","8.51",",,,C","0.82",",,,C"
"CA002203057","2005-08","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.9",",C,28,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,26,","18.6",",C,16,","757.7","C","334.0",",C","84.6",",,,C","0",",,,C","7.56",",C","10.45",",,,C","4.67",",,,C"
"CA002203057","2005-09","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-8.0",",C,30,","0",",,C,30,+","16",",,C,20,","3.6",",,C,20,","15.3",",C,02,","1237.9","C","480.2",",C","7.0",",,,C","26",",,,C","2.33",",C","4.81",",,,C","-0.16",",,,C"
"CA002203057","2005-10","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","6",",C","1",",C","0",",C","30",",C","25",",C","0",",C","0",",C","-16.2",",C,31,+","90",",,C,28,","82",",,C,27,","10.2",",,C,27,","4.2",",C,05,","1955.5","C","717.6",",C","15.8",",,,C","158",",,,C","-4.81",",C","-2.45",",,,C","-7.18",",,,C"
"CA002203057","2005-11","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","30",",C","2",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-31.7",",C,20,","180",",,C,27,+","30",",,C,26,+","3.2",",,C,02,","0.0",",C,25,","3026.4","C","1070.9",",C","14.4",",,,C","184",",,,C","-17.37",",C","-13.12",",,,C","-21.61",",,,C"
"CA002203057","2005-12","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","30","1,C","3",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-32.0",",C,07,","250","1,,C,31,+","50",",,C,25,","2.2",",,C,30,","-8.1",",C,17,+","4166.5","C","1140.1",",C","13.6",",,,C","240",",,,C","-18.45",",C","-14.36",",,,C","-22.53",",,,C"
"CA002203057","2006-01","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","31",",C","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-38.4",",C,27,","280",",,C,06,","30",",,C,17,+","2.0",",,C,17,","-7.4",",C,01,","5483.0","C","1316.5",",C","9.4",",,,C","180",",,,C","-24.13",",C","-20.78",",,,C","-27.49",",,,C"
"CA002203057","2006-02","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","C","0.0",",C","6","2,C","0","2,C","0","2,C","27","1,C","1","2,C","16",",C","28",",C","28",",C","0",",C","0",",C","-35.0",",C,01,","240","1,,C,25,+","30","2,,C,17,","2.0","2,,C,14,","-1.6",",C,09,","6460.0","C","977.0",",C","9.4","2,,,C","118","2,,,C","-16.56",",C","-12.10",",,,C","-21.01",",,,C"
"CA002203057","2006-03","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,17,+","320",",,C,28,","66",",,C,25,","5.0",",,C,25,","-6.1",",C,04,","7783.8","C","1323.8",",C","18.8",",,,C","246",",,,C","-24.37",",C","-20.26",",,,C","-28.48",",,,C"
"CA002203057","2006-04","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","30",",C","3",",C","23",",C","30",",C","29",",C","0",",C","0",",C","-30.5",",C,09,","290",",,C,20,","40",",,C,29,+","3.2",",,C,29,+","5.0",",C,25,","8850.4","C","1066.6",",C","15.6",",,,C","188",",,,C","-17.22",",C","-11.99",",,,C","-22.45",",,,C"
"CA002203057","2006-05","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","1",",C","27",",C","6",",C","0",",C","0",",C","-17.9",",C,03,","","","34",",,C,26,","3.4",",,C,26,","9.3",",C,14,","9424.7","C","574.3",",C","16.6",",,,C","98",",,,C","-0.19",",C","3.48",",,,C","-3.86",",,,C"
"CA002203057","2006-06","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-3.3",",C,05,","0",",,C,30,+","10",",,C,04,","3.8",",,C,26,","23.5",",C,11,","9764.7","C","340.0",",C","15.2",",,,C","10",",,,C","7.00",",C","11.93",",,,C","2.07",",,,C"
"CA002203057","2006-07","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.3",",C,07,","0",",,C,31,+","0",",T,C,06,+","2.4",",,C,20,","23.7",",C,31,","255.2","C","255.2",",C","8.8",",,,C","0",",T,,C","10.10",",C","14.21",",,,C","5.99",",,,C"
"CA002203057","2006-08","69.3667","-124.0833","5.0","PAULATUK A, NT CA","6.7","C","6.7","2,C","7",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","7","1,C","0","1,C","1.5","2,C,31,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,17,","26.2","1,C,01,","440.3","C","185.1","1,C","16.8",",,,C","0",",,,C","12.07","2,C","16.35","1,,,C","7.79","2,,,C"
"CA002203057","2006-09","69.3667","-124.0833","5.0","PAULATUK A, NT CA","6.7","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,30,+","0",",,C,30,+","0",",T,C,29,+","10.6",",,C,09,","20.5",",C,07,","763.4","C","323.1",",C","30.8",",,,C","0",",T,,C","7.56",",C","10.67",",,,C","4.46",",,,C"
"CA002203057","2006-10","69.3667","-124.0833","5.0","PAULATUK A, NT CA","6.7","C","0.0",",C","10",",C","4",",C","0",",C","17","5,C","3",",C","0",",C","30",",C","24",",C","0",",C","0",",C","-13.7",",C,29,","130","5,,C,31,","50",",,C,22,","4.8",",,C,12,","5.4",",C,12,","1464.5","C","701.1",",C","21.4",",,,C","184",",,,C","-4.28",",C","-1.92",",,,C","-6.65",",,,C"
"CA002203057","2006-11","69.3667","-124.0833","5.0","PAULATUK A, NT CA","6.7","C","0.0","1,C","5",",C","0",",C","0",",C","30",",C","0",",C","25",",C","30",",C","29","1,C","0","1,C","0","1,C","-26.5",",C,30,+","130",",,C,01,","20",",,C,21,","2.0",",,C,21,","-8.2","1,C,15,","2510.5","C","1046.0","1,C","5.4",",,,C","54",",,,C","-17.79","1,C","-14.86","1,,,C","-20.72",",,,C"
"CA002203057","2006-12","69.3667","-124.0833","5.0","PAULATUK A, NT CA","6.7","C","0.0","2,C","13",",C","1",",C","0",",C","29","2,C","2",",C","21","2,C","29","2,C","31",",C","0",",C","0",",C","-30.3","2,C,17,","300","2,,C,31,","40",",,C,26,+","4.0",",,C,26,","-4.6",",C,03,","3530.5","C","1020.0",",C","18.0",",,,C","244",",,,C","-16.72","2,C","-12.18",",,,C","-21.26","2,,,C"
"CA002203057","2007-01","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","","0.0","1,C","8",",C","1",",C","0",",C","31",",C","2",",C","29",",C","31",",C","30","1,C","0","1,C","0","1,C","-35.0",",C,13,","400",",,C,09,+","50",",,C,03,","3.0",",,C,03,","-11.0","1,C,28,","4773.9","","1243.4","1,C","13.8",",,,C","190",",,,C","-23.13","1,C","-18.86","1,,,C","-27.41",",,,C"
"CA002203057","2007-02","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","","0.0","1,C","1",",C","0",",C","0",",C","28",",C","0",",C","27","1,C","27","1,C","28",",C","0",",C","0",",C","-36.5","1,C,22,","360",",,C,28,+","10",",,C,23,","1.0",",,C,23,","-11.8",",C,12,","6007.0","","1233.1",",C","1.8",",,,C","18",",,,C","-27.35","1,C","-24.24",",,,C","-30.46","1,,,C"
"CA002203057","2007-03","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","","0.0","1,C","6",",C","1",",C","0",",C","31",",C","1",",C","29","1,C","30","1,C","31",",C","0",",C","0",",C","-37.5","1,C,09,+","450",",,C,31,+","42",",,C,07,","4.2",",,C,07,","-11.2",",C,30,","7377.2","","1370.2",",C","13.4",",,,C","134",",,,C","-27.28","1,C","-23.50",",,,C","-31.05","1,,,C"
"CA002203057","2007-04","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","","0.0","3,C","6",",C","2",",C","0",",C","30",",C","2",",C","10","3,C","27","3,C","27",",C","0",",C","0",",C","-31.0","3,C,01,","450",",,C,06,+","30",",,C,12,+","3.0",",,C,12,+","1.7",",C,07,","8183.2","","806.0",",C","9.4",",,,C","94",",,,C","-11.53","3,C","-7.47",",,,C","-15.59","3,,,C"
"CA002203057","2007-05","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","","0.0","4,C","9",",C","3",",C","0",",C","31",",C","3",",C","5","4,C","26","4,C","19","1,C","0","1,C","0","1,C","-25.0","4,C,17,","550",",,C,18,+","42",",,C,15,","4.2",",,C,15,","9.5","1,C,30,","8854.9","","671.7","1,C","20.6",",,,C","206",",,,C","-6.52","4,C","-2.09","1,,,C","-10.95","4,,,C"
"CA002203057","2007-06","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","","0.0","3,C","9",",C","3",",C","0",",C","","","0",",C","0","3,C","14","3,C","0","1,C","2","1,C","0","1,C","-2.0","3,C,19,","","","0",",,C,30,+","8.2",",,C,23,","27.5","1,C,26,","9214.3","","359.4","1,C","27.8",",,,C","0",",,,C","5.08","3,C","9.41","1,,,C","0.76","3,,,C"
"CA002203057","2007-08","69.3667","-124.0833","5.0","PAULATUK A, NT CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,10,","20.3",",C,16,","","","315.2",",C","33.4",",,,C","0",",,,C","8.17",",C","10.81",",,,C","5.52",",,,C"
"CA002203057","2008-02","69.3667","-124.0833","5.0","PAULATUK A, NT CA","","","0.0","3,C","12",",C","4",",C","0",",C","26","3,C","3",",C","22","3,C","26","3,C","29",",C","0",",C","0",",C","-39.7","3,C,08,","400","3,,C,29,","95",",,C,27,","9.5",",,C,27,","-7.8",",C,20,","","","1156.8",",C","31.8",",,,C","296",",,,C","-25.84","3,C","-22.48",",,,C","-29.20","3,,,C"
"CA002203057","2008-03","69.3667","-124.0833","5.0","PAULATUK A, NT CA","","","0.0","4,C","4","4,C","2","4,C","0","4,C","","","2","5,C","27","4,C","27","4,C","27","4,C","0","4,C","0","4,C","-39.0","4,C,18,","","","170","5,,C,24,","17.0","4,,C,24,","-16.1","4,C,08,","","","1282.3","4,C","21.7","4,,,C","217","5,,,C","-29.16","4,C","-24.84","4,,,C","-33.48","4,,,C"
"CA002203057","2008-04","69.3667","-124.0833","5.0","PAULATUK A, NT CA","","","0.0",",C","10",",C","4",",C","0",",C","28","2,C","4","1,C","19",",C","30",",C","30",",C","0",",C","0",",C","-35.7",",C,02,","390","2,,C,03,+","80","1,,C,13,","8.0",",,C,13,","-0.2",",C,28,+","","","1001.2",",C","21.6",",,,C","216","1,,,C","-15.04",",C","-9.91",",,,C","-20.17",",,,C"
"CA002203057","2008-05","69.3667","-124.0833","5.0","PAULATUK A, NT CA","","","0.0","2,C","1","1,C","0","1,C","0","1,C","","","0","2,C","0","2,C","25","2,C","8","1,C","0","1,C","0","1,C","-12.8","2,C,01,","","","21","2,,C,30,","2.1","1,,C,30,","16.0","1,C,25,","","","554.3","1,C","2.1","1,,,C","21","2,,,C","-0.77","2,C","2.75","1,,,C","-4.30","2,,,C"
"CA002203057","2008-06","69.3667","-124.0833","5.0","PAULATUK A, NT CA","","","0.0","2,C","3","2,C","1","2,C","0","2,C","0","4,C","0","2,C","0","2,C","8","2,C","0","2,C","1","2,C","0","2,C","-1.2","2,C,02,","0","4,,C,30,+","0","2,T,C,02,+","3.6","2,,C,19,","22.3","2,C,23,","","","357.3","2,C","6.6","2,,,C","0","2,T,,C","5.57","2,C","9.60","2,,,C","1.54","2,,,C"
"CA002203057","2008-07","69.3667","-124.0833","5.0","PAULATUK A, NT CA","","","0.0","1,C","11",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","4",",C","0",",C","3.0","1,C,11,+","","","0",",,C,31,+","20.8",",,C,11,","23.7",",C,01,","195.4","C","195.4",",C","45.8",",,,C","0",",,,C","11.89","1,C","15.72",",,,C","8.07","1,,,C"
"CA002203057","2008-08","69.3667","-124.0833","5.0","PAULATUK A, NT CA","","","0.0","2,C","12","2,C","8","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","1.9","2,C,20,+","0","2,,C,31,+","0","2,,C,31,+","22.4","2,,C,03,","21.5","2,C,02,","524.4","C","329.0","2,C","76.2","2,,,C","0","2,,,C","6.99","2,C","9.49","2,,,C","4.49","2,,,C"
"CA002203057","2008-09","69.3667","-124.0833","5.0","PAULATUK A, NT CA","","","0.0","3,C","13","3,C","1","3,C","0","3,C","","","1","3,C","0","3,C","10","3,C","1","3,C","0","3,C","0","3,C","-6.5","3,C,15,","","","42","3,,C,15,","8.6","3,,C,15,","9.0","3,C,21,","964.3","C","439.9","3,C","23.9","3,,,C","53","3,,,C","2.04","3,C","3.95","3,,,C","0.13","3,,,C"
"CA002203057","2008-11","69.3667","-124.0833","5.0","PAULATUK A, NT CA","","","0.0","2,C","5","2,C","0","2,C","0","2,C","26","4,C","0","3,C","10","2,C","28","2,C","28","2,C","0","2,C","0","2,C","-24.2","2,C,21,","200","4,,C,20,","22","3,,C,16,","2.2","2,,C,16,","-3.8","2,C,27,","","","875.6","2,C","7.1","2,,,C","71","3,,,C","-12.94","2,C","-9.89","2,,,C","-15.99","2,,,C"
"CA002203057","2008-12","69.3667","-124.0833","5.0","PAULATUK A, NT CA","","","0.0","4,C","","","","","","","","","0","5,C","24","4,C","27","4,C","27","4,C","0","4,C","0","4,C","-34.3","4,C,29,","","","20","5,,C,29,+","","","-7.9","4,C,01,","","","1109.8","4,C","","","65","5,,,C","-22.77","4,C","-19.51","4,,,C","-26.03","4,,,C"
"CA002203057","2010-02","69.3667","-124.0833","5.0","PAULATUK A, NT CA","","","0.0","2,C","7","3,C","0","3,C","0","3,C","26","2,C","0","2,C","23","2,C","26","2,C","26","2,C","0","2,C","0","2,C","-35.5","2,C,22,","500","2,,C,28,","24","2,,C,15,","2.4","3,,C,15,","-7.0","2,C,14,","","","1057.1","2,C","9.4","3,,,C","114","2,,,C","-22.33","2,C","-18.58","2,,,C","-26.07","2,,,C"
"CA002203057","2010-03","69.3667","-124.0833","5.0","PAULATUK A, NT CA","","","","","9","4,C","2","4,C","0","4,C","27","4,C","2","4,C","","","","","","","","","","","","","500","4,,C,07,+","50","4,,C,03,","5.0","4,,C,03,","","","","","","","21.0","4,,,C","210","4,,,C","","","","","",""
"CA002203057","2010-04","69.3667","-124.0833","5.0","PAULATUK A, NT CA","","","0.0",",C","6",",C","1",",C","0",",C","21",",C","0",",C","2",",C","25",",C","14",",C","0",",C","0",",C","-23.4",",C,09,","490",",,C,08,","24",",,C,08,","2.6",",,C,22,","11.9",",C,21,","","","663.6",",C","10.0",",,,C","74",",,,C","-3.79",",C","0.22",",,,C","-7.80",",,,C"
