"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001142130","1941-09","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","112.3","C","0.0",",C","22",",C","11",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.9",",C,21,","","","0",",,C,30,+","17.8",",,C,13,","22.8",",C,24,+","308.8","C","231.4",",C","119.0",",,,C","0",",,,C","10.62",",C","16.27",",,,C","4.97",",,,C"
"CA001142130","1941-10","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","112.3","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.6",",C,31,","","","0",",,C,31,+","9.4",",,C,09,","19.4",",C,15,","663.6","C","354.8",",C","53.9",",,,C","0",",,,C","6.89",",C","12.34",",,,C","1.44",",,,C"
"CA001142130","1941-11","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","112.3","C","0.0",",C","14",",C","6",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.2",",C,20,+","","","84",",,C,03,","25.1",",,C,13,","13.9",",C,05,","1136.1","C","472.5",",C","76.7",",,,C","95",",,,C","2.58",",C","6.46",",,,C","-1.30",",,,C"
"CA001142130","1941-12","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","112.3","C","0.0",",C","18",",C","12",",C","1",",C","","","7",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-13.3",",C,31,","","","168",",,C,22,","25.9",",,C,15,","11.1",",C,02,","1745.2","C","609.1",",C","144.6",",,,C","583",",,,C","-1.31",",C","1.17",",,,C","-3.80",",,,C"
"CA001142130","1942-01","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","4",",C","5",",C","31",",C","18",",C","0",",C","0",",C","-21.7",",C,04,","","","38",",,C,23,","6.4",",,C,27,","5.0",",C,30,+","2470.5","C","725.3",",C","30.6",",,,C","143",",,,C","-5.06",",C","-1.95",",,,C","-8.17",",,,C"
"CA001142130","1942-02","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","5",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-15.6",",C,18,","","","58",",,C,03,","9.7",",,C,03,","6.7",",C,12,","3020.5","C","550.0",",C","34.7",",,,C","255",",,,C","-1.31",",C","2.85",",,,C","-5.47",",,,C"
"CA001142130","1942-03","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-8.9",",C,25,","","","30",",,C,17,","8.4",",,C,02,","17.8",",C,30,","3502.5","C","482.0",",C","20.4",",,,C","43",",,,C","2.79",",C","8.74",",,,C","-3.17",",,,C"
"CA001142130","1942-04","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","0","1,C","4","1,C","0","1,C","-5.0",",C,23,","","","0",",,C,30,+","10.4",",,C,14,","27.2","1,C,20,","3782.6","C","280.1","1,C","24.4",",,,C","0",",,,C","8.72","1,C","16.90","1,,,C","0.53",",,,C"
"CA001142130","1942-05","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","","","","","21",",C","16",",C","0",",C","","","0",",C","0",",C","7",",C","","","","","","","-3.3",",C,16,","","","0",",,C,31,+","19.6",",,C,26,","","","","","","","130.4",",,,C","0",",,,C","","","","","4.22",",,,C"
"CA001142130","1942-06","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","","","6.2",",C","19",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","0.6",",C,12,","","","0",",,C,30,+","15.5",",,C,14,","33.9",",C,30,","","","142.9",",C","85.7",",,,C","0",",,,C","13.77",",C","20.74",",,,C","6.81",",,,C"
"CA001142130","1942-07","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","","","38.2",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","5.0",",C,13,","","","0",",,C,31,+","18.8",",,C,16,","34.4",",C,02,+","31.9","C","31.9",",C","55.2",",,,C","0",",,,C","18.54",",C","27.33",",,,C","9.75",",,,C"
"CA001142130","1942-08","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","","","44.2",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","10",",C","1.1",",C,31,","","","0",",,C,31,+","3.8",",,C,27,","36.1",",C,19,","79.4","C","47.5",",C","14.3",",,,C","0",",,,C","18.23",",C","28.91",",,,C","7.54",",,,C"
"CA001142130","1942-09","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","","","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","24",",C","0",",C","-2.2",",C,18,+","","","0",",,C,30,+","4.6",",,C,12,","29.4",",C,04,","226.7","C","147.3",",C","12.3",",,,C","0",",,,C","13.42",",C","23.82",",,,C","3.02",",,,C"
"CA001142130","1942-10","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","","","0.0",",C","10",",C","7",",C","0",",C","","","2",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-8.3",",C,24,","","","69",",,C,30,","8.9",",,C,30,","22.2",",C,06,","570.9","C","344.2",",C","36.8",",,,C","107",",,,C","7.23",",C","14.89",",,,C","-0.43",",,,C"
"CA001142130","1942-11","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","","","0.0",",C","16",",C","12",",C","0",",C","","","8",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-11.1",",C,26,+","","","124",",,C,17,","13.2",",,C,14,","10.0",",C,03,","1139.8","C","568.9",",C","96.2",",,,C","607",",,,C","-0.63",",C","3.31",",,,C","-4.57",",,,C"
"CA001142130","1942-12","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","","","0.0",",C","23",",C","17",",C","0",",C","","","13",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-15.0",",C,26,","","","173",",,C,09,","17.3",",,C,09,","7.8",",C,31,","1768.7","C","628.9",",C","109.6",",,,C","865",",,,C","-1.95",",C","0.71",",,,C","-4.62",",,,C"
"CA001142130","1943-01","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","16",",C","8",",C","2",",C","","","8",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-32.8",",C,18,","","","376",",,C,19,","41.9",",,C,14,","3.3",",C,14,","2631.1","C","862.4",",C","134.3",",,,C","1247",",,,C","-9.49",",C","-5.53",",,,C","-13.45",",,,C"
"CA001142130","1943-02","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-12.8",",C,01,","","","180",",,C,03,","18.0",",,C,03,","11.7",",C,28,+","3148.5","C","517.4",",C","73.5",",,,C","732",",,,C","-0.14",",C","5.79",",,,C","-6.08",",,,C"
"CA001142130","1943-03","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","4",",C","1",",C","25",",C","1",",C","0",",C","0",",C","-18.3",",C,05,","","","109",",,C,13,","23.9",",,C,29,","13.3",",C,25,","3736.9","C","588.4",",C","79.6",",,,C","285",",,,C","-0.65",",C","5.94",",,,C","-7.24",",,,C"
"CA001142130","1943-04","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-4.4",",C,04,","","","0",",,C,30,+","9.7",",,C,20,","25.0",",C,14,+","4038.9","C","302.0",",C","46.2",",,,C","0",",,,C","8.27",",C","15.64",",,,C","0.89",",,,C"
"CA001142130","1943-05","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","11",",C","0",",C","-4.4",",C,16,","","","0",",,C,31,+","7.9",",,C,31,","25.6",",C,26,","4299.3","C","260.4",",C","22.0",",,,C","0",",,,C","9.93",",C","18.64",",,,C","1.23",",,,C"
"CA001142130","1943-06","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","3.6","C","3.6",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-2.2",",C,11,","","","0",",,C,30,+","24.1",",,C,17,","30.6",",C,29,","4447.7","C","148.4",",C","70.2",",,,C","0",",,,C","13.51",",C","21.55",",,,C","5.46",",,,C"
"CA001142130","1943-07","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","39.7","C","36.1",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","10",",C","0.0",",C,12,","","","0",",,C,31,+","8.1",",,C,10,","35.0",",C,21,","42.2","C","42.2",",C","25.2",",,,C","0",",,,C","18.14",",C","28.29",",,,C","7.99",",,,C"
"CA001142130","1943-08","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","45.3","C","5.6",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","1.7",",C,19,","","","0",",,C,31,+","12.7",",,C,21,","32.8",",C,16,+","98.6","C","56.4",",C","26.7",",,,C","0",",,,C","16.70",",C","27.01",",,,C","6.38",",,,C"
"CA001142130","1943-09","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","45.3","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","25",",C","2",",C","-3.3",",C,19,","","","0",",,C,30,+","4.6",",,C,19,","32.8",",C,11,","243.5","C","144.9",",C","10.2",",,,C","0",",,,C","13.50",",C","24.93",",,,C","2.07",",,,C"
"CA001142130","1943-10","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","45.3","C","0.0",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-7.8",",C,31,","","","0",",,C,31,+","31.0",",,C,24,","25.6",",C,03,","587.7","C","344.2",",C","87.8",",,,C","0",",,,C","7.23",",C","13.06",",,,C","1.40",",,,C"
"CA001142130","1943-11","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","45.3","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-8.3",",C,01,","","","0",",T,C,29,+","5.6",",,C,30,","9.4",",C,07,+","1082.5","C","494.8",",C","32.0",",,,C","0",",T,,C","1.84",",C","4.81",",,,C","-1.13",",,,C"
"CA001142130","1943-12","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","45.3","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","0",",C","28",",C","18",",C","0",",C","0",",C","-14.4",",C,28,","","","107",",,C,31,","13.7",",,C,02,","11.7",",C,03,","1744.0","C","661.5",",C","47.2",",,,C","315",",,,C","-3.00",",C","0.20",",,,C","-6.21",",,,C"
"CA001142130","1944-01","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","5",",C","1",",C","30",",C","15",",C","0",",C","0",",C","-17.8",",C,28,","","","102",",,C,01,","14.0",",,C,16,","8.9",",C,17,","2428.6","C","684.6",",C","57.9",",,,C","298",",,,C","-3.75",",C","0.67",",,,C","-8.17",",,,C"
"CA001142130","1944-02","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","6",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-15.0",",C,22,","","","76",",,C,28,","9.1",",,C,05,","11.7",",C,06,","3005.4","C","576.8",",C","58.6",",,,C","440",",,,C","-1.56",",C","4.00",",,,C","-7.11",",,,C"
"CA001142130","1944-03","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-14.4",",C,06,","","","30",",,C,04,","13.5",",,C,09,","16.7",",C,29,","3555.0","C","549.6",",C","25.7",",,,C","104",",,,C","0.60",",C","7.31",",,,C","-6.10",",,,C"
"CA001142130","1944-04","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-4.4",",C,01,","","","0",",T,C,15,","8.1",",,C,15,","25.6",",C,28,","3852.2","C","297.2",",C","24.2",",,,C","0",",T,,C","8.43",",C","16.64",",,,C","0.21",",,,C"
"CA001142130","1944-05","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","18",",C","0",",C","-2.8",",C,02,","","","5",",,C,09,","17.8",",,C,08,","30.6",",C,27,","4040.9","C","188.7",",C","57.9",",,,C","5",",,,C","12.25",",C","20.72",",,,C","3.77",",,,C"
"CA001142130","1944-06","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","7.3","C","7.3",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,03,","","","0",",,C,30,+","12.4",",,C,07,","31.7",",C,29,","4116.6","C","75.7",",C","42.8",",,,C","0",",,,C","16.05",",C","24.48",",,,C","7.63",",,,C"
"CA001142130","1944-07","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","47.8","C","40.5",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","2.2",",C,14,+","","","0",",,C,31,+","6.4",",,C,30,","37.8",",C,19,","44.0","C","44.0",",C","24.4",",,,C","0",",,,C","18.22",",C","29.21",",,,C","7.24",",,,C"
"CA001142130","1944-08","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","63.4","C","15.6",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","1.1",",C,20,","","","0",",,C,31,+","9.9",",,C,13,","33.3",",C,31,+","83.9","C","39.9",",C","21.5",",,,C","0",",,,C","17.55",",C","27.84",",,,C","7.25",",,,C"
