"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001077505","1949-01","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","5",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-30.6",",C,23,","","","241",",,C,05,","33.3",",,C,05,","3.3",",C,16,+","","","921.9",",C","52.8",",,,C","398",",,,C","-11.40",",C","-6.65",",,,C","-16.16",",,,C"
"CA001077505","1949-02","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","8",",C","14",",C","28",",C","22",",C","0",",C","0",",C","-33.9",",C,20,","","","71",",,C,21,+","7.1",",,C,21,+","7.2",",C,25,","","","846.1",",C","40.4",",,,C","366",",,,C","-11.89",",C","-6.41",",,,C","-17.36",",,,C"
"CA001077505","1949-03","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","2",",C","0",",C","0",",C","-17.2",",C,15,+","","","89",",,C,19,","8.9",",,C,19,","10.6",",C,05,","","","583.7",",C","10.7",",,,C","107",",,,C","-0.50",",C","5.62",",,,C","-6.62",",,,C"
"CA001077505","1949-04","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-4.4",",C,25,+","","","0",",,C,30,+","6.9",",,C,19,","16.7",",C,18,","","","412.0",",C","20.8",",,,C","0",",,,C","4.60",",C","10.02",",,,C","-0.83",",,,C"
"CA001077505","1949-05","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-5.6",",C,01,","","","0",",,C,31,+","12.7",",,C,26,","23.9",",C,21,","","","255.2",",C","23.2",",,,C","0",",,,C","10.10",",C","17.88",",,,C","2.32",",,,C"
"CA001077505","1949-06","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-2.2",",C,17,+","","","0",",,C,30,+","3.3",",,C,18,","24.4",",C,18,","","","230.5",",C","16.4",",,,C","0",",,,C","10.65",",C","18.00",",,,C","3.30",",,,C"
"CA001077505","1949-07","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.3","C","0.3",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.1",",C,08,","","","0",",,C,31,+","9.4",",,C,04,","28.9",",C,11,","161.9","C","161.9",",C","50.7",",,,C","0",",,,C","13.12",",C","19.68",",,,C","6.56",",,,C"
"CA001077505","1949-08","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.3","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-2.2",",C,18,","","","0",",,C,31,+","6.6",",,C,30,","28.9",",C,30,+","342.7","C","180.8",",C","39.4",",,,C","0",",,,C","12.50",",C","20.47",",,,C","4.54",",,,C"
"CA001077505","1949-09","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.3","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-5.6",",C,11,","","","0",",,C,30,+","7.9",",,C,28,","27.8",",C,07,","570.0","C","227.3",",C","26.6",",,,C","0",",,,C","10.76",",C","18.68",",,,C","2.83",",,,C"
"CA001077505","1949-10","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.3","C","0.0",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-10.6",",C,18,+","","","18",",,C,16,","12.2",",,C,21,","14.4",",C,30,+","1015.0","C","445.0",",C","60.3",",,,C","18",",,,C","3.98",",C","8.75",",,,C","-0.79",",,,C"
"CA001077505","1949-11","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.3","C","0.0",",C","18",",C","9",",C","0",",C","","","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-4.4",",C,20,+","","","43",",,C,30,","11.9",",,C,17,","15.0",",C,02,","1495.1","C","480.1",",C","63.2",",,,C","126",",,,C","2.33",",C","5.64",",,,C","-0.98",",,,C"
"CA001077505","1949-12","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.3","C","0.0","1,C","15",",C","7",",C","0",",C","","","7",",C","13",",C","31",",C","28","1,C","0","1,C","0","1,C","-32.8",",C,29,","","","147",",,C,13,","14.7",",,C,13,","3.9","1,C,02,","2402.4","C","907.3","1,C","50.6",",,,C","506",",,,C","-11.77","1,C","-7.38","1,,,C","-16.16",",,,C"
"CA001077505","1950-01","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,13,","","","152",",,C,02,","15.2",",,C,02,","-10.6",",C,29,+","3760.0","C","1357.6",",C","28.3",",,,C","283",",,,C","-25.46",",C","-18.72",",,,C","-32.20",",,,C"
"CA001077505","1950-02","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","5",",C","6",",C","28",",C","9",",C","0",",C","0",",C","-26.7",",C,01,","","","71",",,C,05,","12.7",",,C,18,","7.2",",C,15,","4407.8","C","647.8",",C","45.3",",,,C","326",",,,C","-4.80",",C","1.05",",,,C","-10.66",",,,C"
"CA001077505","1950-03","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","","","1",",C","4",",C","30",",C","4",",C","0",",C","0",",C","-23.9",",C,10,","","","25",",,C,21,","30.5",",,C,02,","8.9",",C,25,","5049.6","C","641.8",",C","41.1",",,,C","56",",,,C","-2.37",",C","4.00",",,,C","-8.74",",,,C"
"CA001077505","1950-04","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-5.6",",C,23,+","","","114",",,C,06,","17.8",",,C,24,","15.6",",C,28,","5515.4","C","465.8",",C","35.6",",,,C","153",",,,C","2.81",",C","7.68",",,,C","-2.07",",,,C"
"CA001077505","1950-05","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","","","","","13",",C","6",",C","0",",C","","","0",",C","0",",","15",",C","","","","","","","-6.7",",C,06,","","","0",",,C,31,+","6.9",",,C,16,","","","","","","","29.8",",,,C","0",",,,C","","","","","0.55",",,,C"
"CA001077505","1950-06","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","","","9.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","2",",C","-2.2",",C,01,","","","0",",,C,30,+","13.2",",,C,26,","33.9",",C,17,","","","104.1",",C","24.2",",,,C","0",",,,C","15.16",",C","24.46",",,,C","5.86",",,,C"
"CA001077505","1950-07","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","","","4.2",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-1.1",",C,07,","","","0",",,C,31,+","10.2",",,C,09,","31.1",",C,23,+","131.9","C","131.9",",C","23.1",",,,C","0",",,,C","14.21",",C","22.29",",,,C","6.13",",,,C"
"CA001077505","1950-08","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","","","0.6",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.1",",C,31,","","","0",",,C,31,+","14.2",",,C,31,","30.0",",C,21,","284.9","C","153.0",",C","40.7",",,,C","0",",,,C","13.41",",C","21.04",",,,C","5.79",",,,C"
"CA001077505","1950-09","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","","","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-7.2",",C,29,","","","0",",,C,30,+","5.1",",,C,19,","29.4",",C,13,","522.6","C","237.7",",C","6.6",",,,C","0",",,,C","10.41",",C","19.35",",,,C","1.47",",,,C"
"CA001077505","1950-10","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-11.1",",C,21,","","","43",",,C,26,","8.4",",,C,06,","13.9",",C,01,","1022.7","C","500.1",",C","36.3",",,,C","53",",,,C","2.20",",C","7.48",",,,C","-3.07",",,,C"
"CA001077505","1950-11","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","","","0.0",",C","14",",C","10",",C","0",",C","","","8",",C","6",",C","30",",C","21",",C","0",",C","0",",C","-28.9",",C,22,","","","84",",,C,22,","17.8",",,C,04,","7.8",",C,03,","1822.7","C","800.0",",C","78.0",",,,C","434",",,,C","-8.33",",C","-4.22",",,,C","-12.44",",,,C"
"CA001077505","1950-12","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","","","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","5",",C","31",",C","22",",C","0",",C","0",",C","-28.3",",C,01,","","","102",",,C,22,","10.2",",,C,22,","4.4",",C,29,","2627.3","C","804.6",",C","58.0",",,,C","580",",,,C","-7.62",",C","-2.60",",,,C","-12.64",",,,C"
"CA001077505","1951-01","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,29,","","","119",",,C,20,","11.9",",,C,20,","-0.6",",C,13,+","3629.1","C","1001.8",",C","17.7",",,,C","177",",,,C","-13.98",",C","-8.08",",,,C","-19.89",",,,C"
"CA001077505","1951-02","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","10",",C","28",",C","16",",C","0",",C","0",",C","-31.1",",C,11,","","","94",",,C,03,","9.4",",,C,03,","5.6",",C,24,+","4385.1","C","756.0",",C","26.7",",,,C","267",",,,C","-8.67",",C","-2.10",",,,C","-15.24",",,,C"
"CA001077505","1951-03","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","10",",C","29",",C","11",",C","0",",C","0",",C","-33.3",",C,10,","","","107",",,C,03,","10.7",",,C,03,","10.0",",C,24,+","5124.6","C","739.5",",C","30.7",",,,C","246",",,,C","-5.52",",C","0.02",",,,C","-11.06",",,,C"
"CA001077505","1951-04","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-9.4",",C,19,","","","0",",,C,30,+","3.3",",,C,12,","18.3",",C,15,","5547.5","C","422.9",",C","5.6",",,,C","0",",,,C","4.24",",C","11.76",",,,C","-3.29",",,,C"
"CA001077505","1951-05","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-6.7",",C,01,","","","0",",,C,31,+","24.1",",,C,11,","23.3",",C,04,","5826.6","C","279.1",",C","61.8",",,,C","0",",,,C","9.33",",C","16.45",",,,C","2.21",",,,C"
"CA001077505","1951-06","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","3.3","C","3.3",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-2.2",",C,19,","","","0",",,C,30,+","10.9",",,C,04,","28.3",",C,29,+","6005.7","C","179.1",",C","14.2",",,,C","0",",,,C","12.48",",C","20.83",",,,C","4.12",",,,C"
"CA001077505","1951-07","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","13.3","C","10.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","2.2",",C,29,+","","","0",",,C,31,+","14.2",",,C,04,","34.4",",C,11,","84.4","C","84.4",",C","38.2",",,,C","0",",,,C","15.93",",C","23.87",",,,C","7.99",",,,C"
"CA001077505","1951-08","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","13.3","C","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-1.1",",C,29,+","","","0",",,C,31,+","38.1",",,C,10,","28.3",",C,01,","240.0","C","155.6",",C","83.6",",,,C","0",",,,C","13.31",",C","21.71",",,,C","4.92",",,,C"
"CA001077505","1951-09","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","13.3","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","-7.2",",C,26,","","","0",",,C,30,+","9.4",",,C,23,","28.9",",C,16,+","470.3","C","230.3",",C","26.2",",,,C","0",",,,C","10.66",",C","18.82",",,,C","2.49",",,,C"
"CA001077505","1951-10","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","13.3","C","0.0",",C","15",",C","10",",C","2",",C","","","4",",C","0",",C","21",",C","9",",C","0",",C","0",",C","-12.2",",C,25,","","","102",",,C,18,","50.0",",,C,26,","18.9",",C,07,","974.8","C","504.5",",C","126.5",",,,C","190",",,,C","2.06",",C","5.85",",,,C","-1.74",",,,C"
"CA001077505","1951-11","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","13.3","C","0.0",",C","14",",C","11",",C","0",",C","","","9",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-17.2",",C,23,","","","135",",,C,30,","13.5",",,C,30,","10.0",",C,04,","1621.0","C","646.2",",C","79.5",",,,C","686",",,,C","-3.21",",C","1.22",",,,C","-7.64",",,,C"
"CA001077505","1951-12","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","13.3","C","0.0","1,C","7",",C","4",",C","0",",C","","","2",",C","14",",C","30",",C","24","1,C","0","1,C","0","1,C","-35.0",",C,30,","","","119",",,C,15,","11.9",",,C,15,","8.9","1,C,10,","2527.3","C","906.3","1,C","28.7",",,,C","221",",,,C","-12.04","1,C","-7.31","1,,,C","-16.77",",,,C"
"CA001077505","1952-01","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","5",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-29.4",",C,01,","","","323",",,C,24,","32.3",",,C,24,","7.2",",C,30,+","3429.1","C","901.8",",C","52.6",",,,C","526",",,,C","-10.76",",C","-5.69",",,,C","-15.83",",,,C"
"CA001077505","1952-02","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","6",",C","29",",C","15",",C","0",",C","0",",C","-28.9",",C,20,","","","56",",,C,28,","5.6",",,C,28,","8.3",",C,24,","4141.1","C","712.0",",C","14.8",",,,C","148",",,,C","-6.22",",C","-0.03",",,,C","-12.41",",,,C"
"CA001077505","1952-03","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","1",",C","30",",C","2",",C","0",",C","0",",C","-18.9",",C,02,","","","114",",,C,09,","11.4",",,C,09,","10.6",",C,25,","4755.4","C","614.3",",C","34.5",",,,C","312",",,,C","-1.48",",C","4.36",",,,C","-7.33",",,,C"
"CA001077505","1952-04","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-11.1",",C,08,","","","56",",,C,17,","6.9",",,C,16,","15.0",",C,25,","5215.1","C","459.7",",C","19.9",",,,C","69",",,,C","3.01",",C","8.20",",,,C","-2.18",",,,C"
"CA001077505","1952-05","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","11",",C","0",",C","-5.6",",C,03,","","","0",",,C,31,+","0.0",",,C,31,+","25.0",",C,16,","5497.4","C","282.3",",C","0.0",",,,C","0",",,,C","9.23",",C","17.65",",,,C","0.80",",,,C"
"CA001077505","1952-06","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-4.4",",C,07,","","","0",",,C,30,+","19.6",",,C,10,","21.7",",C,24,+","5720.4","C","223.0",",C","91.2",",,,C","0",",,,C","10.90",",C","16.73",",,,C","5.07",",,,C"
"CA001077505","1952-07","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.6","C","0.6",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-1.1",",C,06,+","","","0",",,C,31,+","8.1",",,C,23,","30.0",",C,30,","137.2","C","137.2",",C","23.2",",,,C","0",",,,C","13.93",",C","23.08",",,,C","4.77",",,,C"
"CA001077505","1952-08","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","6.8","C","6.2",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","2",",C","-0.6",",C,31,+","","","0",",,C,31,+","8.6",",,C,28,","32.8",",C,12,","266.7","C","129.5",",C","23.3",",,,C","0",",,,C","14.35",",C","23.15",",,,C","5.55",",,,C"
"CA001077505","1952-09","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","6.8","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-4.4",",C,09,","","","0",",,C,30,+","12.7",",,C,16,","25.6",",C,01,","507.4","C","240.7",",C","44.1",",,,C","0",",,,C","10.31",",C","18.01",",,,C","2.61",",,,C"
"CA001077505","1952-10","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","6.8","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.1",",C,13,","","","0",",,C,31,+","4.3",",,C,15,","19.4",",C,04,","865.5","C","358.1",",C","21.3",",,,C","0",",,,C","6.78",",C","13.35",",,,C","0.22",",,,C"
"CA001077505","1952-11","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","6.8","C","0.0",",C","14",",C","3",",C","0",",C","","","1",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-10.0",",C,30,+","","","89",",,C,03,","12.2",",,C,18,","10.0",",C,02,","1462.1","C","596.6",",C","43.9",",,,C","164",",,,C","-1.56",",C","1.94",",,,C","-5.05",",,,C"
"CA001077505","1952-12","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","6.8","C","0.0",",C","15",",C","8",",C","1",",C","","","6",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-17.2",",C,17,","","","76",",,C,11,","27.7",",,C,13,","6.1",",C,13,","2213.4","C","751.3",",C","64.2",",,,C","322",",,,C","-5.90",",C","-1.44",",,,C","-10.37",",,,C"
"CA001077505","1953-01","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","6",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-37.8",",C,14,","","","145",",,C,31,","14.5",",,C,31,","4.4",",C,31,+","3214.7","C","1001.3",",C","55.6",",,,C","556",",,,C","-13.97",",C","-8.17",",,,C","-19.76",",,,C"
"CA001077505","1953-02","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","3",",C","28",",C","8",",C","0",",C","0",",C","-18.9",",C,28,","","","51",",,C,13,","5.1",",,C,13,","8.3",",C,03,","3823.4","C","608.7",",C","16.9",",,,C","140",",,,C","-3.41",",C","2.97",",,,C","-9.79",",,,C"
"CA001077505","1953-03","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","1",",C","29",",C","3",",C","0",",C","0",",C","-17.8",",C,12,","","","41",",,C,12,","4.1",",,C,12,","10.0",",C,08,","4398.3","C","574.9",",C","11.1",",,,C","108",",,,C","-0.21",",C","5.34",",,,C","-5.77",",,,C"
"CA001077505","1953-04","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.7",",C,14,","","","38",",,C,11,","22.1",",,C,27,","15.6",",C,19,","4827.3","C","429.0",",C","49.1",",,,C","38",",,,C","4.03",",C","9.62",",,,C","-1.55",",,,C"
"CA001077505","1953-05","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-4.4",",C,30,","","","0",",,C,31,+","5.8",",,C,21,","25.0",",C,16,","5083.0","C","255.7",",C","20.2",",,,C","0",",,,C","10.08",",C","17.74",",,,C","2.43",",,,C"
"CA001077505","1953-06","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.1",",C,01,","","","0",",,C,30,+","28.7",",,C,01,","26.1",",C,08,","5259.6","C","176.6",",C","98.6",",,,C","0",",,,C","12.45",",C","18.63",",,,C","6.26",",,,C"
"CA001077505","1953-07","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","4.0","C","4.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,27,","","","0",",,C,31,+","15.7",",,C,22,","31.7",",C,08,","131.4","C","131.4",",C","79.6",",,,C","0",",,,C","14.22",",C","21.52",",,,C","6.92",",,,C"
"CA001077505","1953-08","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","5.1","C","1.1",",C","17",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,31,","","","0",",,C,31,+","10.7",",,C,27,","29.4",",C,04,","277.1","C","145.7",",C","38.5",",,,C","0",",,,C","13.67",",C","21.02",",,,C","6.31",",,,C"
"CA001077505","1953-09","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","5.1","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-2.2",",C,02,","","","0",",,C,30,+","10.4",",,C,27,","25.6",",C,04,","540.9","C","263.8",",C","37.3",",,,C","0",",,,C","9.54",",C","16.24",",,,C","2.83",",,,C"
"CA001077505","1953-10","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","5.1","C","0.0",",C","16",",C","8",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.8",",C,24,","","","43",",,C,29,","8.6",",,C,30,+","18.9",",C,04,","909.0","C","368.1",",C","55.5",",,,C","43",",,,C","6.46",",C","12.05",",,,C","0.86",",,,C"
"CA001077505","1953-11","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","5.1","C","0.0",",C","19",",C","10",",C","0",",C","","","6",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-7.2",",C,20,","","","152",",,C,02,","15.2",",,C,02,","11.7",",C,13,","1428.7","C","519.7",",C","66.6",",,,C","526",",,,C","1.01",",C","4.43",",,,C","-2.41",",,,C"
"CA001077505","1953-12","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","5.1","C","0.0",",C","18",",C","7",",C","0",",C","","","5",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-15.6",",C,15,","","","79",",,C,17,","8.1",",,C,30,","8.9",",C,24,","2107.7","C","679.0",",C","51.5",",,,C","363",",,,C","-3.57",",C","0.64",",,,C","-7.78",",,,C"
"CA001077505","1954-01","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","1",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,24,","","","94",",,C,05,","9.4",",,C,05,","5.6",",C,31,","3153.6","C","1045.9",",C","25.6",",,,C","200",",,,C","-15.40",",C","-9.83",",,,C","-20.98",",,,C"
"CA001077505","1954-02","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","8",",C","6",",C","23",",C","11",",C","0",",C","0",",C","-24.4",",C,16,+","","","64",",,C,19,","6.6",",,C,02,","11.1",",C,01,","3780.9","C","627.3",",C","39.8",",,,C","304",",,,C","-4.07",",C","0.91",",,,C","-9.05",",,,C"
"CA001077505","1954-03","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-15.0",",C,27,","","","64",",,C,08,","8.9",",,C,09,","11.1",",C,29,","4399.6","C","618.7",",C","15.3",",,,C","64",",,,C","-1.63",",C","4.85",",,,C","-8.10",",,,C"
"CA001077505","1954-04","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-16.7",",C,04,","","","127",",,C,23,+","12.7",",,C,23,+","11.1",",C,30,","4947.8","C","548.2",",C","42.2",",,,C","402",",,,C","0.06",",C","5.41",",,,C","-5.30",",,,C"
"CA001077505","1954-05","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-6.7",",C,01,","","","0",",,C,31,+","14.2",",,C,30,","21.1",",C,22,","5238.4","C","290.6",",C","64.7",",,,C","0",",,,C","8.96",",C","15.89",",,,C","2.03",",,,C"
"CA001077505","1954-06","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.7",",C,19,","","","0",",,C,30,+","7.9",",,C,14,","26.7",",C,08,","5430.9","C","192.5",",C","35.2",",,,C","0",",,,C","11.92",",C","18.88",",,,C","4.95",",,,C"
"CA001077505","1954-07","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,10,+","","","0",",,C,31,+","16.5",",,C,10,","28.3",",C,14,","186.6","C","186.6",",C","48.9",",,,C","0",",,,C","12.31",",C","19.16",",,,C","5.47",",,,C"
