"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001103324","1971-03","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","0.0","C","0.0",",C","24",",C","19",",C","2",",C","","","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.6",",C,01,","","","91",",,C,05,","42.4",",,C,28,+","12.8",",C,19,","2694.4","C","442.1",",C","283.8",",,,C","198",",,,C","4.07",",C","7.35",",,,C","0.79",",,,C"
"CA001103324","1971-04","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,17,+","","","0",",,C,30,+","27.9",",,C,08,","26.1",",C,25,","2992.0","C","297.6",",C","103.5",",,,C","0",",,,C","8.41",",C","13.15",",,,C","3.68",",,,C"
"CA001103324","1971-05","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","2.2","C","2.2",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.4",",C,06,","","","0",",,C,31,+","14.0",",,C,18,","31.1",",C,11,","3167.1","C","175.1",",C","74.1",",,,C","0",",,,C","12.76",",C","18.04",",,,C","7.47",",,,C"
"CA001103324","1971-06","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","4.4","C","2.2",",C","23",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.1",",C,26,+","","","0",",,C,30,+","42.2",",,C,24,","28.3",",C,21,","3332.0","C","164.9",",C","158.0",",,,C","0",",,,C","12.91",",C","16.42",",,,C","9.40",",,,C"
"CA001103324","1971-07","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","73.0","C","68.6",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","6.1",",C,02,","","","0",",,C,31,+","22.4",",,C,05,","35.0",",C,29,","57.0","C","57.0",",C","67.2",",,,C","0",",,,C","18.71",",C","24.71",",,,C","12.71",",,,C"
"CA001103324","1971-08","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","122.7","C","49.7",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","10.0",",C,26,","","","0",",,C,31,+","17.0",",,C,21,","32.2",",C,11,+","72.5","C","15.5",",C","32.9",",,,C","0",",,,C","19.44",",C","24.91",",,,C","13.96",",,,C"
"CA001103324","1971-09","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","122.7","C","0.0",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,30,","","","0",",,C,30,+","40.9",",,C,27,","24.4",",C,22,","209.7","C","137.2",",C","148.2",",,,C","0",",,,C","13.76",",C","17.72",",,,C","9.80",",,,C"
"CA001103324","1971-10","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","122.7","C","0.0",",C","16",",C","13",",C","4",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.8",",C,28,","","","0",",,C,31,+","55.6",",,C,03,","21.7",",C,09,+","486.2","C","276.5",",C","303.8",",,,C","0",",,,C","9.41",",C","12.71",",,,C","6.12",",,,C"
"CA001103324","1971-11","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","122.7","C","0.0",",C","23",",C","19",",C","4",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,06,","","","0",",,C,30,+","56.9",",,C,03,","12.2",",C,09,","860.1","C","373.9",",C","328.4",",,,C","0",",,,C","5.87",",C","8.00",",,,C","3.74",",,,C"
"CA001103324","1971-12","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","122.7","C","0.0",",C","23",",C","15",",C","5",",C","","","8",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-11.7",",C,27,","","","183",",,C,13,","82.0",",,C,16,","11.1",",C,01,","1424.4","C","564.3",",C","316.7",",,,C","717",",,,C","0.13",",C","2.63",",,,C","-2.37",",,,C"
"CA001103324","1972-01","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","0.0","C","0.0",",C","21",",C","17",",C","2",",C","","","7",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-12.2",",C,27,","","","216",",,C,10,","35.8",",,C,20,","8.3",",C,20,","1997.4","C","573.0",",C","199.3",",,,C","509",",,,C","-0.15",",C","2.53",",,,C","-2.83",",,,C"
"CA001103324","1972-02","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","0.0","C","0.0",",C","21",",C","17",",C","5",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-7.2",",C,02,","","","5",",,C,13,+","44.5",",,C,06,","11.7",",C,27,+","2420.8","C","423.4",",C","332.4",",,,C","10",",,,C","3.73",",C","6.88",",,,C","0.59",",,,C"
"CA001103324","1972-03","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","0.0","C","0.0",",C","22",",C","20",",C","7",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,07,","","","3",",,C,24,","46.7",",,C,05,","15.0",",C,17,","2793.1","C","372.3",",C","387.2",",,,C","3",",,,C","6.32",",C","9.51",",,,C","3.14",",,,C"
"CA001103324","1972-04","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","0.0","C","0.0",",C","22",",C","16",",C","1",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,02,","","","36",",,C,08,","31.5",",,C,20,","20.6",",C,27,","3150.6","C","357.5",",C","188.3",",,,C","36",",,,C","6.42",",C","10.31",",,,C","2.52",",,,C"
"CA001103324","1972-05","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","9.7","C","9.7",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","4.4",",C,01,","","","0",",,C,31,+","31.0",",,C,15,","33.3",",C,28,","3305.2","C","154.6",",C","83.9",",,,C","0",",,,C","13.66",",C","18.90",",,,C","8.41",",,,C"
"CA001103324","1972-06","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","11.1","C","1.4",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.7",",C,02,","","","0",",,C,30,+","20.8",",,C,10,","28.3",",C,08,","3424.4","C","119.2",",C","96.1",",,,C","0",",,,C","14.41",",C","18.57",",,,C","10.24",",,,C"
"CA001103324","1972-07","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","42.8","C","31.7",",C","8",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.8",",C,01,","","","0",",,C,31,+","72.1",",,C,12,","31.1",",C,04,","45.0","C","45.0",",C","191.0",",,,C","0",",,,C","17.90",",C","23.80",",,,C","12.01",",,,C"
"CA001103324","1972-08","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","81.5","C","38.7",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","8.3",",C,13,","","","0",",,C,31,+","14.2",",,C,15,","32.2",",C,07,","69.9","C","24.9",",C","51.4",",,,C","0",",,,C","18.78",",C","24.84",",,,C","12.72",",,,C"
"CA001103324","1972-09","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","92.6","C","11.1",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,27,","","","0",",,C,30,+","54.4",",,C,20,","30.6",",C,03,","251.8","C","181.9",",C","160.1",",,,C","0",",,,C","12.64",",C","16.98",",,,C","8.30",",,,C"
"CA001103324","1972-10","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","92.6","C","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,30,","","","0",",,C,31,+","25.4",",,C,25,","20.6",",C,15,+","525.8","C","274.0",",C","63.1",",,,C","0",",,,C","9.50",",C","13.89",",,,C","5.10",",,,C"
"CA001103324","1972-11","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","92.6","C","0.0",",C","16",",C","15",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,28,+","","","0",",,C,30,+","42.2",",,C,01,","12.2",",C,13,+","885.6","C","359.8",",C","204.3",",,,C","0",",,,C","6.34",",C","9.26",",,,C","3.42",",,,C"
"CA001103324","1972-12","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","92.6","C","0.0",",C","20",",C","18",",C","9",",C","","","2",",C","0",",C","16",",C","10",",C","0",",C","0",",C","-12.2",",C,08,","","","135",",,C,13,","88.9",",,C,25,","11.1",",C,18,","1408.5","C","522.9",",C","457.4",",,,C","240",",,,C","1.47",",C","3.98",",,,C","-1.05",",,,C"
"CA001103324","1973-01","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","","","1",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-10.6",",C,07,+","","","38",",,C,02,","40.4",",,C,11,","14.4",",C,14,","1904.9","C","496.4",",C","187.4",",,,C","56",",,,C","2.32",",C","5.15",",,,C","-0.51",",,,C"
"CA001103324","1973-02","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,05,","","","0",",,C,28,+","23.6",",,C,16,","16.7",",C,22,","2270.7","C","365.8",",C","117.9",",,,C","0",",,,C","5.27",",C","8.64",",,,C","1.90",",,,C"
"CA001103324","1973-03","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","0.0","C","0.0",",C","23",",C","15",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,26,","","","0",",,C,31,+","38.6",",,C,09,","15.0",",C,24,","2652.9","C","382.2",",C","156.5",",,,C","0",",,,C","6.00",",C","9.41",",,,C","2.60",",,,C"
"CA001103324","1973-04","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,08,+","","","0",",,C,30,+","12.2",",,C,15,","19.4",",C,09,","2932.7","C","279.8",",C","49.9",",,,C","0",",,,C","9.01",",C","14.25",",,,C","3.76",",,,C"
"CA001103324","1973-05","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","6.1","C","6.1",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","2.2",",C,11,","","","0",",,C,31,+","21.6",",,C,23,","32.2",",C,14,","3118.3","C","185.6",",C","87.5",",,,C","0",",,,C","12.54",",C","17.85",",,,C","7.24",",,,C"
"CA001103324","1973-06","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","15.0","C","8.9",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,10,+","","","0",",,C,30,+","25.7",",,C,24,","31.7",",C,21,","3257.0","C","138.7",",C","127.1",",,,C","0",",,,C","14.01",",C","18.71",",,,C","9.31",",,,C"
"CA001103324","1973-07","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","43.4","C","28.4",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.2",",C,11,","","","0",",,C,31,+","17.0",",,C,06,","31.1",",C,17,","61.4","C","61.4",",C","26.6",",,,C","0",",,,C","17.27",",C","23.06",",,,C","11.47",",,,C"
"CA001103324","1973-08","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","57.4","C","14.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.7",",C,21,+","","","0",",,C,31,+","25.1",",,C,16,","30.6",",C,12,","144.9","C","83.5",",C","37.7",",,,C","0",",,,C","16.09",",C","21.27",",,,C","10.92",",,,C"
"CA001103324","1973-09","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","66.0","C","8.6",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","6.7",",C,01,","","","0",",,C,30,+","28.2",",,C,20,","32.8",",C,05,","240.4","C","95.5",",C","95.7",",,,C","0",",,,C","15.44",",C","20.58",",,,C","10.29",",,,C"
"CA001103324","1973-10","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","66.0","C","0.0",",C","24",",C","17",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,09,+","","","0",",,C,31,+","64.5",",,C,12,","18.3",",C,17,","513.8","C","273.4",",C","233.1",",,,C","0",",,,C","9.51",",C","12.38",",,,C","6.65",",,,C"
"CA001103324","1973-11","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","66.0","C","0.0",",C","23",",C","20",",C","4",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.3",",C,19,","","","51",",,C,23,","59.2",",,C,27,","13.9",",C,11,","953.6","C","439.8",",C","305.3",",,,C","76",",,,C","3.67",",C","6.26",",,,C","1.09",",,,C"
"CA001103324","1973-12","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","66.0","C","0.0",",C","22",",C","18",",C","5",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,31,","","","71",",,C,27,","51.3",",,C,15,","12.2",",C,20,","1375.0","C","421.4",",C","321.7",",,,C","71",",,,C","4.74",",C","6.85",",,,C","2.63",",,,C"
"CA001103324","1974-01","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","0.0","C","0.0",",C","20",",C","18",",C","5",",C","","","2",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-7.8",",C,06,","","","130",",,C,21,","50.0",",,C,24,","11.7",",C,15,+","1882.3","C","507.3",",C","368.8",",,,C","204",",,,C","1.97",",C","4.68",",,,C","-0.74",",,,C"
"CA001103324","1974-02","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","0.0","C","0.0",",C","22",",C","18",",C","2",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,10,","","","30",",,C,22,","86.1",",,C,02,","10.6",",C,16,","2283.6","C","401.3",",C","316.0",",,,C","33",",,,C","4.00",",C","6.53",",,,C","1.47",",,,C"
"CA001103324","1974-03","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","0.0","C","0.0",",C","20",",C","18",",C","3",",C","","","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.4",",C,08,","","","91",",,C,03,","70.6",",,C,15,","14.4",",C,24,","2671.0","C","387.4",",C","278.1",",,,C","172",",,,C","5.84",",C","9.39",",,,C","2.28",",,,C"
"CA001103324","1974-04","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","0.0","C","0.0",",C","23",",C","16",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,12,","","","0",",,C,30,+","27.7",",,C,10,","21.7",",C,14,","2962.5","C","291.5",",C","173.5",",,,C","0",",,,C","8.62",",C","12.51",",,,C","4.72",",,,C"
"CA001103324","1974-05","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","0.0","C","0.0",",C","19",",C","16",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,16,+","","","0",",,C,31,+","36.6",",,C,24,","20.6",",C,04,","3223.0","C","260.5",",C","189.6",",,,C","0",",,,C","9.93",",C","13.99",",,,C","5.87",",,,C"
"CA001103324","1974-06","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","3.4","C","3.4",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,04,","","","0",",,C,30,+","29.5",",,C,03,","28.3",",C,13,","3326.6","C","103.6",",C","74.6",",,,C","0",",,,C","14.99",",C","20.33",",,,C","9.65",",,,C"
"CA001103324","1974-07","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","19.4","C","16.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.8",",C,13,","","","0",",,C,31,+","23.4",",,C,03,","30.0",",C,28,","79.2","C","79.2",",C","110.1",",,,C","0",",,,C","16.30",",C","21.20",",,,C","11.39",",,,C"
"CA001103324","1974-08","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","55.8","C","36.4",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","9.4",",C,13,","","","0",",,C,31,+","13.0",",,C,22,","33.9",",C,29,","120.3","C","41.1",",C","20.7",",,,C","0",",,,C","18.18",",C","23.85",",,,C","12.51",",,,C"
"CA001103324","1974-09","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","88.2","C","32.4",",C","5",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,29,","","","0",",,C,30,+","26.2",",,C,08,","31.7",",C,20,","169.5","C","49.2",",C","34.8",",,,C","0",",,,C","17.78",",C","24.18",",,,C","11.37",",,,C"
"CA001103324","1974-10","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","88.2","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.2",",C,06,+","","","0",",,C,31,+","19.8",",,C,01,","21.1",",C,18,+","385.3","C","215.8",",C","66.4",",,,C","0",",,,C","11.37",",C","16.01",",,,C","6.74",",,,C"
"CA001103324","1974-11","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","88.2","C","0.0",",C","20",",C","16",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,04,","","","0",",,C,30,+","63.2",",,C,11,","13.3",",C,24,","749.4","C","364.1",",C","272.3",",,,C","0",",,,C","6.20",",C","9.15",",,,C","3.24",",,,C"
"CA001103324","1974-12","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","88.2","C","0.0",",C","24",",C","23",",C","4",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,23,","","","5",",,C,31,","50.3",",,C,29,","12.2",",C,16,","1168.7","C","419.3",",C","385.1",",,,C","5",",,,C","4.81",",C","7.11",",,,C","2.51",",,,C"
"CA001103324","1975-01","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","0.0","C","0.0","1,C","20",",C","14",",C","3",",C","","","2",",C","0",",C","18",",C","2","1,C","0","1,C","0","1,C","-8.9",",C,11,","","","112",",,C,11,","42.7",",,C,16,","12.2","1,C,23,","1670.2","C","501.5","1,C","200.6",",,,C","175",",,,C","1.68","1,C","4.14","1,,,C","-0.77",",,,C"
"CA001103324","1975-02","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","0.0","C","0.0",",C","22",",C","14",",C","3",",C","","","4",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.1",",C,08,","","","173",",,C,09,","35.6",",,C,09,","10.6",",C,28,","2120.6","C","450.4",",C","216.8",",,,C","392",",,,C","2.25",",C","5.17",",,,C","-0.68",",,,C"
"CA001103324","1975-03","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,25,","","","0",",,C,31,+","22.4",",,C,14,","13.3",",C,29,","2545.8","C","425.2",",C","151.7",",,,C","0",",,,C","4.62",",C","8.30",",,,C","0.94",",,,C"
"CA001103324","1975-04","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,01,","","","0",",,C,30,+","15.7",",,C,23,","18.9",",C,30,","2883.1","C","337.3",",C","67.5",",,,C","0",",,,C","7.09",",C","11.72",",,,C","2.46",",,,C"
"CA001103324","1975-05","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","0.3","C","0.3",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,24,","","","0",",,C,31,+","22.9",",,C,10,","26.7",",C,31,+","3077.6","C","194.5",",C","88.0",",,,C","0",",,,C","12.07",",C","17.38",",,,C","6.75",",,,C"
"CA001103324","1975-06","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","2.2","C","1.9",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.6",",C,29,","","","0",",,C,30,+","29.2",",,C,04,","29.4",",C,01,","3216.9","C","139.3",",C","112.3",",,,C","0",",,,C","13.75",",C","18.22",",,,C","9.29",",,,C"
"CA001103324","1975-07","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","28.3","C","26.1",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,22,","","","0",",,C,31,+","6.9",",,C,27,","31.1",",C,05,","45.7","C","45.7",",C","17.8",",,,C","0",",,,C","17.70",",C","24.35",",,,C","11.05",",,,C"
"CA001103324","1975-08","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","31.1","C","2.8",",C","12",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.4",",C,04,","","","0",",,C,31,+","35.8",",,C,22,","28.9",",C,13,","151.7","C","106.0",",C","192.0",",,,C","0",",,,C","15.00",",C","19.95",",,,C","10.06",",,,C"
"CA001103324","1975-09","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","42.0","C","10.9",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,04,+","","","0",",,C,30,+","1.8",",,C,27,","29.4",",C,11,","233.6","C","81.9",",C","3.3",",,,C","0",",,,C","15.97",",C","22.04",",,,C","9.89",",,,C"
"CA001103324","1975-10","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","42.3","C","0.3",",C","26",",C","22",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,24,+","","","0",",,C,31,+","66.5",",,C,16,","26.7",",C,01,","508.7","C","275.1",",C","422.0",",,,C","0",",,,C","9.47",",C","12.40",",,,C","6.54",",,,C"
"CA001103324","1975-11","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","42.3","C","0.0",",C","22",",C","22",",C","8",",C","","","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-7.2",",C,30,","","","254",",,C,30,","51.3",",,C,13,","16.7",",C,04,+","907.2","C","398.5",",C","423.1",",,,C","328",",,,C","5.05",",C","8.08",",,,C","2.02",",,,C"
"CA001103324","1975-12","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","42.3","C","0.0",",C","21",",C","19",",C","7",",C","","","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-5.0",",C,14,","","","185",",,C,12,","64.5",",,C,08,","13.3",",C,26,","1372.3","C","465.1",",C","425.4",",,,C","218",",,,C","3.33",",C","6.41",",,,C","0.25",",,,C"
"CA001103324","1976-01","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","0.0","C","0.0",",C","22",",C","18",",C","4",",C","","","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,01,","","","71",",,C,11,","44.2",",,C,26,","12.2",",C,16,","1829.1","C","456.8",",C","309.6",",,,C","116",",,,C","3.60",",C","6.04",",,,C","1.16",",,,C"
"CA001103324","1976-02","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","0.0","C","0.0",",C","19",",C","17",",C","2",",C","","","3",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-3.3",",C,06,+","","","76",",,C,29,","56.9",",,C,11,","11.1",",C,22,","2270.0","C","440.9",",C","227.2",",,,C","180",",,,C","3.13",",C","5.97",",,,C","0.29",",,,C"
"CA001103324","1976-03","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","0.0","C","0.0",",C","18",",C","15",",C","4",",C","","","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-9.4",",C,04,","","","3",",,C,19,","33.8",",,C,17,","11.7",",C,15,+","2736.4","C","466.4",",C","226.1",",,,C","3",",,,C","3.29",",C","7.13",",,,C","-0.56",",,,C"
"CA001103324","1976-04","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","","","1",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-1.1",",C,01,","","","41",",,C,14,","40.9",",,C,14,","24.4",",C,30,","3015.7","C","279.3",",C","151.8",",,,C","41",",,,C","9.02",",C","14.22",",,,C","3.82",",,,C"
"CA001103324","1976-05","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.2",",C,12,","","","0",",,C,31,+","25.7",",,C,29,","26.1",",C,01,","3241.2","C","225.5",",C","152.8",",,,C","0",",,,C","11.06",",C","15.92",",,,C","6.20",",,,C"
"CA001103324","1976-06","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","1.4","C","1.4",",C","12","2,C","6","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.9",",C,03,+","","","0",",,C,30,+","42.9","2,,C,15,","25.6",",C,18,","3398.9","C","157.7",",C","84.4","2,,,C","0",",,,C","13.12",",C","17.91",",,,C","8.33",",,,C"
"CA001103324","1976-07","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","11.7","C","10.3",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.8",",C,18,+","","","0",",,C,31,+","26.4",",,C,08,","30.0",",C,16,","64.3","C","64.3",",C","73.5",",,,C","0",",,,C","16.59",",C","21.92",",,,C","11.26",",,,C"
"CA001103324","1976-08","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","14.5","C","2.8",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8.3",",C,21,","","","0",",,C,31,+","47.5",",,C,19,","26.1",",C,31,","149.6","C","85.3",",C","151.3",",,,C","0",",,,C","15.67",",C","19.50",",,,C","11.85",",,,C"
