"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057060160","1967-07","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057060160","1967-08","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057060160","1967-09","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","2",",I","2",",I","0",",I","24.2",",,I,27,","29.2",",,,I"
"BR057060160","1967-10","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","1",",I","1",",I","0",",I","7.0",",,I,30,","7.0",",,,I"
"BR057060160","1967-11","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","13",",I","13",",I","3",",I","28.0",",,I,10,","229.9",",,,I"
"BR057060160","1967-12","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","17",",I","16",",I","5",",I","85.0",",,I,26,","410.2",",,,I"
"BR057060160","1968-01","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057060160","1968-02","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","17",",I","17",",I","1",",I","31.2",",,I,09,","261.1",",,,I"
"BR057060160","1968-03","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","5",",I","4",",I","2",",I","96.2",",,I,03,","178.0",",,,I"
"BR057060160","1968-04","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","1",",I","1",",I","0",",I","4.0",",,I,22,","4.0",",,,I"
"BR057060160","1968-05","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","1",",I","1",",I","0",",I","4.0",",,I,18,","4.0",",,,I"
"BR057060160","1968-06","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057060160","1968-07","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057060160","1968-08","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057060160","1968-09","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057060160","1968-10","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","2",",I","2",",I","2",",I","67.0",",,I,12,","104.0",",,,I"
"BR057060160","1968-11","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","10",",I","10",",I","5",",I","47.0",",,I,19,","264.4",",,,I"
"BR057060160","1968-12","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","7",",I","7",",I","2",",I","46.0",",,I,09,","149.4",",,,I"
"BR057060160","1969-01","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","8",",I","8",",I","3",",I","38.3",",,I,26,","184.8",",,,I"
"BR057060160","1969-02","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","6",",I","6",",I","1",",I","28.0",",,I,10,","115.0",",,,I"
"BR057060160","1969-03","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","7",",I","7",",I","2",",I","80.2",",,I,10,","184.1",",,,I"
"BR057060160","1969-04","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","1",",I","1",",I","1",",I","56.2",",,I,29,","56.2",",,,I"
"BR057060160","1969-05","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","1",",I","1",",I","0",",I","21.0",",,I,06,","21.0",",,,I"
"BR057060160","1969-06","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","1",",I","1",",I","1",",I","26.0",",,I,22,","26.0",",,,I"
"BR057060160","1969-07","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057060160","1969-08","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057060160","1969-09","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057060160","1969-10","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","3",",I","3",",I","0",",I","14.1",",,I,17,","25.1",",,,I"
"BR057060160","1969-11","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","6",",I","5",",I","1",",I","44.9",",,I,25,","74.1",",,,I"
"BR057060160","1969-12","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","17",",I","16",",I","5",",I","64.2",",,I,04,","360.0",",,,I"
"BR057060160","1970-01","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","12",",I","11",",I","1",",I","33.0",",,I,25,","161.9",",,,I"
"BR057060160","1970-02","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR057060160","1970-03","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","2",",I","2",",I","0",",I","12.0",",,I,05,","20.0",",,,I"
"BR057060160","1970-04","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","2",",I","2",",I","0",",I","10.0",",,I,15,","18.5",",,,I"
"BR057060160","1970-05","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057060160","1970-06","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057060160","1970-07","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057060160","1970-08","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057060160","1970-09","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057060160","1970-10","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","9",",I","8",",I","2",",I","43.2",",,I,22,","162.2",",,,I"
"BR057060160","1970-11","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","8",",I","8",",I","3",",I","77.0",",,I,10,","202.9",",,,I"
"BR057060160","1970-12","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","4",",I","4",",I","1",",I","50.2",",,I,05,","70.4",",,,I"
"BR057060160","1971-01","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","2",",I","2",",I","1",",I","31.0",",,I,16,","46.2",",,,I"
"BR057060160","1971-02","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","2",",I","2",",I","0",",I","10.0",",,I,07,","16.0",",,,I"
"BR057060160","1971-03","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","3",",I","3",",I","0",",I","20.2",",,I,02,","36.6",",,,I"
"BR057060160","1971-04","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","2",",I","2",",I","0",",I","22.0",",,I,10,","27.0",",,,I"
"BR057060160","1971-05","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057060160","1971-06","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","1",",I","1",",I","0",",I","18.0",",,I,18,","18.0",",,,I"
"BR057060160","1971-07","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057060160","1971-08","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057060160","1971-09","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","1",",I","1",",I","0",",I","25.1",",,I,04,","25.1",",,,I"
"BR057060160","1971-10","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","1",",I","1",",I","0",",I","13.2",",,I,30,","13.2",",,,I"
"BR057060160","1971-11","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","12",",I","10",",I","2",",I","55.4",",,I,16,","198.6",",,,I"
"BR057060160","1971-12","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","8",",I","7",",I","1",",I","37.4",",,I,21,","120.4",",,,I"
"BR057060160","1972-01","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","1",",I","1",",I","0",",I","8.4",",,I,18,","8.4",",,,I"
"BR057060160","1972-02","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","4",",I","4",",I","1",",I","32.0",",,I,20,","59.0",",,,I"
"BR057060160","1972-03","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","3",",I","3",",I","0",",I","23.4",",,I,21,","40.6",",,,I"
"BR057060160","1972-04","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","3",",I","3",",I","1",",I","60.2",",,I,11,","73.0",",,,I"
"BR057060160","1972-05","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057060160","1972-06","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","1",",I","1",",I","0",",I","17.0",",,I,12,","17.0",",,,I"
"BR057060160","1972-07","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057060160","1972-08","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057060160","1972-09","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057060160","1972-10","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","2",",I","2",",I","2",",I","67.2",",,I,11,","111.4",",,,I"
"BR057060160","1972-11","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","11",",I","11",",I","2",",I","91.4",",,I,12,","247.4",",,,I"
"BR057060160","1972-12","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","9",",I","9",",I","1",",I","37.0",",,I,24,","139.7",",,,I"
"BR057060160","1973-01","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","4",",I","4",",I","2",",I","38.6",",,I,17,","88.2",",,,I"
"BR057060160","1973-04","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","1",",I","1",",I","0",",I","12.4",",,I,09,","12.4",",,,I"
"BR057060160","1973-05","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","1",",I","1",",I","0",",I","5.6",",,I,05,","5.6",",,,I"
"BR057060160","1973-06","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057060160","1973-07","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057060160","1973-08","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057060160","1973-09","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","1",",I","1",",I","1",",I","41.2",",,I,30,","41.2",",,,I"
"BR057060160","1973-10","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","3",",I","3",",I","1",",I","31.2",",,I,20,","42.4",",,,I"
"BR057060160","1973-11","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","10",",I","10",",I","6",",I","83.4",",,I,22,","338.4",",,,I"
"BR057060160","1973-12","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","4",",I","4",",I","0",",I","16.4",",,I,01,","54.0",",,,I"
"BR057060160","1974-01","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","6",",I","6",",I","1",",I","63.2",",,I,03,","143.0",",,,I"
"BR057060160","1974-02","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","6",",I","6",",I","0",",I","23.2",",,I,03,","114.4",",,,I"
"BR057060160","1974-03","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","5",",I","5",",I","2",",I","25.6",",,I,06,","91.0",",,,I"
"BR057060160","1974-04","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","3",",I","3",",I","0",",I","18.2",",,I,14,","39.6",",,,I"
"BR057060160","1974-05","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057060160","1974-06","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057060160","1974-07","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057060160","1974-09","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057060160","1974-10","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","5",",I","5",",I","1",",I","25.4",",,I,21,","79.4",",,,I"
"BR057060160","1974-11","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","8",",I","8",",I","5",",I","116.4",",,I,17,","310.6",",,,I"
"BR057060160","1974-12","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","7",",I","7",",I","2",",I","76.8",",,I,11,","199.2",",,,I"
"BR057060160","1975-01","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","4",",I","4",",I","1",",I","54.6",",,I,06,","100.4",",,,I"
"BR057060160","1975-02","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","3",",I","3",",I","0",",I","22.6",",,I,12,","51.0",",,,I"
"BR057060160","1975-03","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","2",",I","2",",I","1",",I","94.6",",,I,27,","101.0",",,,I"
"BR057060160","1975-04","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","4",",I","4",",I","1",",I","32.2",",,I,06,","73.4",",,,I"
"BR057060160","1975-05","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057060160","1975-06","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057060160","1975-07","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057060160","1975-08","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057060160","1975-09","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057060160","1975-10","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","10",",I","10",",I","1",",I","55.6",",,I,13,","164.5",",,,I"
"BR057060160","1975-11","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","3",",I","3",",I","2",",I","42.0",",,I,03,","89.9",",,,I"
"BR057060160","1975-12","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","2",",I","2",",I","2",",I","73.2",",,I,16,","123.8",",,,I"
"BR057060160","1976-01","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057060160","1976-02","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","5",",I","5",",I","0",",I","20.0",",,I,02,","45.2",",,,I"
"BR057060160","1976-03","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","1",",I","1",",I","0",",I","10.2",",,I,08,","10.2",",,,I"
"BR057060160","1976-04","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057060160","1976-05","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057060160","1976-06","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057060160","1976-07","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057060160","1976-08","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057060160","1976-09","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","3",",I","3",",I","0",",I","5.0",",,I,30,","11.5",",,,I"
"BR057060160","1976-10","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","7",",I","7",",I","0",",I","24.0",",,I,07,","86.6",",,,I"
"BR057060160","1976-11","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","14",",I","12",",I","5",",I","81.0",",,I,07,","379.0",",,,I"
"BR057060160","1976-12","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","5",",I","5",",I","2",",I","116.8",",,I,09,","183.8",",,,I"
"BR057060160","1977-01","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","10",",I","10",",I","5",",I","44.3",",,I,28,","251.4",",,,I"
"BR057060160","1977-02","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","3",",I","3",",I","0",",I","10.1",",,I,22,","22.4",",,,I"
"BR057060160","1977-03","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","1",",I","1",",I","0",",I","3.0",",,I,29,","3.0",",,,I"
"BR057060160","1977-04","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","6",",I","5",",I","3",",I","40.3",",,I,23,","119.6",",,,I"
"BR057060160","1977-05","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","2",",I","2",",I","1",",I","31.2",",,I,17,","46.2",",,,I"
"BR057060160","1977-06","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","2",",I","1",",I","0",",I","5.0",",,I,05,","7.0",",,,I"
"BR057060160","1977-07","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","1",",I","0",",I","0",",I","2.0",",,I,05,","2.0",",,,I"
"BR057060160","1977-08","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057060160","1977-09","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","4",",I","3",",I","0",",I","15.6",",,I,30,","26.6",",,,I"
"BR057060160","1977-10","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","4",",I","3",",I","0",",I","22.6",",,I,09,","43.4",",,,I"
"BR057060160","1977-11","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","11",",I","4",",I","2",",I","39.4",",,I,28,","102.4",",,,I"
"BR057060160","1977-12","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","10",",I","10",",I","1",",I","27.2",",,I,21,","156.1",",,,I"
"BR057060160","1978-01","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","12",",I","12",",I","6",",I","131.2",",,I,12,","417.6",",,,I"
"BR057060160","1978-02","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","11",",I","10",",I","3",",I","115.5",",,I,12,","260.3",",,,I"
"BR057060160","1978-03","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","9",",I","7",",I","2",",I","29.6",",,I,13,","96.2",",,,I"
"BR057060160","1978-04","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","3",",I","2",",I","0",",I","13.4",",,I,03,","21.0",",,,I"
"BR057060160","1978-05","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","1",",I","1",",I","0",",I","20.4",",,I,31,","20.4",",,,I"
"BR057060160","1978-06","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","1",",I","1",",I","0",",I","20.4",",,I,10,","20.4",",,,I"
"BR057060160","1978-07","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","3",",I","3",",I","0",",I","22.0",",,I,05,","31.4",",,,I"
