"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004018640","1966-03","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","8",",C","29",",C","13",",C","0",",C","0",",C","-26.7",",C,05,","","","51",",,C,17,","5.1",",,C,17,","15.6",",C,30,","5703.7","C","733.3",",C","14.2",",,,C","99",",,,C","-5.32",",C","-0.32",",,,C","-10.33",",,,C"
"CA004018640","1966-04","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-13.3",",C,30,","","","203",",,C,26,","20.3",",,C,26,","14.4",",C,23,+","6250.4","C","546.7",",C","40.7",",,,C","361",",,,C","0.11",",C","4.79",",,,C","-4.57",",,,C"
"CA004018640","1966-05","51.6667","-105.4667","541.0","WATROUS, SK CA","0.9","C","0.9",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-5.0",",C,12,","","","0",",,C,31,+","9.1",",,C,31,","27.8",",C,26,+","6491.4","C","241.0",",C","19.8",",,,C","0",",,,C","10.59",",C","18.23",",,,C","2.94",",,,C"
"CA004018640","1966-06","51.6667","-105.4667","541.0","WATROUS, SK CA","7.2","C","6.3",",C","19",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,08,","","","0",",,C,30,+","53.3",",,C,24,","30.0",",C,28,","6618.2","C","126.8",",C","171.3",",,,C","0",",,,C","14.32",",C","20.16",",,,C","8.47",",,,C"
"CA004018640","1966-07","51.6667","-105.4667","541.0","WATROUS, SK CA","48.7","C","41.5",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.9",",C,22,","","","0",",,C,31,+","11.7",",,C,25,","33.3",",C,16,","45.1","C","45.1",",C","49.1",",,,C","0",",,,C","18.22",",C","24.92",",,,C","11.51",",,,C"
"CA004018640","1966-08","51.6667","-105.4667","541.0","WATROUS, SK CA","62.4","C","13.7","1,C","13",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","23",",C","1",",C","2.2","1,C,18,","","","0",",,C,31,+","24.9",",,C,05,","32.2",",C,26,","119.4","C","74.3",",C","46.2",",,,C","0",",,,C","16.24","1,C","23.28",",,,C","9.19","1,,,C"
"CA004018640","1966-09","51.6667","-105.4667","541.0","WATROUS, SK CA","68.6","C","6.2",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","1",",C","-2.8",",C,25,","","","0",",,C,30,+","4.6",",,C,29,","32.8",",C,06,","272.6","C","153.2",",C","7.7",",,,C","0",",,,C","13.43",",C","21.58",",,,C","5.28",",,,C"
"CA004018640","1966-10","51.6667","-105.4667","541.0","WATROUS, SK CA","68.6","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","2",",C","2",",C","0",",C","-11.7",",C,29,","","","0",",T,C,31,+","2.5",",,C,09,","23.9",",C,06,+","714.8","C","442.2",",C","3.8",",,,C","0",",T,,C","4.07",",C","10.65",",,,C","-2.51",",,,C"
"CA004018640","1966-11","51.6667","-105.4667","541.0","WATROUS, SK CA","68.6","C","0.0",",C","","","","","","","","","","","12",",C","30",",C","25",",C","0",",C","0",",C","-30.6",",C,23,","","","","","","","7.2",",C,02,","1616.9","C","902.1",",C","","","","","-11.74",",C","-6.60",",,,C","-16.87",",,,C"
"CA004018640","1966-12","51.6667","-105.4667","541.0","WATROUS, SK CA","68.6","C","0.0",",C","","","","","","","","","","","13",",C","31",",C","28",",C","0",",C","0",",C","-36.7",",C,10,","","","","","","","3.3",",C,12,","2599.5","C","982.6",",C","","","","","-13.36",",C","-8.53",",,,C","-18.20",",,,C"
"CA004018640","1967-01","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","","","","","","","","","","","23",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,18,","","","","","","","2.8",",C,11,","3738.0","C","1138.5",",C","","","","","-18.39",",C","-12.99",",,,C","-23.80",",,,C"
"CA004018640","1967-02","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","0","3,C","0","3,C","0","3,C","","","0","3,C","21",",C","28",",C","23",",C","0",",C","0",",C","-38.3",",C,15,","","","0","3,,C,28,+","0.0","3,,C,28,+","3.3",",C,28,","4751.2","C","1013.2",",C","0.0","3,,,C","0","3,,,C","-17.85",",C","-10.77",",,,C","-24.94",",,,C"
"CA004018640","1967-03","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","","","","","","","","","","","15",",C","31",",C","23",",C","0",",C","0",",C","-32.2",",C,13,","","","","","","","6.1",",C,23,","5675.9","C","924.7",",C","","","","","-11.50",",C","-6.06",",,,C","-16.93",",,,C"
"CA004018640","1967-04","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","0","3,C","0","3,C","0","3,C","","","0","2,C","2",",C","29",",C","9",",C","0",",C","0",",C","-21.7",",C,03,","","","0","2,T,C,08,+","0.0","3,T,C,08,+","12.2",",C,30,","6293.0","C","617.1",",C","0.0","3,T,,C","0","2,T,,C","-2.24",",C","2.90",",,,C","-7.37",",,,C"
"CA004018640","1967-05","51.6667","-105.4667","541.0","WATROUS, SK CA","3.6","C","3.6",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","11",",C","0",",C","-6.1",",C,03,","","","0",",T,C,03,+","7.6",",,C,25,","27.8",",C,28,+","6552.9","C","259.9",",C","7.6",",,,C","0",",T,,C","10.07",",C","17.40",",,,C","2.73",",,,C"
"CA004018640","1967-06","51.6667","-105.4667","541.0","WATROUS, SK CA","10.2","C","6.6",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,06,","","","0",",,C,30,+","6.4",",,C,17,","31.1",",C,27,+","6672.2","C","119.3",",C","17.4",",,,C","0",",,,C","14.58",",C","21.38",",,,C","7.77",",,,C"
"CA004018640","1967-07","51.6667","-105.4667","541.0","WATROUS, SK CA","60.7","C","50.5",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","2.8",",C,02,","","","0",",,C,31,+","6.9",",,C,24,","35.0",",C,18,","39.2","C","39.2",",C","13.8",",,,C","0",",,,C","18.70",",C","26.88",",,,C","10.51",",,,C"
"CA004018640","1967-08","51.6667","-105.4667","541.0","WATROUS, SK CA","103.4","C","42.7",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","2.8",",C,18,","","","0",",,C,31,+","7.1",",,C,14,","35.0",",C,11,","80.3","C","41.1",",C","14.0",",,,C","0",",,,C","18.38",",C","26.89",",,,C","9.87",",,,C"
"CA004018640","1967-09","51.6667","-105.4667","541.0","WATROUS, SK CA","125.0","C","21.6",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","23",",C","3",",C","-0.6",",C,26,+","","","0",",,C,30,+","39.4",",,C,12,","36.1",",C,05,","188.1","C","107.8",",C","66.6",",,,C","0",",,,C","15.46",",C","23.23",",,,C","7.68",",,,C"
"CA004018640","1967-10","51.6667","-105.4667","541.0","WATROUS, SK CA","125.0","C","0.0",",C","5","2,C","4","2,C","0","2,C","","","0","2,C","0",",C","21",",C","2",",C","0",",C","0",",C","-6.7",",C,25,","","","0","2,T,C,06,","16.8","2,,C,06,","17.8",",C,11,","644.1","C","456.0",",C","44.5","2,,,C","0","2,T,,C","3.62",",C","8.06",",,,C","-0.81",",,,C"
"CA004018640","1967-11","51.6667","-105.4667","541.0","WATROUS, SK CA","125.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","","","0","2,C","3",",C","28",",C","15",",C","0",",C","0",",C","-24.4",",C,28,","","","0","2,T,C,30,+","3.0","2,,C,08,","11.1",",C,07,","1331.2","C","687.1",",C","4.3","2,,,C","0","2,T,,C","-4.57",",C","-0.59",",,,C","-8.55",",,,C"
"CA004018640","1967-12","51.6667","-105.4667","541.0","WATROUS, SK CA","125.0","C","0.0",",C","","","","","","","","","","","18",",C","31",",C","26",",C","0",",C","0",",C","-35.6",",C,31,","","","","","","","3.9",",C,04,","2330.0","C","998.8",",C","","","","","-13.89",",C","-9.27",",,,C","-18.50",",,,C"
"CA004018640","1968-01","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","","","","","","","","","","","21",",C","31",",C","24",",C","0",",C","0",",C","-38.9",",C,04,","","","","","","","7.2",",C,23,","3452.7","C","1122.7",",C","","","","","-17.88",",C","-12.37",",,,C","-23.39",",,,C"
"CA004018640","1968-02","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","","","0","2,C","16",",C","29",",C","25",",C","0",",C","0",",C","-30.0",",C,18,","","","0","2,,C,29,+","0.0","2,,C,29,+","7.2",",C,29,","4364.4","C","911.7",",C","0.0","2,,,C","0","2,,,C","-13.10",",C","-7.42",",,,C","-18.79",",,,C"
"CA004018640","1968-03","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","2","3,C","0","3,C","0","3,C","","","0","3,C","1",",C","29",",C","11",",C","0",",C","0",",C","-18.3",",C,11,","","","0","3,,C,31,+","2.3","3,,C,04,","15.0",",C,23,","4984.3","C","619.9",",C","4.1","3,,,C","0","3,,,C","-1.66",",C","3.49",",,,C","-6.82",",,,C"
"CA004018640","1968-04","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","21",",C","2",",C","2",",C","0",",C","-11.7",",C,01,","","","","","","","26.1",",C,30,","5404.8","C","420.5",",C","","","","","4.32",",C","11.01",",,,C","-2.38",",,,C"
"CA004018640","1968-05","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","5",",C","2",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-2.8",",C,16,+","","","0",",,C,31,+","30.5",",,C,30,","24.4",",C,29,","5647.0","C","242.2",",C","44.7",",,,C","0",",,,C","10.52",",C","17.22",",,,C","3.83",",,,C"
"CA004018640","1968-06","51.6667","-105.4667","541.0","WATROUS, SK CA","6.1","C","6.1",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.1",",C,14,","","","0",",,C,30,+","5.1",",,C,30,","32.2",",C,19,","5747.5","C","100.5",",C","13.8",",,,C","0",",,,C","15.19",",C","21.82",",,,C","8.56",",,,C"
"CA004018640","1968-07","51.6667","-105.4667","541.0","WATROUS, SK CA","28.7","C","22.6",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.0",",C,28,","","","0",",,C,31,+","26.2",",,C,09,","32.2",",C,05,","49.7","C","49.7",",C","96.6",",,,C","0",",,,C","17.46",",C","24.47",",,,C","10.45",",,,C"
"CA004018640","1968-08","51.6667","-105.4667","541.0","WATROUS, SK CA","34.8","C","6.1",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,17,+","","","0",",,C,31,+","29.5",",,C,18,","28.3",",C,04,","171.5","C","121.8",",C","84.0",",,,C","0",",,,C","14.60",",C","20.32",",,,C","8.88",",,,C"
"CA004018640","1968-09","51.6667","-105.4667","541.0","WATROUS, SK CA","40.7","C","5.9",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","1",",C","-2.2",",C,28,","","","0",",,C,30,+","11.2",",,C,12,","32.8",",C,11,","376.7","C","205.2",",C","48.7",",,,C","0",",,,C","11.69",",C","17.56",",,,C","5.81",",,,C"
"CA004018640","1968-10","51.6667","-105.4667","541.0","WATROUS, SK CA","40.7","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-5.6",",C,06,","","","0",",T,C,08,","8.6",",,C,08,","18.9",",C,30,","822.7","C","446.0",",C","29.6",",,,C","0",",T,,C","3.95",",C","9.45",",,,C","-1.56",",,,C"
"CA004018640","1968-11","51.6667","-105.4667","541.0","WATROUS, SK CA","40.7","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-16.7",",C,26,","","","0",",T,C,27,+","0.0",",T,C,27,+","12.8",",C,20,","1458.4","C","635.7",",C","0.0",",T,,C","0",",T,,C","-2.86",",C","1.61",",,,C","-7.32",",,,C"
"CA004018640","1968-12","51.6667","-105.4667","541.0","WATROUS, SK CA","40.7","C","0.0",",C","","","","","","","","","","","16",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,29,","","","","","","","2.8",",C,01,","2535.1","C","1076.7",",C","","","","","-16.40",",C","-12.11",",,,C","-20.68",",,,C"
"CA004018640","1969-01","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","","","","","","","","","","","29",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,29,","","","","","","","0.6",",C,04,","3932.1","C","1397.0",",C","","","","","-26.73",",C","-21.56",",,,C","-31.90",",,,C"
"CA004018640","1969-02","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","","","","","","","","","","","16",",C","28",",C","27",",C","0",",C","0",",C","-38.3",",C,01,","","","","","","","2.8",",C,09,","4892.2","C","960.1",",C","","","","","-15.96",",C","-10.51",",,,C","-21.41",",,,C"
"CA004018640","1969-03","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","","","","","","","","","","","17",",C","31",",C","25",",C","0",",C","0",",C","-27.8",",C,29,","","","","","","","4.4",",C,21,","5822.2","C","930.0",",C","","","","","-11.67",",C","-5.30",",,,C","-18.03",",,,C"
"CA004018640","1969-04","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","3",",C","0",",C","-13.3",",C,01,","","","0",",T,C,01,","1.3",",,C,13,","22.8",",C,23,","6213.7","C","391.5",",C","1.8",",,,C","0",",T,,C","5.28",",C","11.63",",,,C","-1.06",",,,C"
"CA004018640","1969-05","51.6667","-105.4667","541.0","WATROUS, SK CA","1.9","C","1.9",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-3.9",",C,19,","","","0",",T,C,15,+","17.5",",,C,14,","30.6",",C,26,","6453.2","C","239.5",",C","22.9",",,,C","0",",T,,C","10.67",",C","17.88",",,,C","3.45",",,,C"
"CA004018640","1969-06","51.6667","-105.4667","541.0","WATROUS, SK CA","2.2","C","0.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-1.7",",C,12,","","","0",",,C,30,+","9.9",",,C,05,","27.2",",C,09,","6600.5","C","147.3",",C","28.7",",,,C","0",",,,C","13.44",",C","20.89",",,,C","5.98",",,,C"
"CA004018640","1969-07","51.6667","-105.4667","541.0","WATROUS, SK CA","15.9","C","13.7",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,17,","","","0",",,C,31,+","22.6",",,C,29,","30.0",",C,11,","45.7","C","45.7",",C","94.2",",,,C","0",",,,C","17.30",",C","24.25",",,,C","10.36",",,,C"
"CA004018640","1969-08","51.6667","-105.4667","541.0","WATROUS, SK CA","70.7","C","54.8",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","5.0",",C,18,","","","0",",,C,31,+","14.2",",,C,28,","35.0",",C,21,","77.6","C","31.9",",C","30.2",",,,C","0",",,,C","19.07",",C","27.34",",,,C","10.81",",,,C"
"CA004018640","1969-09","51.6667","-105.4667","541.0","WATROUS, SK CA","74.6","C","3.9",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","1",",C","-3.3",",C,16,","","","0",",,C,30,+","18.8",",,C,21,","33.3",",C,13,","287.5","C","209.9",",C","62.3",",,,C","0",",,,C","11.47",",C","18.13",",,,C","4.80",",,,C"
"CA004018640","1969-10","51.6667","-105.4667","541.0","WATROUS, SK CA","74.6","C","0.0",",C","6",",C","5",",C","1",",C","","","1",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-14.4",",C,28,","","","84",",,C,04,","64.0",",,C,02,","12.2",",C,08,","855.2","C","567.7",",C","95.0",",,,C","84",",,,C","0.02",",C","3.91",",,,C","-3.87",",,,C"
"CA004018640","1969-11","51.6667","-105.4667","541.0","WATROUS, SK CA","74.6","C","0.0",",C","","","","","","","","","","","3",",C","29",",C","12",",C","0",",C","0",",C","-27.2",",C,18,","","","","","","","12.8",",C,05,","1521.8","C","666.6",",C","","","","","-3.89",",C","1.09",",,,C","-8.87",",,,C"
"CA004018640","1969-12","51.6667","-105.4667","541.0","WATROUS, SK CA","74.6","C","0.0",",C","","","","","","","","","","","10",",C","31",",C","25",",C","0",",C","0",",C","-23.9",",C,23,","","","","","","","5.6",",C,01,","2404.6","C","882.8",",C","","","","","-10.14",",C","-6.07",",,,C","-14.22",",,,C"
"CA004018640","1970-01","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","","","","","","","","","","","24",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,18,","","","","","","","0.0",",C,30,","3587.2","C","1182.6",",C","","","","","-19.81",",C","-15.35",",,,C","-24.28",",,,C"
"CA004018640","1970-02","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","15",",C","28",",C","22",",C","0",",C","0",",C","-33.9",",C,18,","","","152",",,C,16,","15.2",",,C,16,","5.0",",C,22,","4474.8","C","887.6",",C","27.0",",,,C","270",",,,C","-13.37",",C","-6.75",",,,C","-19.99",",,,C"
"CA004018640","1970-03","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","23",",C","0",",C","0",",C","-26.7",",C,12,","","","114",",,C,02,","11.4",",,C,02,","3.3",",C,17,","5447.8","C","973.0",",C","29.9",",,,C","299",",,,C","-13.05",",C","-6.90",",,,C","-19.21",",,,C"
"CA004018640","1970-04","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","4","2,C","2","2,C","0","2,C","","","1",",C","1",",C","28",",C","2",",C","0",",C","0",",C","-21.1",",C,01,","","","168",",,C,28,","16.8","2,,C,28,","15.0",",C,24,","5952.6","C","504.8",",C","28.0",",a,,C","168",",,,C","1.51",",C","6.48",",,,C","-3.46",",,,C"
"CA004018640","1970-05","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-2.8",",C,01,","","","8",",,C,11,","9.1",",,C,28,","27.2",",C,16,","6241.9","C","289.3",",C","35.1",",,,C","8",",,,C","9.00",",C","15.26",",,,C","2.74",",,,C"
"CA004018640","1970-06","51.6667","-105.4667","541.0","WATROUS, SK CA","36.5","C","36.5",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","5.0",",C,18,","","","0",",,C,30,+","21.1",",,C,10,","34.4",",C,27,","6283.3","C","41.4",",C","59.7",",,,C","0",",,,C","18.17",",C","24.82",",,,C","11.52",",,,C"
"CA004018640","1970-07","51.6667","-105.4667","541.0","WATROUS, SK CA","79.9","C","43.4",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","7.2",",C,19,","","","0",",,C,31,+","13.7",",,C,11,","33.3",",C,08,","25.0","C","25.0",",C","69.2",",,,C","0",",,,C","18.93",",C","25.44",",,,C","12.41",",,,C"
"CA004018640","1970-08","51.6667","-105.4667","541.0","WATROUS, SK CA","118.0","C","38.1",",C","3",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","3.3",",C,27,+","","","0",",,C,31,+","32.3",",,C,08,","36.1",",C,07,","89.3","C","64.3",",C","42.7",",,,C","0",",,,C","17.49",",C","25.82",",,,C","9.16",",,,C"
"CA004018640","1970-09","51.6667","-105.4667","541.0","WATROUS, SK CA","118.8","C","0.8",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","11",",C","0",",C","-4.4",",C,15,+","","","0",",,C,30,+","7.1",",,C,20,","30.0",",C,04,","331.9","C","242.6",",C","13.4",",,,C","0",",,,C","10.27",",C","17.61",",,,C","2.94",",,,C"
"CA004018640","1970-10","51.6667","-105.4667","541.0","WATROUS, SK CA","118.8","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","26",",C","3",",C","2",",C","0",",C","-11.1",",C,10,+","","","36",",,C,26,","5.3",",,C,29,","23.9",",C,04,","787.2","C","455.3",",C","23.0",",,,C","66",",,,C","3.65",",C","9.68",",,,C","-2.38",",,,C"
"CA004018640","1970-11","51.6667","-105.4667","541.0","WATROUS, SK CA","118.8","C","0.0",",C","15",",C","2",",C","0",",C","","","2",",C","10",",C","30",",C","22",",C","0",",C","0",",C","-30.0",",C,27,","","","64",",,C,30,","6.4",",,C,30,","7.2",",C,05,","1555.3","C","768.1",",C","18.2",",,,C","162",",,,C","-7.27",",C","-3.69",",,,C","-10.85",",,,C"
"CA004018640","1970-12","51.6667","-105.4667","541.0","WATROUS, SK CA","118.8","C","0.0",",C","11","1,C","1","1,C","0","1,C","","","1","1,C","26",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,21,","","","25","1,,C,02,","2.5","1,,C,02,","2.8",",C,25,","2714.8","C","1159.5",",C","10.6","1,,,C","106","1,,,C","-19.07",",C","-13.61",",,,C","-24.53",",,,C"
"CA004018640","1971-01","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-39.4",",C,13,","","","178",",,C,28,","17.8",",,C,28,","2.8",",C,19,","3999.5","C","1284.7",",C","35.5",",,,C","355",",,,C","-23.11",",C","-18.09",",,,C","-28.12",",,,C"
"CA004018640","1971-02","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","15",",C","28",",C","21",",C","0",",C","0",",C","-33.3",",C,07,","","","51",",,C,15,","5.1",",,C,15,","5.0",",C,15,","4876.4","C","876.9",",C","11.5",",,,C","115",",,,C","-12.98",",C","-7.32",",,,C","-18.65",",,,C"
"CA004018640","1971-03","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-26.1",",C,11,","","","38",",,C,24,","3.8",",,C,24,","1.1",",C,03,","5779.0","C","902.6",",C","15.4",",,,C","154",",,,C","-10.78",",C","-4.14",",,,C","-17.43",",,,C"
"CA004018640","1971-04","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","1",",C","23",",C","3",",C","0",",C","0",",C","-23.3",",C,02,","","","71",",,C,28,","7.1",",,C,28,","19.4",",C,23,","6248.3","C","469.3",",C","23.5",",,,C","71",",,,C","2.69",",C","9.30",",,,C","-3.92",",,,C"
"CA004018640","1971-05","51.6667","-105.4667","541.0","WATROUS, SK CA","3.3","C","3.3",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-3.3",",C,18,+","","","0",",,C,31,+","2.8",",,C,27,","31.7",",C,13,","6436.7","C","188.4",",C","3.1",",,,C","0",",,,C","12.36",",C","20.98",",,,C","3.75",",,,C"
"CA004018640","1971-06","51.6667","-105.4667","541.0","WATROUS, SK CA","8.0","C","4.7",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.6",",C,28,+","","","0",",,C,30,+","35.3",",,C,05,","30.0",",C,03,","6524.8","C","88.1",",C","126.2",",,,C","0",",,,C","15.55",",C","21.71",",,,C","9.40",",,,C"
"CA004018640","1971-07","51.6667","-105.4667","541.0","WATROUS, SK CA","15.5","C","7.5",",C","18",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,29,","","","0",",,C,31,+","43.4",",,C,06,","29.4",",C,15,","73.9","C","73.9",",C","121.4",",,,C","0",",,,C","16.19",",C","22.36",",,,C","10.02",",,,C"
"CA004018640","1971-08","51.6667","-105.4667","541.0","WATROUS, SK CA","61.0","C","45.5",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","5.0",",C,18,","","","0",",,C,31,+","12.2",",,C,23,","35.6",",C,22,","102.0","C","28.1",",C","19.1",",,,C","0",",,,C","18.90",",C","27.23",",,,C","10.56",",,,C"
"CA004018640","1971-09","51.6667","-105.4667","541.0","WATROUS, SK CA","62.7","C","1.7",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","13",",C","1",",C","-2.8",",C,29,","","","0",",,C,30,+","10.9",",,C,11,","32.2",",C,11,","331.3","C","229.3",",C","15.2",",,,C","0",",,,C","10.75",",C","18.08",",,,C","3.41",",,,C"
"CA004018640","1971-10","51.6667","-105.4667","541.0","WATROUS, SK CA","62.7","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","6",",C","2",",C","0",",C","-15.6",",C,30,","","","36",",,C,26,","11.2",",,C,18,","25.0",",C,06,","789.3","C","458.0",",C","17.1",",,,C","49",",,,C","3.56",",C","9.77",",,,C","-2.65",",,,C"
"CA004018640","1971-11","51.6667","-105.4667","541.0","WATROUS, SK CA","62.7","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","18",",C","0",",C","0",",C","-23.9",",C,07,","","","152",",,C,04,","15.2",",,C,04,","10.0",",C,10,","1521.9","C","732.6",",C","19.7",",,,C","197",",,,C","-6.09",",C","-1.86",",,,C","-10.31",",,,C"
"CA004018640","1971-12","51.6667","-105.4667","541.0","WATROUS, SK CA","62.7","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,27,+","","","76",",,C,09,","7.6",",,C,09,","-1.1",",C,31,","2659.1","C","1137.2",",C","14.0",",,,C","140",",,,C","-18.35",",C","-12.39",",,,C","-24.32",",,,C"
