"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003015400","1919-01","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-31.1",",C,01,","","","51",",,C,17,","5.1",",,C,17,","6.7",",C,07,","3203.3","C","826.7",",C","14.6",",,,C","115",",,,C","-8.34",",C","-1.88",",,,C","-14.79",",,,C"
"CA003015400","1919-02","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","17",",C","28",",C","26",",C","0",",C","0",",C","-44.4",",C,25,","","","140",",,C,22,+","14.0",",,C,22,+","2.2",",C,10,","4205.1","C","1001.8",",C","38.2",",,,C","382",",,,C","-17.45",",C","-11.39",",,,C","-23.51",",,,C"
"CA003015400","1919-03","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-42.2",",C,02,","","","64",",,C,14,","6.4",",,C,14,","6.1",",C,22,","5206.0","C","1000.9",",C","14.3",",,,C","138",",,,C","-13.95",",C","-6.51",",,,C","-21.40",",,,C"
"CA003015400","1919-04","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-8.9",",C,23,","","","38",",,C,15,","7.9",",,C,15,","26.7",",C,27,","5566.3","C","360.3",",C","13.6",",,,C","38",",,,C","6.32",",C","14.61",",,,C","-1.97",",,,C"
"CA003015400","1919-05","53.45","-111.65","686.0","RANFURLY, AB CA","3.3","C","3.3",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","15",",C","2",",C","-5.6",",C,07,+","","","94",",,C,05,","16.5",",,C,30,","32.2",",C,22,+","5808.3","C","242.0",",C","43.0",",,,C","94",",,,C","10.63",",C","19.32",",,,C","1.94",",,,C"
"CA003015400","1919-06","53.45","-111.65","686.0","RANFURLY, AB CA","35.2","C","31.9",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","22",",C","5",",C","-4.4",",C,02,","","","0",",,C,30,+","7.6",",,C,27,","36.7",",C,21,","5925.0","C","116.7",",C","22.0",",,,C","0",",,,C","15.51",",C","24.31",",,,C","6.70",",,,C"
"CA003015400","1919-07","53.45","-111.65","686.0","RANFURLY, AB CA","55.5","C","20.3","1,C","13",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","26",",C","4",",C","3.3","1,C,03,+","","","0",",,C,31,+","14.0",",,C,17,","37.8",",C,16,","52.5","C","52.5",",C","31.3",",,,C","0",",,,C","17.39","1,C","26.01",",,,C","8.78","1,,,C"
"CA003015400","1919-08","53.45","-111.65","686.0","RANFURLY, AB CA","70.2","C","14.7","1,C","10",",C","3",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","2","1,C","2.2","1,C,23,","","","0",",,C,31,+","39.9",",,C,05,","34.4","1,C,18,","115.6","C","63.1","1,C","55.8",",,,C","0",",,,C","16.72","1,C","24.40","1,,,C","9.03","1,,,C"
"CA003015400","1919-09","53.45","-111.65","686.0","RANFURLY, AB CA","70.2","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-8.3",",C,27,","","","0",",T,C,26,","13.2",",,C,05,","27.8",",C,11,","321.8","C","206.2",",C","28.1",",,,C","0",",T,,C","11.46",",C","19.04",",,,C","3.88",",,,C"
"CA003015400","1919-10","53.45","-111.65","686.0","RANFURLY, AB CA","70.2","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","6",",C","30",",C","12",",C","1",",C","0",",C","-28.3",",C,25,","","","203",",,C,21,","20.3",",,C,21,","21.1",",C,05,","1005.5","C","683.7",",C","41.6",",,,C","316",",,,C","-3.72",",C","3.21",",,,C","-10.65",",,,C"
"CA003015400","1919-11","53.45","-111.65","686.0","RANFURLY, AB CA","70.2","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","18",",C","30",",C","21",",C","0",",C","0",",C","-40.6",",C,30,","","","89",",,C,24,","8.9",",,C,24,","9.4",",C,16,","1951.0","C","945.5",",C","25.9",",,,C","254",",,,C","-13.18",",C","-7.33",",,,C","-19.03",",,,C"
"CA003015400","1919-12","53.45","-111.65","686.0","RANFURLY, AB CA","70.2","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","21",",C","0",",C","0",",C","-41.7",",C,10,","","","51",",,C,16,","5.6",",,C,16,","8.9",",C,19,","2979.5","C","1028.5",",C","19.0",",,,C","185",",,,C","-14.84",",C","-9.50",",,,C","-20.19",",,,C"
"CA003015400","1920-01","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-46.7",",C,24,+","","","89",",,C,15,+","8.9",",,C,15,+","2.8",",C,08,","4168.7","C","1189.2",",C","40.7",",,,C","407",",,,C","-20.03",",C","-14.09",",,,C","-25.97",",,,C"
"CA003015400","1920-02","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","14",",C","29",",C","23",",C","0",",C","0",",C","-32.8",",C,13,+","","","15",",,C,26,","1.5",",,C,26,","6.1",",C,11,","4992.7","C","824.0",",C","5.1",",,,C","41",",,,C","-10.08",",C","-2.55",",,,C","-17.61",",,,C"
"CA003015400","1920-03","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","19",",C","0",",C","0",",C","-37.2",",C,04,","","","191",",,C,14,","21.3",",,C,14,","9.4",",C,21,","5875.5","C","882.8",",C","44.8",",,,C","393",",,,C","-10.14",",C","-3.02",",,,C","-17.26",",,,C"
"CA003015400","1920-04","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","7",",C","27",",C","8",",C","0",",C","0",",C","-30.6",",C,04,+","","","51",",,C,24,","5.1",",,C,24,","10.0",",C,26,","6550.0","C","674.5",",C","18.4",",,,C","100",",,,C","-4.15",",C","2.27",",,,C","-10.57",",,,C"
"CA003015400","1920-05","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","3",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-3.9",",C,04,+","","","51",",,C,01,","12.4",",,C,02,","25.6",",C,08,","6838.4","C","288.4",",C","67.0",",,,C","127",",,,C","9.03",",C","15.75",",,,C","2.31",",,,C"
"CA003015400","1920-06","53.45","-111.65","686.0","RANFURLY, AB CA","0.5","C","0.5",",C","17",",C","9",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-3.3",",C,02,","","","0",",,C,30,+","53.1",",,C,11,","26.7",",C,03,","7008.1","C","169.7",",C","159.4",",,,C","0",",,,C","12.69",",C","19.75",",,,C","5.63",",,,C"
"CA003015400","1920-07","53.45","-111.65","686.0","RANFURLY, AB CA","31.4","C","30.9",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","5.6",",C,12,+","","","0",",,C,31,+","26.2",",,C,03,","34.4",",C,16,","31.5","C","31.5",",C","87.7",",,,C","0",",,,C","18.32",",C","26.36",",,,C","10.27",",,,C"
"CA003015400","1920-08","53.45","-111.65","686.0","RANFURLY, AB CA","49.5","C","18.1",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","-0.6",",C,20,","","","0",",,C,31,+","26.9",",,C,03,","32.2",",C,07,","114.7","C","83.2",",C","38.7",",,,C","0",",,,C","16.24",",C","24.34",",,,C","8.13",",,,C"
"CA003015400","1920-09","53.45","-111.65","686.0","RANFURLY, AB CA","49.5","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-4.4",",C,28,","","","51",",,C,25,","23.6",",,C,24,","28.9",",C,09,+","357.9","C","243.2",",C","54.2",",,,C","51",",,,C","10.23",",C","18.72",",,,C","1.73",",,,C"
"CA003015400","1920-10","53.45","-111.65","686.0","RANFURLY, AB CA","49.5","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","1",",C","3",",C","0",",C","-8.9",",C,20,","","","0",",,C,31,+","6.6",",,C,29,","24.4",",C,01,","788.0","C","430.1",",C","18.2",",,,C","0",",,,C","4.46",",C","11.83",",,,C","-2.91",",,,C"
"CA003015400","1920-11","53.45","-111.65","686.0","RANFURLY, AB CA","49.5","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","1",",C","29",",C","13",",C","0",",C","0",",C","-18.3",",C,13,","","","102",",,C,27,","10.2",",,C,27,","16.1",",C,02,","1450.6","C","662.6",",C","13.1",",,,C","126",",,,C","-3.75",",C","1.87",",,,C","-9.38",",,,C"
"CA003015400","1920-12","53.45","-111.65","686.0","RANFURLY, AB CA","49.5","C","0.0",",C","6",",C","2",",C","1",",C","","","2",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,23,","","","305",",,C,11,","30.5",",,C,11,","4.4",",C,04,","2441.2","C","990.6",",C","37.4",",,,C","361",",,,C","-13.62",",C","-8.42",",,,C","-18.83",",,,C"
"CA003015400","1921-01","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-39.4",",C,16,","","","25",",,C,30,+","2.5",",,C,30,+","1.7",",C,01,","3478.3","C","1037.1",",C","12.0",",,,C","107",",,,C","-15.12",",C","-9.03",",,,C","-21.21",",,,C"
"CA003015400","1921-02","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","13",",C","28",",C","17",",C","0",",C","0",",C","-37.2",",C,18,","","","140",",,C,14,","14.0",",,C,14,","9.4",",C,27,","4306.3","C","828.0",",C","34.2",",,,C","334",",,,C","-11.24",",C","-5.02",",,,C","-17.46",",,,C"
"CA003015400","1921-03","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","18",",C","0",",C","0",",C","-34.4",",C,12,","","","102",",,C,19,","10.2",",,C,19,","11.7",",C,31,","5193.0","C","886.7",",C","22.5",",,,C","207",",,,C","-10.27",",C","-2.89",",,,C","-17.65",",,,C"
"CA003015400","1921-04","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-13.9",",C,08,","","","102",",,C,05,","14.2",",,C,05,","18.3",",C,18,","5648.0","C","455.0",",C","39.0",",,,C","232",",,,C","3.17",",C","10.37",",,,C","-4.04",",,,C"
"CA003015400","1921-05","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-6.7",",C,28,","","","5",",,C,27,+","7.9",",,C,29,","28.9",",C,19,","5906.4","C","258.4",",C","29.0",",,,C","10",",,,C","10.00",",C","17.98",",,,C","2.02",",,,C"
"CA003015400","1921-06","53.45","-111.65","686.0","RANFURLY, AB CA","16.7","C","16.7",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,03,","","","0",",,C,30,+","11.2",",,C,08,","31.1",",C,26,+","5983.0","C","76.6",",C","40.1",",,,C","0",",,,C","16.34",",C","24.76",",,,C","7.91",",,,C"
"CA003015400","1921-07","53.45","-111.65","686.0","RANFURLY, AB CA","32.8","C","16.1",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.0",",C,24,+","","","0",",,C,31,+","27.9",",,C,01,","36.1",",C,20,","65.7","C","65.7",",C","85.5",",,,C","0",",,,C","16.73",",C","25.06",",,,C","8.41",",,,C"
"CA003015400","1921-08","53.45","-111.65","686.0","RANFURLY, AB CA","36.4","C","3.6",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,31,+","","","0",",,C,31,+","13.5",",,C,09,","31.7",",C,02,","177.3","C","111.6",",C","60.5",",,,C","0",",,,C","14.85",",C","23.40",",,,C","6.30",",,,C"
"CA003015400","1921-09","53.45","-111.65","686.0","RANFURLY, AB CA","36.4","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-6.7",",C,10,","","","0",",,C,30,+","8.9",",,C,01,","25.0",",C,06,","458.2","C","280.9",",C","27.4",",,,C","0",",,,C","8.97",",C","16.89",",,,C","1.04",",,,C"
"CA003015400","1921-10","53.45","-111.65","686.0","RANFURLY, AB CA","36.4","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","6",",C","0",",C","-9.4",",C,25,","","","0",",,C,31,+","0.8",",,C,09,","28.3",",C,03,","829.3","C","371.1",",C","2.2",",,,C","0",",,,C","6.36",",C","15.20",",,,C","-2.48",",,,C"
"CA003015400","1921-11","53.45","-111.65","686.0","RANFURLY, AB CA","36.4","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","11",",C","30",",C","15",",C","0",",C","0",",C","-31.7",",C,24,","","","76",",,C,22,","7.6",",,C,22,","12.2",",C,02,","1659.6","C","830.3",",C","20.6",",,,C","140",",,,C","-9.35",",C","-3.93",",,,C","-14.76",",,,C"
"CA003015400","1921-12","53.45","-111.65","686.0","RANFURLY, AB CA","36.4","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","21",",C","0",",C","0",",C","-42.8",",C,19,","","","41",",,C,17,","4.1",",,C,17,","7.2",",C,04,","2587.3","C","927.7",",C","6.7",",,,C","67",",,,C","-11.59",",C","-5.00",",,,C","-18.18",",,,C"
"CA003015400","1922-01","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-47.2",",C,22,","","","56",",,C,20,","5.6",",,C,20,","8.3",",C,12,","3634.8","C","1047.5",",C","21.3",",,,C","213",",,,C","-15.46",",C","-8.52",",,,C","-22.40",",,,C"
"CA003015400","1922-02","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","26",",C","28",",C","27",",C","0",",C","0",",C","-39.4",",C,22,","","","38",",,C,16,","3.8",",,C,16,","1.7",",C,28,","4728.4","C","1093.6",",C","14.5",",,,C","145",",,,C","-20.72",",C","-14.11",",,,C","-27.34",",,,C"
"CA003015400","1922-03","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-26.1",",C,27,","","","13",",,C,26,+","1.3",",,C,26,+","11.7",",C,31,","5539.8","C","811.4",",C","4.9",",,,C","49",",,,C","-7.84",",C","-0.65",",,,C","-15.03",",,,C"
"CA003015400","1922-04","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","27",",C","1",",C","2",",C","0",",C","-13.9",",C,18,","","","127",",,C,12,","16.3",",,C,12,","23.9",",C,21,","5981.1","C","441.3",",C","28.5",",,,C","210",",,,C","3.62",",C","11.38",",,,C","-4.13",",,,C"
"CA003015400","1922-05","53.45","-111.65","686.0","RANFURLY, AB CA","0.3","C","0.3",",C","13",",C","6",",C","1",",C","","","1",",C","0",",C","7",",C","0",",C","9",",C","1",",C","-2.8",",C,11,","","","51",",,C,13,","29.7",",,C,09,","32.2",",C,25,","6217.1","C","236.0",",C","70.3",",,,C","51",",,,C","10.73",",C","18.75",",,,C","2.71",",,,C"
"CA003015400","1922-06","53.45","-111.65","686.0","RANFURLY, AB CA","7.8","C","7.5",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","21",",C","1",",C","-5.6",",C,07,","","","0",",,C,30,+","14.7",",,C,29,","32.2",",C,03,","6330.1","C","113.0",",C","46.8",",,,C","0",",,,C","14.82",",C","23.64",",,,C","5.99",",,,C"
"CA003015400","1922-07","53.45","-111.65","686.0","RANFURLY, AB CA","29.5","C","21.7",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","1.1",",C,24,","","","0",",,C,31,+","4.1",",,C,12,","37.2",",C,18,","61.1","C","61.1",",C","18.5",",,,C","0",",,,C","17.06",",C","26.85",",,,C","7.27",",,,C"
"CA003015400","1922-08","53.45","-111.65","686.0","RANFURLY, AB CA","61.9","C","32.4",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","0.6",",C,28,","","","0",",,C,31,+","15.5",",,C,04,","36.1",",C,01,","126.7","C","65.6",",C","60.6",",,,C","0",",,,C","17.26",",C","25.58",",,,C","8.94",",,,C"
"CA003015400","1922-09","53.45","-111.65","686.0","RANFURLY, AB CA","63.3","C","1.4",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","3",",C","-2.2",",C,23,","","","0",",,C,30,+","3.0",",,C,10,","33.3",",C,27,","306.7","C","180.0",",C","12.6",",,,C","0",",,,C","12.38",",C","21.79",",,,C","2.96",",,,C"
"CA003015400","1922-10","53.45","-111.65","686.0","RANFURLY, AB CA","63.3","C","0.0",",C","14",",C","4",",C","0",",C","","","1",",C","0",",C","26",",C","1",",C","2",",C","0",",C","-13.3",",C,16,","","","38",",,C,31,","8.4",",,C,04,","21.1",",C,23,+","734.0","C","427.3",",C","31.5",",,,C","53",",,,C","4.55",",C","11.46",",,,C","-2.36",",,,C"
"CA003015400","1922-11","53.45","-111.65","686.0","RANFURLY, AB CA","63.3","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","8",",C","0",",C","0",",C","-25.6",",C,29,","","","25",",,C,18,","2.5",",,C,18,","12.8",",C,21,","1365.0","C","631.0",",C","4.6",",,,C","38",",,,C","-2.70",",C","3.77",",,,C","-9.17",",,,C"
"CA003015400","1922-12","53.45","-111.65","686.0","RANFURLY, AB CA","63.3","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-38.3",",C,10,","","","69",",,C,24,","6.9",",,C,24,","6.7",",C,20,","2431.1","C","1066.1",",C","17.4",",,,C","174",",,,C","-16.06",",C","-10.68",",,,C","-21.44",",,,C"
"CA003015400","1923-01","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,30,","","","51",",,C,28,+","5.1",",,C,28,+","1.1",",C,21,+","3492.0","C","1060.9",",C","19.7",",,,C","197",",,,C","-15.89",",C","-9.55",",,,C","-22.22",",,,C"
"CA003015400","1923-02","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","15",",C","26",",C","16",",C","0",",C","0",",C","-37.8",",C,03,","","","140",",,C,04,","20.3",",,C,04,","13.3",",C,28,","4362.2","C","870.2",",C","40.2",",,,C","334",",,,C","-12.75",",C","-5.62",",,,C","-19.88",",,,C"
"CA003015400","1923-03","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","7",",C","30",",C","15",",C","0",",C","0",",C","-28.9",",C,17,","","","221",",,C,16,","22.1",",,C,16,","7.8",",C,28,+","5151.8","C","789.6",",C","53.6",",,,C","443",",,,C","-7.14",",C","-0.63",",,,C","-13.65",",,,C"
"CA003015400","1923-04","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","2",",C","5",",C","0",",C","-16.7",",C,06,","","","13",",,C,05,","2.0",",,C,30,","28.9",",C,17,","5561.3","C","409.5",",C","3.3",",,,C","13",",,,C","4.68",",C","12.18",",,,C","-2.82",",,,C"
"CA003015400","1923-05","53.45","-111.65","686.0","RANFURLY, AB CA","1.4","C","1.4",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-5.0",",C,14,","","","0",",,C,31,+","16.8",",,C,27,","29.4",",C,22,","5795.7","C","234.4",",C","28.0",",,,C","0",",,,C","10.82",",C","19.32",",,,C","2.32",",,,C"
"CA003015400","1923-06","53.45","-111.65","686.0","RANFURLY, AB CA","12.1","C","10.7","1,C","15",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","19",",C","1",",C","3.3","1,C,20,","","","0",",,C,30,+","33.3",",,C,05,","32.2",",C,12,","5893.4","C","97.7",",C","88.5",",,,C","0",",,,C","15.46","1,C","22.17",",,,C","8.75","1,,,C"
"CA003015400","1923-07","53.45","-111.65","686.0","RANFURLY, AB CA","31.0","C","18.9",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,31,","","","0",",,C,31,+","26.7",",,C,17,","30.0",",C,24,+","62.1","C","62.1",",C","91.2",",,,C","0",",,,C","16.94",",C","24.35",",,,C","9.53",",,,C"
"CA003015400","1923-08","53.45","-111.65","686.0","RANFURLY, AB CA","38.5","C","7.5",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,04,","","","0",",,C,31,+","23.1",",,C,10,","30.0",",C,17,","160.5","C","98.4",",C","75.8",",,,C","0",",,,C","15.40",",C","23.60",",,,C","7.20",",,,C"
"CA003015400","1923-09","53.45","-111.65","686.0","RANFURLY, AB CA","39.9","C","1.4",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","11",",C","0",",C","17",",C","2",",C","-2.2",",C,23,","","","76",",,C,20,","8.6",",,C,21,","33.9",",C,14,","363.3","C","202.8",",C","31.5",",,,C","101",",,,C","11.62",",C","20.42",",,,C","2.82",",,,C"
"CA003015400","1923-10","53.45","-111.65","686.0","RANFURLY, AB CA","39.9","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","2",",C","11",",C","0",",C","-16.1",",C,29,","","","5",",,C,27,","13.0",",,C,15,","25.6",",C,08,","739.2","C","375.9",",C","14.6",",,,C","5",",,,C","6.21",",C","14.50",",,,C","-2.08",",,,C"
"CA003015400","1923-11","53.45","-111.65","686.0","RANFURLY, AB CA","39.9","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","2",",C","29",",C","5",",C","0",",C","0",",C","-18.9",",C,30,+","","","5",",,C,19,","0.5",",,C,19,+","19.4",",C,06,+","1294.0","C","554.8",",C","1.0",",,,C","5",",,,C","-0.16",",C","7.42",",,,C","-7.74",",,,C"
"CA003015400","1923-12","53.45","-111.65","686.0","RANFURLY, AB CA","39.9","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","12",",C","0",",C","0",",C","-35.0",",C,30,+","","","56",",,C,11,","5.6",",,C,11,","9.4",",C,18,","2125.3","C","831.3",",C","11.5",",,,C","115",",,,C","-8.48",",C","-2.26",",,,C","-14.71",",,,C"
"CA003015400","1924-01","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","23",",C","0",",C","0",",C","-46.7",",C,17,","","","64",",,C,13,+","6.4",",,C,13,+","7.2",",C,05,","3248.8","C","1123.5",",C","29.4",",,,C","284",",,,C","-17.91",",C","-11.25",",,,C","-24.57",",,,C"
"CA003015400","1924-02","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","8",",C","29",",C","14",",C","0",",C","0",",C","-31.1",",C,16,","","","147",",,C,17,","14.7",",,C,17,","8.9",",C,01,","4026.1","C","777.3",",C","45.1",",,,C","436",",,,C","-8.47",",C","-1.81",",,,C","-15.12",",,,C"
"CA003015400","1924-03","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","10",",C","5",",C","31",",C","16",",C","0",",C","0",",C","-22.8",",C,07,","","","109",",,C,31,","10.9",",,C,31,","5.6",",C,02,","4790.9","C","764.8",",C","67.2",",,,C","623",",,,C","-6.34",",C","-0.15",",,,C","-12.52",",,,C"
"CA003015400","1924-04","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","1",",C","28",",C","3",",C","1",",C","0",",C","-20.0",",C,04,","","","76",",,C,11,","9.9",",,C,07,","23.9",",C,26,","5302.7","C","511.8",",C","35.3",",,,C","275",",,,C","1.27",",C","7.62",",,,C","-5.08",",,,C"
"CA003015400","1924-05","53.45","-111.65","686.0","RANFURLY, AB CA","0.8","C","0.8",",C","4",",C","1",",C","1",",C","","","1",",C","0",",C","14",",C","0",",C","11",",C","1",",C","-7.8",",C,12,","","","140",",,C,25,","45.7",",,C,25,","32.2",",C,14,","5561.6","C","258.9",",C","47.0",",,,C","140",",,,C","10.01",",C","19.30",",,,C","0.72",",,,C"
"CA003015400","1924-06","53.45","-111.65","686.0","RANFURLY, AB CA","5.2","C","4.4",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","1",",C","-2.2",",C,09,","","","0",",,C,30,+","7.1",",,C,13,","32.2",",C,26,","5724.1","C","162.5",",C","24.7",",,,C","0",",,,C","13.06",",C","22.20",",,,C","3.93",",,,C"
"CA003015400","1924-07","53.45","-111.65","686.0","RANFURLY, AB CA","37.0","C","31.8",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","3.3",",C,12,","","","0",",,C,31,+","59.4",",,C,05,","40.6",",C,02,","64.9","C","64.9",",C","115.4",",,,C","0",",,,C","17.27",",C","25.51",",,,C","9.03",",,,C"
"CA003015400","1924-08","53.45","-111.65","686.0","RANFURLY, AB CA","39.0","C","2.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,31,","","","0",",,C,31,+","25.4",",,C,30,","30.0",",C,25,","190.4","C","125.5",",C","65.3",",,,C","0",",,,C","14.35",",C","21.73",",,,C","6.97",",,,C"
