"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00116NJ97","1982-10","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","7.8","C","0.0",",C","12","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-9.0",",C,19,","0",",,C,31,+","10",",,C,17,","6.8","2,,C,21,","16.0",",C,15,","859.7","C","406.8",",C","40.4",",a,,C","10",",,,C","5.21",",C","11.24",",,,C","-0.82",",,,C"
"CA00116NJ97","1982-11","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","7.8","C","0.0",",C","11",",C","10",",C","0",",C","16",",C","8",",C","3",",C","29",",C","13",",C","0",",C","0",",C","-25.0",",C,23,","240",",,C,21,+","90",",,C,18,+","9.0",",,C,18,+","6.5",",C,03,","1551.7","C","692.0",",C","49.1",",,,C","405",",,,C","-4.73",",C","-0.25",",,,C","-9.22",",,,C"
"CA00116NJ97","1982-12","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","7.8","C","0.0",",C","8",",C","2",",C","0",",C","28","3,C","2",",C","5",",C","31",",C","19",",C","0",",C","0",",C","-21.0",",C,07,","250","3,,C,14,+","110",",,C,02,","11.0",",,C,02,","9.5",",C,16,","2305.0","C","753.3",",C","26.0",",,,C","260",",,,C","-5.97",",C","-1.13",",,,C","-10.81",",,,C"
"CA00116NJ97","1983-01","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","0",",C","31",",C","9",",C","0",",C","0",",C","-15.0",",C,01,","300",",,C,05,","70",",,C,21,+","7.0",",,C,21,+","11.0",",C,11,","2936.8","C","631.8",",C","32.0",",,,C","320",",,,C","-2.05",",C","1.97",",,,C","-6.06",",,,C"
"CA00116NJ97","1983-02","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","27","1,C","3",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-15.0",",C,06,+","170","1,,C,09,+","100",",,C,28,","10.0",",,C,28,","10.0",",C,23,","3455.1","C","518.3",",C","40.2",",,,C","190",",,,C","-0.18",",C","4.13",",,,C","-4.48",",,,C"
"CA00116NJ97","1983-03","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-11.0",",C,05,","","","40",",,C,05,","6.2",",,C,29,","12.0",",C,09,","3959.2","C","504.1",",C","37.3",",,,C","75",",,,C","2.07",",C","8.08",",,,C","-3.94",",,,C"
"CA00116NJ97","1983-04","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.0",",C,13,","","","15",",,C,09,","20.8",",,C,25,","20.5",",C,19,","4360.9","C","401.7",",C","63.1",",,,C","25",",,,C","4.94",",C","12.60",",,,C","-2.72",",,,C"
"CA00116NJ97","1983-05","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","2.3","C","2.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","10",",C","0",",C","-3.5",",C,12,+","0",",,C,31,+","0",",,C,31,+","6.6",",,C,01,","32.0",",C,29,","4613.6","C","252.7",",C","38.8",",,,C","0",",,,C","10.26",",C","19.05",",,,C","1.47",",,,C"
"CA00116NJ97","1983-06","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","2.3","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.0",",C,12,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,20,","26.0",",C,28,+","4806.8","C","193.2",",C","84.2",",,,C","0",",,,C","11.89",",C","19.20",",,,C","4.58",",,,C"
"CA00116NJ97","1983-07","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","4.9","C","2.6",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1.5",",C,07,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,01,","32.5",",C,31,","145.9","C","145.9",",C","52.6",",,,C","0",",,,C","13.71",",C","22.05",",,,C","5.37",",,,C"
"CA00116NJ97","1983-08","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","11.1","C","6.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","26",",C","0",",C","-1.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","23.8",",,C,24,","31.5",",C,09,","245.4","C","99.5",",C","66.4",",,,C","0",",,,C","15.32",",C","24.47",",,,C","6.18",",,,C"
"CA00116NJ97","1983-09","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","11.1","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-10.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","15.8",",,C,01,","24.0",",C,25,","556.1","C","310.7",",C","54.6",",,,C","0",",,,C","7.98",",C","15.72",",,,C","0.23",",,,C"
"CA00116NJ97","1983-10","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","","","","","9","2,C","5","2,C","0","2,C","0",",C","0",",C","0","3,C","22","3,C","0","3,C","0","3,C","0","3,C","-7.0","3,C,11,+","0",",,C,31,+","0",",T,C,06,","10.0","2,,C,19,","17.5","3,C,26,","","","","","36.6",",a,,C","0",",T,,C","4.80","4,C","12.23","3,,,C","-2.63","3,,,C"
"CA00116NJ97","1983-11","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","","","0.0",",C","23",",C","11",",C","0",",C","11",",C","4",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-13.5",",C,29,","200",",,C,27,","130",",,C,26,","13.0",",,C,26,","11.0",",C,11,+","","","518.5",",C","85.3",",,,C","325",",,,C","1.05",",C","4.80",",,,C","-2.70",",,,C"
"CA00116NJ97","1983-12","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","","","0.0",",C","10",",C","7",",C","0",",C","30","1,C","7",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-34.0",",C,21,","430","1,,C,30,+","150",",,C,25,","15.0",",,C,25,","2.0",",C,14,","","","964.6",",C","53.0",",,,C","530",",,,C","-12.78",",C","-8.10",",,,C","-17.47",",,,C"
"CA00116NJ97","1984-01","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","0.0","C","0.0",",C","8","2,C","3","2,C","0","2,C","31",",C","3",",C","6",",C","27",",C","11",",C","0",",C","0",",C","-25.0",",C,18,","430",",,C,23,+","90",",,C,20,","9.0","2,,C,20,","10.5",",C,04,","","","688.8",",C","29.0","2,,,C","270",",,,C","-3.89",",C","0.52",",,,C","-8.29",",,,C"
"CA00116NJ97","1984-02","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","29",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-14.0",",C,26,","200",",,C,27,+","100",",,C,24,","10.0",",,C,24,","7.0",",C,20,+","","","541.2",",C","14.0",",,,C","140",",,,C","-0.33",",C","3.97",",,,C","-4.62",",,,C"
"CA00116NJ97","1984-03","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","18",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.0",",C,04,","160",",,C,01,","100",",,C,25,","13.6",",,C,25,","13.5",",C,30,","","","469.3",",C","39.6",",,,C","120",",,,C","3.19",",C","8.42",",,,C","-2.03",",,,C"
"CA00116NJ97","1984-04","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-6.5",",C,24,","0",",T,C,29,+","10",",,C,23,","5.4",",,C,16,","24.0",",C,15,","","","408.7",",C","31.6",",,,C","10",",,,C","4.71",",C","10.52",",,,C","-1.10",",,,C"
"CA00116NJ97","1984-05","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","0.0","C","0.0",",C","24","1,C","11","1,C","0","1,C","0","1,C","1",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-4.0",",C,04,","0","1,,C,31,+","40",",,C,23,","11.4","1,,C,16,","25.0",",C,29,","","","345.1",",C","80.6","1,,,C","40",",,,C","7.20",",C","13.44",",,,C","0.97",",,,C"
"CA00116NJ97","1984-06","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0.0",",C,02,+","0",",,C,30,+","0",",,C,30,+","13.4",",,C,08,","26.0",",C,14,","","","180.5",",C","79.0",",,,C","0",",,,C","12.32",",C","18.78",",,,C","5.85",",,,C"
"CA00116NJ97","1984-07","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","18.5","C","18.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,20,","34.0",",C,25,","84.6","C","84.6",",C","23.0",",,,C","0",",,,C","16.20",",C","25.48",",,,C","6.92",",,,C"
"CA00116NJ97","1984-08","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","28.3","C","9.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-0.5",",C,29,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,04,","30.5",",C,09,","179.3","C","94.7",",C","26.8",",,,C","0",",,,C","15.60",",C","24.08",",,,C","7.11",",,,C"
"CA00116NJ97","1984-09","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","28.3","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-7.0",",C,28,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,09,","23.0",",C,18,","463.5","C","284.2",",C","46.8",",,,C","0",",,,C","8.86",",C","15.40",",,,C","2.32",",,,C"
"CA00116NJ97","1984-10","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","30.2","C","1.9","1,C","12","1,C","6","1,C","0","1,C","4",",C","2","1,C","0","1,C","18","1,C","5",",C","1",",C","0",",C","-15.0","1,C,29,","70",",,C,31,","30","1,,C,30,+","9.0","1,,C,10,","25.0",",C,08,","885.7","C","422.2",",C","38.0","1,,,C","80","1,,,C","3.99","1,C","8.94",",,,C","-0.95","1,,,C"
"CA00116NJ97","1984-11","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","30.2","C","0.0",",C","14","1,C","9","1,C","0","1,C","26",",C","8",",C","1",",C","27",",C","10",",C","0",",C","0",",C","-20.0",",C,01,","220",",,C,30,","100",",,C,27,+","10.0","1,,C,27,+","8.5",",C,07,+","1481.7","C","596.0",",C","57.4","1,,,C","520",",,,C","-1.53",",C","2.37",",,,C","-5.43",",,,C"
"CA00116NJ97","1984-12","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","30.2","C","0.0",",C","19",",C","8",",C","0",",C","31",",C","8",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,31,","490",",,C,23,+","130",",,C,21,","13.0",",,C,21,","2.0",",C,14,+","2399.0","C","917.3",",C","75.6",",,,C","756",",,,C","-11.26",",C","-7.18",",,,C","-15.34",",,,C"
"CA00116NJ97","1985-01","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","0",",C","4",",C","31",",C","26",",C","0",",C","0",",C","-22.5",",C,01,","430",",,C,07,+","10",",,C,31,+","5.0",",,C,19,","4.5",",C,20,","3173.3","C","774.3",",C","7.0",",,,C","30",",,,C","-6.65",",C","-3.47",",,,C","-9.82",",,,C"
"CA00116NJ97","1985-02","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","28",",C","4",",C","5",",C","28",",C","10",",C","0",",C","0",",C","-24.5",",C,03,","490",",,C,11,+","100",",,C,06,","10.0",",,C,06,","8.0",",C,23,","3816.9","C","643.6",",C","42.0",",,,C","330",",,,C","-4.65",",C","-0.09",",,,C","-9.21",",,,C"
"CA00116NJ97","1985-03","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","0.0","C","0.0",",C","5","2,C","2","2,C","0","2,C","31",",C","2","2,C","0",",C","30",",C","0",",C","0",",C","0",",C","-13.0",",C,03,","280",",,C,01,","60","2,,C,29,","6.0","2,,C,29,","12.5",",C,17,","4401.0","C","584.1",",C","13.0","2,,,C","130","2,,,C","-0.51",",C","5.55",",,,C","-6.56",",,,C"
"CA00116NJ97","1985-04","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","0.0","C","0.0",",C","9","2,C","4","2,C","0","2,C","6",",C","1","1,C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.0",",C,06,","130",",,C,01,","40","1,,C,25,","8.0","2,,C,03,","21.0",",C,10,","4782.5","C","381.5",",C","27.0","2,,,C","80","1,,,C","5.62",",C","12.23",",,,C","-1.00",",,,C"
"CA00116NJ97","1985-05","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","1",",C","1",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-4.0",",C,12,+","40",",,C,11,","40",",,C,10,","5.0",",,C,23,","27.0",",C,18,+","5024.3","C","241.8",",C","29.2",",,,C","40",",,,C","10.53",",C","18.37",",,,C","2.69",",,,C"
"CA00116NJ97","1985-06","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","2.2","C","2.2",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.5",",C,16,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,23,","31.0",",C,19,+","5187.0","C","162.7",",C","32.8",",,,C","0",",,,C","12.98",",C","20.67",",,,C","5.30",",,,C"
"CA00116NJ97","1985-07","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","30.8","C","28.6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,23,","34.5",",C,09,","22.2","C","22.2",",C","11.6",",,,C","0",",,,C","18.54",",C","29.31",",,,C","7.77",",,,C"
"CA00116NJ97","1985-08","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","30.8","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,26,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,09,","28.5",",C,24,","136.5","C","114.3",",C","58.7",",,,C","0",",,,C","14.65",",C","22.68",",,,C","6.61",",,,C"
"CA00116NJ97","1985-09","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","30.8","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,28,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,05,","20.5",",C,10,+","436.7","C","300.2",",C","89.2",",,,C","0",",,,C","8.33",",C","14.68",",,,C","1.97",",,,C"
"CA00116NJ97","1985-10","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","30.8","C","0.0",",C","19",",C","10",",C","0",",C","0","3,C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.0",",C,08,","10","3,,C,28,","20",",,C,31,","9.2",",,C,19,","18.0",",C,02,","836.8","C","400.1",",C","65.2",",,,C","30",",,,C","5.43",",C","10.23",",,,C","0.63",",,,C"
"CA00116NJ97","1985-11","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","30.8","C","0.0",",C","9","1,C","2","1,C","0","1,C","","","1","1,C","13",",C","28",",C","21",",C","0",",C","0",",C","-36.0",",C,27,","","","30","1,,C,16,","3.0","1,,C,16,","8.0",",C,06,","1717.0","C","880.2",",C","15.0","1,,,C","130","1,,,C","-11.01",",C","-7.37",",,,C","-14.65",",,,C"
"CA00116NJ97","1985-12","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","30.8","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","3",",C","31",",C","28",",C","0",",C","0",",C","-30.5",",C,01,","200",",,C,08,","100",",,C,02,","10.0",",,C,02,","4.5",",C,05,","2531.6","C","814.6",",C","33.0",",,,C","330",",,,C","-7.94",",C","-4.50",",,,C","-11.39",",,,C"
"CA00116NJ97","1986-01","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","4",",C","1",",C","30",",C","8",",C","0",",C","0",",C","-19.0",",C,04,","280",",,C,06,","70",",,C,01,","7.0",",,C,01,","7.5",",C,19,+","3148.4","C","616.8",",C","33.5",",,,C","315",",,,C","-1.56",",C","2.32",",,,C","-5.45",",,,C"
"CA00116NJ97","1986-02","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","28",",C","4",",C","8",",C","26",",C","19",",C","0",",C","0",",C","-33.0",",C,19,","360",",,C,23,+","130",",,C,15,","17.5",",,C,23,","13.0",",C,27,+","3834.0","C","685.6",",C","46.5",",,,C","330",",,,C","-6.15",",C","-1.20",",,,C","-11.11",",,,C"
"CA00116NJ97","1986-03","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-5.0",",C,17,","130",",,C,02,+","10",",,C,13,","7.6",",,C,23,","17.0",",C,27,","4264.8","C","430.8",",C","24.2",",,,C","10",",,,C","4.44",",C","9.69",",,,C","-0.82",",,,C"
"CA00116NJ97","1986-04","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","0.0","C","0.0",",C","15","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0",",C","20",",C","0",",C","1",",C","0",",C","-6.0",",C,29,","20","1,,C,25,","10","1,,C,23,+","9.6","1,,C,12,","21.5",",C,07,","4668.5","C","403.7",",C","39.8","1,,,C","20","1,,,C","4.88",",C","10.43",",,,C","-0.68",",,,C"
"CA00116NJ97","1986-05","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","1.0","C","1.0",",C","11","1,C","4","1,C","0","1,C","0",",C","0","1,C","0",",C","11",",C","0",",C","7",",C","0",",C","-5.0",",C,15,","0",",,C,31,+","0","1,T,C,13,","9.2","1,,C,16,","31.0",",C,31,","4925.8","C","257.3",",C","36.6","1,,,C","0","1,T,,C","10.06",",C","17.27",",,,C","2.85",",,,C"
"CA00116NJ97","1986-06","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","2.6","C","1.6",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.5",",C,12,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,29,","29.5",",C,01,","5040.6","C","114.8",",C","83.6",",,,C","0",",,,C","14.56",",C","22.43",",,,C","6.68",",,,C"
"CA00116NJ97","1986-07","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","3.3","C","0.7",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,24,+","28.5",",C,21,","134.7","C","134.7",",C","84.0",",,,C","0",",,,C","14.01",",C","20.60",",,,C","7.42",",,,C"
"CA00116NJ97","1986-08","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","9.9","C","6.6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","31",",C","0",",C","0.0",",C,20,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,10,","32.0",",C,27,","188.9","C","54.2",",C","8.2",",,,C","0",",,,C","16.80",",C","26.15",",,,C","7.45",",,,C"
"CA00116NJ97","1986-09","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","9.9","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-3.5",",C,12,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,23,","24.0",",C,02,","448.6","C","259.7",",C","81.4",",,,C","0",",,,C","9.68",",C","16.40",",,,C","2.95",",,,C"
"CA00116NJ97","1986-10","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","9.9","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.5",",C,12,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,26,","20.0",",C,05,","813.4","C","364.8",",C","13.2",",,,C","0",",,,C","6.56",",C","13.60",",,,C","-0.47",",,,C"
"CA00116NJ97","1986-11","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","9.9","C","0.0",",C","11","1,C","5","1,C","0","1,C","20",",C","4","1,C","1",",C","24",",C","9",",C","0",",C","0",",C","-18.0",",C,09,","200",",,C,17,","105","1,,C,16,","10.5","1,,C,16,","9.5",",C,20,","1405.1","C","591.7",",C","40.4","1,,,C","362","1,,,C","-1.39",",C","2.60",",,,C","-5.38",",,,C"
"CA00116NJ97","1986-12","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","9.9","C","0.0",",C","7",",C","4",",C","0",",C","30","1,C","4",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-17.0",",C,08,+","170","1,,C,21,","50",",,C,31,+","5.0",",,C,31,+","6.0",",C,26,","2121.9","C","716.8",",C","21.5",",,,C","215",",,,C","-4.79",",C","-0.85",",,,C","-8.73",",,,C"
"CA00116NJ97","1987-01","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","1",",C","30",",C","18",",C","0",",C","0",",C","-23.0",",C,15,","260",",,C,27,","95",",,C,31,","9.5",",,C,31,","7.5",",C,30,","2831.0","C","709.1",",C","24.0",",,,C","240",",,,C","-4.54",",C","-0.16",",,,C","-8.92",",,,C"
"CA00116NJ97","1987-02","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","1",",C","1",",C","28",",C","0",",C","0",",C","0",",C","-18.0",",C,25,","280",",,C,03,+","80",",,C,22,","9.0",",,C,11,","10.0",",C,06,","3366.1","C","535.1",",C","26.0",",,,C","125",",,,C","-0.78",",C","4.39",",,,C","-5.95",",,,C"
"CA00116NJ97","1987-03","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-11.0",",C,01,","150",",,C,01,","30",",,C,25,","9.0",",,C,05,","17.5",",C,31,","3827.2","C","461.1",",C","25.2",",,,C","30",",,,C","3.46",",C","9.52",",,,C","-2.60",",,,C"
"CA00116NJ97","1987-04","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-5.5",",C,19,","0",",,C,30,+","0",",T,C,16,+","22.7",",,C,30,","28.0",",C,27,","4139.2","C","312.0",",C","28.3",",,,C","0",",T,,C","7.93",",C","15.02",",,,C","0.85",",,,C"
"CA00116NJ97","1987-05","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-3.5",",C,20,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,30,","29.5",",C,07,","4372.5","C","233.3",",C","35.8",",,,C","0",",,,C","10.81",",C","18.53",",,,C","3.08",",,,C"
"CA00116NJ97","1987-06","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","12.2","C","12.2",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,08,","33.0",",C,30,","4459.7","C","87.2",",C","22.6",",,,C","0",",,,C","15.83",",C","24.42",",,,C","7.25",",,,C"
"CA00116NJ97","1987-07","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","29.4","C","17.2",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.0",",C,16,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,24,","34.5",",C,01,","72.0","C","72.0",",C","41.2",",,,C","0",",,,C","16.56",",C","24.61",",,,C","8.52",",,,C"
"CA00116NJ97","1987-08","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","34.2","C","4.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","10.6",",,C,13,","32.5",",C,08,","178.3","C","106.3",",C","31.2",",,,C","0",",,,C","15.06",",C","23.79",",,,C","6.32",",,,C"
"CA00116NJ97","1987-09","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","35.4","C","1.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","21",",C","0",",C","-1.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","12.4",",,C,02,","31.0",",C,01,","320.5","C","142.2",",C","22.0",",,,C","0",",,,C","13.63",",C","23.32",",,,C","3.95",",,,C"
