"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125907","1973-11","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","16",",C","11",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","117",",,C,23,","11.7",",,C,23,+","","","","","","","80.0",",,,C","558",",,,C","","","","","",""
"CA001125907","1973-12","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","16",",C","9",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","81",",,C,14,","8.1",",,C,14,","","","","","","","50.9",",,,C","131",",,,C","","","","","",""
"CA001125907","1974-01","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","12",",C","7",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","213",",,C,12,","21.3",",,C,12,","","","","","","","50.1",",,,C","359",",,,C","","","","","",""
"CA001125907","1974-02","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","8",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","81",",,C,18,","10.2",",,C,02,","","","","","","","31.2",",,,C","106",",,,C","","","","","",""
"CA001125907","1974-03","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","7",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,15,","16.3",",,C,12,","","","","","","","41.9",",,,C","51",",,,C","","","","","",""
"CA001125907","1974-04","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.7",",,C,26,","","","","","","","35.7",",,,C","0",",,,C","","","","","",""
"CA001125907","1974-05","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,22,","","","","","","","40.6",",,,C","0",",,,C","","","","","",""
"CA001125907","1974-06","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.6",",,C,03,","","","","","","","13.5",",,,C","0",",,,C","","","","","",""
"CA001125907","1974-07","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,09,+","","","","","","","33.9",",,,C","0",",,,C","","","","","",""
"CA001125907","1974-08","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,10,","","","","","","","14.0",",,,C","0",",,,C","","","","","",""
"CA001125907","1974-09","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.1",",,C,09,","","","","","","","6.9",",,,C","0",",,,C","","","","","",""
"CA001125907","1974-10","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.8",",,C,01,","","","","","","","4.1",",,,C","0",",,,C","","","","","",""
"CA001125907","1974-11","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","14",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,22,","19.3",",,C,11,","","","","","","","51.0",",,,C","15",",,,C","","","","","",""
"CA001125907","1974-12","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","17",",C","12",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","97",",,C,10,","14.0",",,C,10,","","","","","","","75.8",",,,C","442",",,,C","","","","","",""
"CA001125907","1975-01","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","10",",C","6",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","396",",,C,17,","39.6",",,C,17,","","","","","","","58.0",",,,C","580",",,,C","","","","","",""
"CA001125907","1975-02","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","10",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","127",",,C,11,","12.7",",,C,11,","","","","","","","49.0",",,,C","472",",,,C","","","","","",""
"CA001125907","1975-03","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","6",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","61",",,C,08,","10.2",",,C,01,","","","","","","","24.9",",,,C","76",",,,C","","","","","",""
"CA001125907","1975-04","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.9",",,C,24,","","","","","","","17.0",",,,C","0",",,,C","","","","","",""
"CA001125907","1975-05","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,03,","","","","","","","24.7",",,,C","0",",,,C","","","","","",""
"CA001125907","1975-06","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.9",",,C,22,","","","","","","","27.0",",,,C","0",",,,C","","","","","",""
"CA001125907","1975-07","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.6",",,C,10,","","","","","","","21.1",",,,C","0",",,,C","","","","","",""
"CA001125907","1975-08","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","10",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.9",",,C,27,+","","","","","","","45.1",",,,C","0",",,,C","","","","","",""
"CA001125907","1975-09","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.1",",,C,16,","","","","","","","5.9",",,,C","0",",,,C","","","","","",""
"CA001125907","1975-10","50.1167","-119.3667","440.0","OYAMA, BC CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,29,","","","","","","","44.9",",,,C","0",",,,C","","","","","",""
"CA001125907","1975-11","50.1167","-119.3667","440.0","OYAMA, BC CA","","","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-11.1",",C,30,+","","","173",",,C,30,","17.3",",,C,30,","20.0",",C,04,","","","491.9",",C","55.6",",,,C","501",",,,C","1.94",",C","5.57",",,,C","-1.70",",,,C"
"CA001125907","1975-12","50.1167","-119.3667","440.0","OYAMA, BC CA","","","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-11.7",",C,14,+","","","81",",,C,27,+","11.2",",,C,29,","11.1",",C,03,+","","","579.4",",C","52.2",",,,C","323",",,,C","-0.36",",C","2.49",",,,C","-3.21",",,,C"
"CA001125907","1976-01","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-11.7",",C,01,","","","86",",,C,13,","8.6",",,C,13,","11.1",",C,27,","","","598.6",",C","34.0",",,,C","284",",,,C","-0.98",",C","2.22",",,,C","-4.18",",,,C"
"CA001125907","1976-02","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-13.3",",C,05,","","","36",",,C,27,","4.6",",,C,26,","11.7",",C,23,","","","534.6",",C","20.8",",,,C","89",",,,C","-0.10",",C","3.40",",,,C","-3.61",",,,C"
"CA001125907","1976-03","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","1",",C","22",",C","5",",C","0",",C","0",",C","-19.4",",C,03,","","","15",",,C,23,","6.1",",,C,18,","12.8",",C,17,","","","524.3",",C","15.9",",,,C","35",",,,C","1.42",",C","6.04",",,,C","-3.20",",,,C"
"CA001125907","1976-04","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-5.0",",C,02,","","","0",",,C,30,+","5.8",",,C,14,","23.3",",C,30,","","","318.4",",C","20.0",",,,C","0",",,,C","7.72",",C","14.42",",,,C","1.02",",,,C"
"CA001125907","1976-05","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,15,","","","0",",,C,31,+","17.3",",,C,27,","25.6",",C,16,+","","","209.9",",C","55.9",",,,C","0",",,,C","11.56",",C","18.38",",,,C","4.74",",,,C"
"CA001125907","1976-06","50.1167","-119.3667","440.0","OYAMA, BC CA","3.5","C","3.5",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,04,","","","0",",,C,30,+","10.9",",,C,15,","29.4",",C,29,","","","128.3",",C","40.5",",,,C","0",",,,C","14.17",",C","20.83",",,,C","7.51",",,,C"
"CA001125907","1976-07","50.1167","-119.3667","440.0","OYAMA, BC CA","33.5","C","30.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","5.0",",C,27,+","","","0",",,C,31,+","9.1",",,C,29,","34.4",",C,16,","40.8","C","40.8",",C","30.4",",,,C","0",",,,C","17.98",",C","25.39",",,,C","10.57",",,,C"
"CA001125907","1976-08","50.1167","-119.3667","440.0","OYAMA, BC CA","44.0","C","10.5",",C","19",",C","16",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,27,+","","","0",",,C,31,+","29.7",",,C,05,","27.8",",C,12,+","104.3","C","63.5",",C","136.1",",,,C","0",",,,C","16.62",",C","21.85",",,,C","11.40",",,,C"
"CA001125907","1976-09","50.1167","-119.3667","440.0","OYAMA, BC CA","44.6","C","0.6",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,08,","","","0",",,C,30,+","5.6",",,C,06,","27.8",",C,01,","232.9","C","128.6",",C","10.7",",,,C","0",",,,C","14.07",",C","20.81",",,,C","7.32",",,,C"
"CA001125907","1976-10","50.1167","-119.3667","440.0","OYAMA, BC CA","44.6","C","0.0","1,C","8",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0","1,C","1","1,C","0","1,C","-3.9",",C,18,+","","","0",",,C,31,+","6.9",",,C,24,","23.3","1,C,13,","573.3","C","340.4","1,C","26.2",",,,C","0",",,,C","6.98","1,C","12.34","1,,,C","1.62",",,,C"
"CA001125907","1976-11","50.1167","-119.3667","440.0","OYAMA, BC CA","44.6","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-9.4",",C,27,","","","0",",T,C,28,+","6.1",",,C,16,","12.2",",C,01,","1061.1","C","487.8",",C","13.0",",,,C","0",",T,,C","2.07",",C","5.55",",,,C","-1.41",",,,C"
"CA001125907","1976-12","50.1167","-119.3667","440.0","OYAMA, BC CA","44.6","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-7.2",",C,21,","","","76",",,C,25,","7.6",",,C,25,","7.8",",C,18,+","1623.5","C","562.4",",C","13.5",",,,C","114",",,,C","0.19",",C","3.30",",,,C","-2.91",",,,C"
"CA001125907","1977-01","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","0",",C","31",",C","26",",C","0",",C","0",",C","-13.3",",C,06,","","","117",",,C,11,","11.7",",,C,11,","6.1",",C,18,","2330.4","C","706.9",",C","39.6",",,,C","274",",,,C","-4.47",",C","-1.98",",,,C","-6.96",",,,C"
"CA001125907","1977-02","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-11.1",",C,02,","","","25",",,C,28,","10.7",",,C,11,","15.0",",C,16,","2821.3","C","490.9",",C","18.8",",,,C","30",",,,C","0.80",",C","4.93",",,,C","-3.33",",,,C"
"CA001125907","1977-03","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-7.2",",C,14,","","","10",",,C,15,","3.6",",,C,23,","12.2",",C,21,+","3289.1","C","467.8",",C","14.0",",,,C","15",",,,C","3.24",",C","8.40",",,,C","-1.91",",,,C"
"CA001125907","1977-04","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","8",",C","0",",C","-3.3",",C,12,+","","","0",",,C,30,+","4.8",",,C,08,","27.8",",C,24,","3571.6","C","282.5",",C","13.7",",,,C","0",",,,C","8.92",",C","16.87",",,,C","0.97",",,,C"
"CA001125907","1977-05","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-0.6",",C,27,","","","0",",,C,31,+","14.5",",,C,02,","22.8",",C,01,","3803.3","C","231.7",",C","44.8",",,,C","0",",,,C","10.86",",C","17.66",",,,C","4.06",",,,C"
"CA001125907","1977-06","50.1167","-119.3667","440.0","OYAMA, BC CA","23.1","C","23.1",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","3.3",",C,09,","","","0",",,C,30,+","6.9",",,C,01,","33.9",",C,07,","3851.3","C","48.0",",C","9.8",",,,C","0",",,,C","17.50",",C","25.36",",,,C","9.64",",,,C"
"CA001125907","1977-07","50.1167","-119.3667","440.0","OYAMA, BC CA","56.3","C","33.2",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","3.9",",C,05,+","","","0",",,C,31,+","14.7",",,C,28,","35.0",",C,27,","42.8","C","42.8",",C","24.4",",,,C","0",",,,C","18.02",",C","26.02",",,,C","10.03",",,,C"
"CA001125907","1977-08","50.1167","-119.3667","440.0","OYAMA, BC CA","127.7","C","71.4",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","9",",C","4.4",",C,31,","","","0",",,C,31,+","17.8",",,C,23,","35.0",",C,12,","80.8","C","38.0",",C","33.0",",,,C","0",",,,C","19.41",",C","28.28",",,,C","10.54",",,,C"
"CA001125907","1977-09","50.1167","-119.3667","440.0","OYAMA, BC CA","127.7","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,27,","","","0",",,C,30,+","9.7",",,C,19,","25.6",",C,13,","270.6","C","189.8",",C","29.7",",,,C","0",",,,C","12.01",",C","18.76",",,,C","5.26",",,,C"
"CA001125907","1977-10","50.1167","-119.3667","440.0","OYAMA, BC CA","127.7","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,12,+","","","0",",,C,31,+","4.6",",,C,31,+","17.8",",C,01,","615.4","C","344.8",",C","17.4",",,,C","0",",,,C","7.21",",C","13.12",",,,C","1.30",",,,C"
"CA001125907","1977-11","50.1167","-119.3667","440.0","OYAMA, BC CA","127.7","C","0.0",",C","15",",C","9",",C","0",",C","","","3",",C","0",",C","16",",C","7",",C","0",",C","0",",C","-14.4",",C,21,","","","97",",,C,25,","9.7",",,C,25,","11.1",",C,29,+","1130.4","C","515.0",",C","58.5",",,,C","269",",,,C","1.17",",C","4.61",",,,C","-2.28",",,,C"
"CA001125907","1977-12","50.1167","-119.3667","440.0","OYAMA, BC CA","127.7","C","0.0",",C","14",",C","11",",C","0",",C","","","6",",C","0",",C","26",",C","18",",C","0",",C","0",",C","-15.6",",C,09,","","","127",",,C,05,","12.7",",,C,05,","9.4",",C,03,+","1810.3","C","679.9",",C","88.3",",,,C","615",",,,C","-3.60",",C","-0.94",",,,C","-6.26",",,,C"
"CA001125907","1978-01","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-15.0",",C,30,","","","100",",,C,03,","10.0",",,C,03,","6.0",",C,22,","2502.6","C","692.3",",C","43.7",",,,C","410",",,,C","-4.00",",C","-1.63",",,,C","-6.37",",,,C"
"CA001125907","1978-02","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-10.0",",C,02,","","","84",",,C,01,","8.4",",,C,01,","9.0",",C,22,","3015.4","C","512.8",",C","25.3",",,,C","169",",,,C","0.02",",C","3.02",",,,C","-2.98",",,,C"
"CA001125907","1978-03","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-11.0",",C,03,","","","0",",T,C,05,","6.4",",,C,23,","17.0",",C,17,","3447.5","C","432.1",",C","25.2",",,,C","0",",T,,C","4.40",",C","9.10",",,,C","-0.31",",,,C"
"CA001125907","1978-04","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-2.0",",C,07,+","","","0",",T,C,11,","10.4",",,C,13,","23.0",",C,26,","3758.5","C","311.0",",C","35.6",",,,C","0",",T,,C","7.97",",C","13.43",",,,C","2.50",",,,C"
"CA001125907","1978-05","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.0",",C,23,+","","","0",",,C,31,+","10.4",",,C,24,","27.0",",C,20,","3971.8","C","213.3",",C","47.4",",,,C","0",",,,C","11.45",",C","17.97",",,,C","4.94",",,,C"
"CA001125907","1978-06","50.1167","-119.3667","440.0","OYAMA, BC CA","23.7","C","23.7",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","4.5",",C,19,","","","0",",,C,30,+","12.8",",,C,29,","33.0",",C,28,","4028.5","C","56.7",",C","43.2",",,,C","0",",,,C","17.23",",C","24.73",",,,C","9.73",",,,C"
"CA001125907","1978-07","50.1167","-119.3667","440.0","OYAMA, BC CA","104.0","C","80.3",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","9.0",",C,19,+","","","0",",,C,31,+","7.0",",,C,09,","34.5",",C,25,","15.1","C","15.1",",C","19.6",",,,C","0",",,,C","20.44",",C","28.18",",,,C","12.69",",,,C"
"CA001125907","1978-08","50.1167","-119.3667","440.0","OYAMA, BC CA","150.8","C","46.8",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","4",",C","7.0",",C,21,","","","0",",,C,31,+","8.8",",,C,24,","36.0",",C,09,","64.0","C","48.9",",C","42.2",",,,C","0",",,,C","18.27",",C","25.03",",,,C","11.50",",,,C"
"CA001125907","1978-09","50.1167","-119.3667","440.0","OYAMA, BC CA","150.8","C","0.0",",C","23",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.5",",C,17,","","","0",",,C,30,+","12.2",",,C,15,","23.0",",C,02,","226.2","C","162.2",",C","91.4",",,,C","0",",,,C","12.93",",C","17.70",",,,C","8.15",",,,C"
"CA001125907","1978-10","50.1167","-119.3667","440.0","OYAMA, BC CA","150.8","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,31,+","","","0",",,C,31,+","14.8",",,C,23,","20.0",",C,19,","542.5","C","316.3",",C","25.6",",,,C","0",",,,C","8.13",",C","13.65",",,,C","2.61",",,,C"
"CA001125907","1978-11","50.1167","-119.3667","440.0","OYAMA, BC CA","150.8","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-15.0",",C,21,","","","50",",,C,27,","24.8",",,C,03,","14.5",",C,07,","1123.2","C","580.7",",C","36.6",",,,C","90",",,,C","-1.03",",C","2.15",",,,C","-4.20",",,,C"
"CA001125907","1978-12","50.1167","-119.3667","440.0","OYAMA, BC CA","150.8","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","3",",C","31",",C","15",",C","0",",C","0",",C","-26.5",",C,31,","","","40",",,C,03,","4.0",",,C,03,","7.0",",C,22,","1847.8","C","724.6",",C","19.6",",,,C","196",",,,C","-5.04",",C","-1.52",",,,C","-8.56",",,,C"
"CA001125907","1979-01","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","12",",C","31",",C","30",",C","0",",C","0",",C","-25.5",",C,01,","","","130",",,C,10,","13.0",",,C,10,","1.0",",C,21,","2750.9","C","903.1",",C","36.2",",,,C","362",",,,C","-10.80",",C","-7.24",",,,C","-14.35",",,,C"
"CA001125907","1979-02","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","","","4",",C","2",",C","27",",C","10",",C","0",",C","0",",C","-18.5",",C,02,+","","","30",",,C,24,+","5.6",",,C,12,","10.0",",C,26,+","3338.5","C","587.6",",C","32.4",",,,C","210",",,,C","-2.65",",C","1.68",",,,C","-6.98",",,,C"
"CA001125907","1979-03","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.0",",C,02,+","","","32",",,C,03,","5.0",",,C,15,","15.5",",C,23,+","3781.6","C","443.1",",C","19.6",",,,C","42",",,,C","4.04",",C","10.19",",,,C","-2.11",",,,C"
"CA001125907","1979-04","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-5.0",",C,01,","","","0",",,C,30,+","7.8",",,C,16,","25.0",",C,28,+","4095.8","C","314.2",",C","18.0",",,,C","0",",,,C","7.86",",C","14.87",",,,C","0.85",",,,C"
"CA001125907","1979-05","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,19,","","","0",",,C,31,+","8.8",",,C,03,","26.0",",C,22,","4285.1","C","189.3",",C","38.0",",,,C","0",",,,C","12.23",",C","19.29",",,,C","5.16",",,,C"
"CA001125907","1979-06","50.1167","-119.3667","440.0","OYAMA, BC CA","26.3","C","26.3",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","3.0",",C,07,","","","0",",,C,30,+","4.7",",,C,30,","34.0",",C,29,+","4342.7","C","57.6",",C","10.7",",,,C","0",",,,C","17.29",",C","25.20",",,,C","9.38",",,,C"
"CA001125907","1979-07","50.1167","-119.3667","440.0","OYAMA, BC CA","108.7","C","82.4",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","7.0",",C,02,+","","","0",",,C,31,+","17.8",",,C,01,","39.0",",C,20,+","21.2","C","21.2",",C","35.6",",,,C","0",",,,C","20.31",",C","28.98",",,,C","11.63",",,,C"
"CA001125907","1979-08","50.1167","-119.3667","440.0","OYAMA, BC CA","178.6","C","69.9",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","7.0",",C,06,","","","0",",,C,31,+","12.4",",,C,17,","34.0",",C,10,","24.4","C","3.2",",C","36.2",",,,C","0",",,,C","20.48",",C","28.31",",,,C","12.66",",,,C"
"CA001125907","1979-09","50.1167","-119.3667","440.0","OYAMA, BC CA","180.6","C","2.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.5",",C,29,","","","0",",,C,30,+","18.4",",,C,02,","30.0",",C,15,","118.9","C","94.5",",C","41.2",",,,C","0",",,,C","15.25",",C","22.17",",,,C","8.33",",,,C"
"CA001125907","1979-10","50.1167","-119.3667","440.0","OYAMA, BC CA","180.6","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.5",",C,30,+","","","0",",,C,31,+","8.8",",,C,25,","24.0",",C,13,","383.7","C","264.8",",C","33.2",",,,C","0",",,,C","9.79",",C","15.26",",,,C","4.32",",,,C"
"CA001125907","1979-11","50.1167","-119.3667","440.0","OYAMA, BC CA","180.6","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-9.5",",C,29,","","","30",",,C,22,","6.6",",,C,22,","8.0",",C,17,","916.7","C","533.0",",C","12.2",",,,C","30",",,,C","0.57",",C","3.97",",,,C","-2.83",",,,C"
"CA001125907","1979-12","50.1167","-119.3667","440.0","OYAMA, BC CA","180.6","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-16.0",",C,16,","","","82",",,C,01,","8.2",",,C,01,","12.5",",C,06,","1441.3","C","524.6",",C","36.7",",,,C","160",",,,C","1.41",",C","4.66",",,,C","-1.84",",,,C"
"CA001125907","1980-01","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","5",",C","29",",C","22",",C","0",",C","0",",C","-22.0",",C,29,+","","","96",",,C,31,","9.6",",,C,31,","6.5",",C,12,","2211.6","C","770.3",",C","27.6",",,,C","216",",,,C","-6.52",",C","-3.34",",,,C","-9.69",",,,C"
"CA001125907","1980-02","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","4",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-10.5",",C,14,","","","60",",,C,17,","8.8",",,C,20,","6.5",",C,29,","2750.3","C","538.7",",C","51.2",",,,C","218",",,,C","-0.24",",C","2.26",",,,C","-2.74",",,,C"
