"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001016980","1964-05","48.9667","-123.7667","15.0","SALTAIR, BC CA","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,11,","15.4",",,,C","0",",,,C"
"CA001016980","1964-06","48.9667","-123.7667","15.0","SALTAIR, BC CA","13",",C","7",",C","0",",C","0",",C","0",",,C,30,+","18.3",",,C,03,","54.0",",,,C","0",",,,C"
"CA001016980","1964-07","48.9667","-123.7667","15.0","SALTAIR, BC CA","15",",C","6",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,15,","42.4",",,,C","0",",,,C"
"CA001016980","1964-08","48.9667","-123.7667","15.0","SALTAIR, BC CA","11",",C","4",",C","0",",C","0",",C","0",",,C,31,+","6.1",",,C,02,","22.7",",,,C","0",",,,C"
"CA001016980","1964-09","48.9667","-123.7667","15.0","SALTAIR, BC CA","13",",C","6",",C","1",",C","0",",C","0",",,C,30,+","30.2",",,C,29,","58.1",",,,C","0",",,,C"
"CA001016980","1964-10","48.9667","-123.7667","15.0","SALTAIR, BC CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,01,","43.8",",,,C","0",",,,C"
"CA001016980","1964-11","48.9667","-123.7667","15.0","SALTAIR, BC CA","15",",C","10",",C","3",",C","1",",C","64",",,C,28,","66.0",",,C,29,","178.1",",,,C","72",",,,C"
"CA001016980","1964-12","48.9667","-123.7667","15.0","SALTAIR, BC CA","24",",C","15",",C","2",",C","6",",C","343",",,C,18,","56.1",",,C,31,","199.9",",,,C","683",",,,C"
"CA001016980","1965-01","48.9667","-123.7667","15.0","SALTAIR, BC CA","17",",C","13",",C","3",",C","4",",C","173",",,C,05,","30.2",",,C,29,","160.2",",,,C","412",",,,C"
"CA001016980","1965-02","48.9667","-123.7667","15.0","SALTAIR, BC CA","16",",C","8",",C","2",",C","0",",C","5",",,C,10,","43.7",",,C,03,","144.8",",,,C","5",",,,C"
"CA001016980","1965-03","48.9667","-123.7667","15.0","SALTAIR, BC CA","8",",C","5",",C","0",",C","0",",C","0",",T,C,28,","21.8",",,C,28,","42.9",",,,C","0",",T,,C"
"CA001016980","1965-04","48.9667","-123.7667","15.0","SALTAIR, BC CA","14",",C","7",",C","0",",C","0",",C","0",",,C,30,+","24.1",",,C,19,","70.4",",,,C","0",",,,C"
"CA001016980","1965-05","48.9667","-123.7667","15.0","SALTAIR, BC CA","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","23.9",",,C,15,","31.0",",,,C","0",",,,C"
"CA001016980","1965-06","48.9667","-123.7667","15.0","SALTAIR, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","13.7",",,C,10,","14.2",",,,C","0",",,,C"
"CA001016980","1965-07","48.9667","-123.7667","15.0","SALTAIR, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,10,","10.1",",,,C","0",",,,C"
"CA001016980","1965-08","48.9667","-123.7667","15.0","SALTAIR, BC CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","23.4",",,C,19,","64.2",",,,C","0",",,,C"
"CA001016980","1965-09","48.9667","-123.7667","15.0","SALTAIR, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","9.7",",,C,13,","11.5",",,,C","0",",,,C"
"CA001016980","1965-10","48.9667","-123.7667","15.0","SALTAIR, BC CA","17",",C","13",",C","2",",C","0",",C","0",",,C,31,+","36.3",",,C,05,","163.7",",,,C","0",",,,C"
"CA001016980","1965-11","48.9667","-123.7667","15.0","SALTAIR, BC CA","27",",C","21",",C","0",",C","0",",C","0",",,C,30,+","25.1",",,C,18,","218.8",",,,C","0",",,,C"
"CA001016980","1965-12","48.9667","-123.7667","15.0","SALTAIR, BC CA","27",",C","23",",C","5",",C","7",",C","295",",,C,26,","37.8",",,C,01,","311.4",",,,C","704",",,,C"
"CA001016980","1966-01","48.9667","-123.7667","15.0","SALTAIR, BC CA","21",",C","16",",C","2",",C","5",",C","203",",,C,03,","50.0",",,C,12,","288.1",",,,C","434",",,,C"
"CA001016980","1966-02","48.9667","-123.7667","15.0","SALTAIR, BC CA","16",",C","11",",C","0",",C","1",",C","89",",,C,28,","14.5",",,C,04,","88.6",",,,C","89",",,,C"
"CA001016980","1966-03","48.9667","-123.7667","15.0","SALTAIR, BC CA","19",",C","15",",C","2",",C","0",",C","8",",,C,19,","38.6",",,C,17,","176.9",",,,C","8",",,,C"
"CA001016980","1966-04","48.9667","-123.7667","15.0","SALTAIR, BC CA","9",",C","4",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,13,","38.7",",,,C","0",",,,C"
"CA001016980","1966-05","48.9667","-123.7667","15.0","SALTAIR, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","9.9",",,C,06,","43.9",",,,C","0",",,,C"
"CA001016980","1966-06","48.9667","-123.7667","15.0","SALTAIR, BC CA","16",",C","6",",C","0",",C","0",",C","0",",,C,30,+","7.1",",,C,18,","44.5",",,,C","0",",,,C"
"CA001016980","1966-07","48.9667","-123.7667","15.0","SALTAIR, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,02,","36.4",",,,C","0",",,,C"
"CA001016980","1966-08","48.9667","-123.7667","15.0","SALTAIR, BC CA","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,26,","15.2",",,,C","0",",,,C"
"CA001016980","1966-09","48.9667","-123.7667","15.0","SALTAIR, BC CA","11",",C","6",",C","0",",C","0",",C","0",",,C,30,+","16.0",",,C,17,","47.0",",,,C","0",",,,C"
"CA001016980","1966-10","48.9667","-123.7667","15.0","SALTAIR, BC CA","18",",C","9",",C","2",",C","0",",C","0",",,C,31,+","34.3",",,C,18,","128.8",",,,C","0",",,,C"
"CA001016980","1966-11","48.9667","-123.7667","15.0","SALTAIR, BC CA","20",",C","15",",C","4",",C","0",",C","0",",,C,30,+","38.6",",,C,27,","227.9",",,,C","0",",,,C"
"CA001016980","1966-12","48.9667","-123.7667","15.0","SALTAIR, BC CA","21",",C","18",",C","6",",C","0",",C","0",",T,C,06,","65.3",",,C,12,","359.6",",,,C","0",",T,,C"
"CA001016980","1967-01","48.9667","-123.7667","15.0","SALTAIR, BC CA","28",",C","23",",C","5",",C","1",",C","28",",,C,05,","67.8",",,C,18,","365.1",",,,C","28",",,,C"
"CA001016980","1967-02","48.9667","-123.7667","15.0","SALTAIR, BC CA","16",",C","10",",C","1",",C","0",",C","0",",T,C,13,","41.9",",,C,27,","100.3",",,,C","0",",T,,C"
"CA001016980","1967-03","48.9667","-123.7667","15.0","SALTAIR, BC CA","15",",C","12",",C","2",",C","2",",C","109",",,C,10,","52.1",",,C,15,","183.0",",,,C","198",",,,C"
"CA001016980","1967-04","48.9667","-123.7667","15.0","SALTAIR, BC CA","16",",C","7",",C","0",",C","0",",C","0",",,C,30,+","15.5",",,C,16,","55.4",",,,C","0",",,,C"
"CA001016980","1967-05","48.9667","-123.7667","15.0","SALTAIR, BC CA","12",",C","5",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,29,","33.3",",,,C","0",",,,C"
"CA001016980","1967-06","48.9667","-123.7667","15.0","SALTAIR, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,21,","14.2",",,,C","0",",,,C"
