"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048541010","1967-02","-12.54","-38.01","12.0","ACU DA TORRE, BR","6",",I","6",",I","2",",I","44.6",",,I,21,","143.5",",,,I"
"BR048541010","1967-03","-12.54","-38.01","12.0","ACU DA TORRE, BR","10",",I","10",",I","1",",I","51.3",",,I,18,","178.6",",,,I"
"BR048541010","1967-04","-12.54","-38.01","12.0","ACU DA TORRE, BR","8",",I","8",",I","2",",I","68.0",",,I,09,","215.4",",,,I"
"BR048541010","1967-05","-12.54","-38.01","12.0","ACU DA TORRE, BR","12",",I","12",",I","5",",I","78.0",",,I,08,","304.4",",,,I"
"BR048541010","1967-06","-12.54","-38.01","12.0","ACU DA TORRE, BR","11",",I","11",",I","5",",I","45.0",",,I,21,","295.5",",,,I"
"BR048541010","1967-07","-12.54","-38.01","12.0","ACU DA TORRE, BR","8",",I","8",",I","2",",I","45.3",",,I,18,","157.7",",,,I"
"BR048541010","1967-08","-12.54","-38.01","12.0","ACU DA TORRE, BR","4",",I","4",",I","0",",I","25.0",",,I,20,","82.6",",,,I"
"BR048541010","1967-09","-12.54","-38.01","12.0","ACU DA TORRE, BR","2",",I","2",",I","0",",I","9.6",",,I,15,","16.6",",,,I"
"BR048541010","1967-10","-12.54","-38.01","12.0","ACU DA TORRE, BR","3",",I","3",",I","0",",I","20.0",",,I,31,","37.9",",,,I"
"BR048541010","1967-11","-12.54","-38.01","12.0","ACU DA TORRE, BR","2",",I","2",",I","2",",I","66.3",",,I,05,","106.3",",,,I"
"BR048541010","1967-12","-12.54","-38.01","12.0","ACU DA TORRE, BR","6",",I","6",",I","3",",I","36.3",",,I,27,","142.4",",,,I"
"BR048541010","1968-01","-12.54","-38.01","12.0","ACU DA TORRE, BR","6",",I","6",",I","1",",I","32.0",",,I,27,","135.5",",,,I"
"BR048541010","1968-02","-12.54","-38.01","12.0","ACU DA TORRE, BR","9",",I","9",",I","0",",I","25.0",",,I,07,","128.5",",,,I"
"BR048541010","1968-03","-12.54","-38.01","12.0","ACU DA TORRE, BR","12",",I","12",",I","5",",I","72.2",",,I,20,","309.4",",,,I"
"BR048541010","1968-04","-12.54","-38.01","12.0","ACU DA TORRE, BR","4",",I","4",",I","3",",I","63.6",",,I,22,","135.2",",,,I"
"BR048541010","1968-05","-12.54","-38.01","12.0","ACU DA TORRE, BR","15",",I","15",",I","6",",I","121.3",",,I,19,","523.7",",,,I"
"BR048541010","1968-06","-12.54","-38.01","12.0","ACU DA TORRE, BR","11",",I","11",",I","1",",I","38.0",",,I,03,","164.0",",,,I"
"BR048541010","1968-07","-12.54","-38.01","12.0","ACU DA TORRE, BR","7",",I","7",",I","0",",I","23.3",",,I,09,","91.2",",,,I"
"BR048541010","1968-08","-12.54","-38.01","12.0","ACU DA TORRE, BR","5",",I","5",",I","0",",I","20.0",",,I,13,","68.6",",,,I"
"BR048541010","1968-09","-12.54","-38.01","12.0","ACU DA TORRE, BR","4",",I","4",",I","0",",I","25.0",",,I,26,","55.2",",,,I"
"BR048541010","1968-10","-12.54","-38.01","12.0","ACU DA TORRE, BR","1",",I","1",",I","0",",I","21.0",",,I,13,","21.0",",,,I"
"BR048541010","1968-11","-12.54","-38.01","12.0","ACU DA TORRE, BR","8",",I","8",",I","1",",I","25.6",",,I,16,","147.2",",,,I"
"BR048541010","1968-12","-12.54","-38.01","12.0","ACU DA TORRE, BR","6",",I","6",",I","1",",I","25.6",",,I,12,","72.1",",,,I"
"BR048541010","1969-01","-12.54","-38.01","12.0","ACU DA TORRE, BR","5",",I","4",",I","0",",I","16.3",",,I,26,","34.1",",,,I"
"BR048541010","1969-02","-12.54","-38.01","12.0","ACU DA TORRE, BR","6",",I","6",",I","0",",I","15.0",",,I,10,","58.8",",,,I"
"BR048541010","1969-03","-12.54","-38.01","12.0","ACU DA TORRE, BR","12",",I","12",",I","5",",I","310.6",",,I,09,","781.7",",,,I"
"BR048541010","1969-04","-12.54","-38.01","12.0","ACU DA TORRE, BR","13",",I","12",",I","2",",I","58.0",",,I,27,","162.1",",,,I"
"BR048541010","1969-05","-12.54","-38.01","12.0","ACU DA TORRE, BR","16",",I","16",",I","4",",I","91.0",",,I,17,","338.7",",,,I"
"BR048541010","1969-06","-12.54","-38.01","12.0","ACU DA TORRE, BR","15",",I","15",",I","2",",I","65.0",",,I,10,","239.5",",,,I"
"BR048541010","1969-07","-12.54","-38.01","12.0","ACU DA TORRE, BR","12",",I","12",",I","1",",I","75.7",",,I,10,","181.7",",,,I"
"BR048541010","1969-08","-12.54","-38.01","12.0","ACU DA TORRE, BR","12",",I","12",",I","0",",I","21.0",",,I,23,","90.5",",,,I"
"BR048541010","1969-09","-12.54","-38.01","12.0","ACU DA TORRE, BR","5",",I","5",",I","0",",I","19.7",",,I,20,","46.9",",,,I"
"BR048541010","1969-10","-12.54","-38.01","12.0","ACU DA TORRE, BR","5",",I","5",",I","0",",I","11.0",",,I,22,","38.4",",,,I"
"BR048541010","1969-11","-12.54","-38.01","12.0","ACU DA TORRE, BR","1",",I","1",",I","1",",I","52.0",",,I,25,","52.0",",,,I"
"BR048541010","1969-12","-12.54","-38.01","12.0","ACU DA TORRE, BR","10",",I","10",",I","5",",I","78.0",",,I,28,","321.7",",,,I"
"BR048541010","1970-01","-12.54","-38.01","12.0","ACU DA TORRE, BR","6",",I","6",",I","1",",I","95.7",",,I,12,","167.8",",,,I"
"BR048541010","1970-02","-12.54","-38.01","12.0","ACU DA TORRE, BR","9",",I","8",",I","2",",I","81.6",",,I,28,","183.0",",,,I"
"BR048541010","1970-04","-12.54","-38.01","12.0","ACU DA TORRE, BR","12",",I","12",",I","5",",I","53.7",",,I,24,","269.2",",,,I"
"BR048541010","1970-05","-12.54","-38.01","12.0","ACU DA TORRE, BR","5",",I","5",",I","4",",I","52.7",",,I,11,","175.7",",,,I"
"BR048541010","1970-06","-12.54","-38.01","12.0","ACU DA TORRE, BR","8",",I","8",",I","0",",I","22.7",",,I,01,","88.5",",,,I"
"BR048541010","1970-07","-12.54","-38.01","12.0","ACU DA TORRE, BR","12",",I","12",",I","1",",I","30.7",",,I,12,","155.1",",,,I"
"BR048541010","1970-08","-12.54","-38.01","12.0","ACU DA TORRE, BR","10",",I","10",",I","1",",I","39.0",",,I,15,","125.6",",,,I"
"BR048541010","1970-09","-12.54","-38.01","12.0","ACU DA TORRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048541010","1970-10","-12.54","-38.01","12.0","ACU DA TORRE, BR","3",",I","3",",I","0",",I","21.0",",,I,07,","33.0",",,,I"
"BR048541010","1970-11","-12.54","-38.01","12.0","ACU DA TORRE, BR","8",",I","8",",I","0",",I","22.0",",,I,25,+","97.9",",,,I"
"BR048541010","1970-12","-12.54","-38.01","12.0","ACU DA TORRE, BR","2",",I","2",",I","2",",I","34.3",",,I,14,","61.0",",,,I"
"BR048541010","1971-01","-12.54","-38.01","12.0","ACU DA TORRE, BR","6",",I","6",",I","2",",I","34.6",",,I,12,","91.2",",,,I"
"BR048541010","1971-02","-12.54","-38.01","12.0","ACU DA TORRE, BR","4",",I","4",",I","0",",I","15.6",",,I,15,","47.9",",,,I"
"BR048541010","1971-03","-12.54","-38.01","12.0","ACU DA TORRE, BR","3",",I","3",",I","1",",I","28.6",",,I,25,","50.2",",,,I"
"BR048541010","1971-04","-12.54","-38.01","12.0","ACU DA TORRE, BR","7",",I","7",",I","5",",I","201.7",",,I,04,","546.3",",,,I"
"BR048541010","1971-05","-12.54","-38.01","12.0","ACU DA TORRE, BR","10",",I","10",",I","6",",I","112.7",",,I,31,","452.1",",,,I"
"BR048541010","1971-06","-12.54","-38.01","12.0","ACU DA TORRE, BR","10",",I","10",",I","3",",I","126.9",",,I,02,","266.0",",,,I"
"BR048541010","1971-07","-12.54","-38.01","12.0","ACU DA TORRE, BR","14",",I","14",",I","2",",I","51.9",",,I,14,","275.6",",,,I"
"BR048541010","1971-08","-12.54","-38.01","12.0","ACU DA TORRE, BR","10",",I","10",",I","0",",I","25.0",",,I,26,","142.0",",,,I"
"BR048541010","1971-09","-12.54","-38.01","12.0","ACU DA TORRE, BR","5",",I","5",",I","2",",I","53.7",",,I,02,","125.1",",,,I"
"BR048541010","1971-10","-12.54","-38.01","12.0","ACU DA TORRE, BR","9",",I","8",",I","1",",I","35.3",",,I,06,","101.6",",,,I"
"BR048541010","1971-11","-12.54","-38.01","12.0","ACU DA TORRE, BR","3",",I","3",",I","0",",I","16.6",",,I,14,","29.6",",,,I"
"BR048541010","1971-12","-12.54","-38.01","12.0","ACU DA TORRE, BR","4",",I","4",",I","0",",I","16.6",",,I,14,","40.6",",,,I"
"BR048541010","1972-01","-12.54","-38.01","12.0","ACU DA TORRE, BR","8",",I","8",",I","0",",I","14.6",",,I,16,","62.8",",,,I"
"BR048541010","1972-02","-12.54","-38.01","12.0","ACU DA TORRE, BR","4",",I","4",",I","0",",I","14.7",",,I,17,","43.4",",,,I"
"BR048541010","1972-03","-12.54","-38.01","12.0","ACU DA TORRE, BR","7",",I","6",",I","1",",I","36.9",",,I,01,","87.4",",,,I"
"BR048541010","1972-04","-12.54","-38.01","12.0","ACU DA TORRE, BR","9",",I","9",",I","0",",I","20.6",",,I,15,","118.4",",,,I"
"BR048541010","1972-05","-12.54","-38.01","12.0","ACU DA TORRE, BR","15",",I","15",",I","5",",I","90.3",",,I,10,","321.1",",,,I"
"BR048541010","1972-06","-12.54","-38.01","12.0","ACU DA TORRE, BR","11",",I","11",",I","4",",I","37.6",",,I,26,","237.4",",,,I"
"BR048541010","1972-07","-12.54","-38.01","12.0","ACU DA TORRE, BR","7",",I","7",",I","2",",I","36.3",",,I,19,","134.1",",,,I"
"BR048541010","1972-08","-12.54","-38.01","12.0","ACU DA TORRE, BR","8",",I","8",",I","1",",I","36.0",",,I,01,","96.7",",,,I"
"BR048541010","1972-09","-12.54","-38.01","12.0","ACU DA TORRE, BR","7",",I","7",",I","0",",I","18.6",",,I,06,","72.5",",,,I"
"BR048541010","1972-10","-12.54","-38.01","12.0","ACU DA TORRE, BR","6",",I","6",",I","0",",I","25.3",",,I,22,","71.0",",,,I"
"BR048541010","1972-11","-12.54","-38.01","12.0","ACU DA TORRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048541010","1973-01","-12.54","-38.01","12.0","ACU DA TORRE, BR","2",",I","2",",I","1",",I","32.0",",,I,27,","54.6",",,,I"
"BR048541010","1973-02","-12.54","-38.01","12.0","ACU DA TORRE, BR","1",",I","1",",I","0",",I","6.0",",,I,24,","6.0",",,,I"
"BR048541010","1973-03","-12.54","-38.01","12.0","ACU DA TORRE, BR","3",",I","3",",I","2",",I","36.0",",,I,29,","73.9",",,,I"
"BR048541010","1973-04","-12.54","-38.01","12.0","ACU DA TORRE, BR","9",",I","9",",I","0",",I","12.6",",,I,16,","71.8",",,,I"
"BR048541010","1973-05","-12.54","-38.01","12.0","ACU DA TORRE, BR","12",",I","12",",I","9",",I","96.0",",,I,16,","603.6",",,,I"
"BR048541010","1973-06","-12.54","-38.01","12.0","ACU DA TORRE, BR","16",",I","16",",I","5",",I","120.6",",,I,15,","553.8",",,,I"
"BR048541010","1973-07","-12.54","-38.01","12.0","ACU DA TORRE, BR","11",",I","10",",I","3",",I","51.6",",,I,15,","188.1",",,,I"
"BR048541010","1973-08","-12.54","-38.01","12.0","ACU DA TORRE, BR","6",",I","6",",I","1",",I","58.6",",,I,20,","125.7",",,,I"
"BR048541010","1973-09","-12.54","-38.01","12.0","ACU DA TORRE, BR","8",",I","8",",I","4",",I","56.8",",,I,02,","227.9",",,,I"
"BR048541010","1973-10","-12.54","-38.01","12.0","ACU DA TORRE, BR","8",",I","7",",I","5",",I","115.0",",,I,16,","403.7",",,,I"
"BR048541010","1973-11","-12.54","-38.01","12.0","ACU DA TORRE, BR","8",",I","7",",I","0",",I","25.0",",,I,07,","91.2",",,,I"
"BR048541010","1973-12","-12.54","-38.01","12.0","ACU DA TORRE, BR","3",",I","3",",I","0",",I","15.6",",,I,14,","33.5",",,,I"
"BR048541010","1974-01","-12.54","-38.01","12.0","ACU DA TORRE, BR","6",",I","6",",I","2",",I","45.0",",,I,21,","119.7",",,,I"
"BR048541010","1974-02","-12.54","-38.01","12.0","ACU DA TORRE, BR","8",",I","7",",I","1",",I","27.0",",,I,28,","106.9",",,,I"
"BR048541010","1974-03","-12.54","-38.01","12.0","ACU DA TORRE, BR","4",",I","4",",I","2",",I","64.6",",,I,15,","141.1",",,,I"
"BR048541010","1974-04","-12.54","-38.01","12.0","ACU DA TORRE, BR","14",",I","14",",I","7",",I","71.6",",,I,30,","400.7",",,,I"
"BR048541010","1974-05","-12.54","-38.01","12.0","ACU DA TORRE, BR","14",",I","14",",I","6",",I","54.6",",,I,17,","345.8",",,,I"
"BR048541010","1974-06","-12.54","-38.01","12.0","ACU DA TORRE, BR","10",",I","10",",I","3",",I","64.6",",,I,04,","240.5",",,,I"
"BR048541010","1974-07","-12.54","-38.01","12.0","ACU DA TORRE, BR","8",",I","8",",I","1",",I","41.9",",,I,09,","113.2",",,,I"
"BR048541010","1974-08","-12.54","-38.01","12.0","ACU DA TORRE, BR","9",",I","9",",I","0",",I","24.9",",,I,22,","133.9",",,,I"
"BR048541010","1974-09","-12.54","-38.01","12.0","ACU DA TORRE, BR","8",",I","8",",I","0",",I","15.0",",,I,16,","71.1",",,,I"
"BR048541010","1974-10","-12.54","-38.01","12.0","ACU DA TORRE, BR","3",",I","3",",I","2",",I","45.0",",,I,12,","83.9",",,,I"
"BR048541010","1974-11","-12.54","-38.01","12.0","ACU DA TORRE, BR","8",",I","8",",I","0",",I","14.6",",,I,07,","54.5",",,,I"
"BR048541010","1974-12","-12.54","-38.01","12.0","ACU DA TORRE, BR","4",",I","4",",I","0",",I","19.6",",,I,06,","40.8",",,,I"
"BR048541010","1975-01","-12.54","-38.01","12.0","ACU DA TORRE, BR","7",",I","7",",I","1",",I","64.0",",,I,08,","146.7",",,,I"
"BR048541010","1975-02","-12.54","-38.01","12.0","ACU DA TORRE, BR","4",",I","4",",I","0",",I","20.3",",,I,24,","47.2",",,,I"
"BR048541010","1975-03","-12.54","-38.01","12.0","ACU DA TORRE, BR","10",",I","10",",I","1",",I","31.0",",,I,30,","142.9",",,,I"
"BR048541010","1975-04","-12.54","-38.01","12.0","ACU DA TORRE, BR","16",",I","16",",I","10",",I","135.9",",,I,23,","619.1",",,,I"
"BR048541010","1975-05","-12.54","-38.01","12.0","ACU DA TORRE, BR","16",",I","16",",I","7",",I","107.9",",,I,11,","506.7",",,,I"
"BR048541010","1975-06","-12.54","-38.01","12.0","ACU DA TORRE, BR","10",",I","10",",I","2",",I","36.6",",,I,15,","147.6",",,,I"
"BR048541010","1975-07","-12.54","-38.01","12.0","ACU DA TORRE, BR","7",",I","7",",I","3",",I","37.6",",,I,30,","154.7",",,,I"
"BR048541010","1975-08","-12.54","-38.01","12.0","ACU DA TORRE, BR","14",",I","14",",I","1",",I","28.6",",,I,01,","161.3",",,,I"
"BR048541010","1975-09","-12.54","-38.01","12.0","ACU DA TORRE, BR","9",",I","9",",I","3",",I","29.0",",,I,09,","176.8",",,,I"
"BR048541010","1975-10","-12.54","-38.01","12.0","ACU DA TORRE, BR","2",",I","2",",I","0",",I","23.6",",,I,30,","31.6",",,,I"
"BR048541010","1975-11","-12.54","-38.01","12.0","ACU DA TORRE, BR","3",",I","3",",I","0",",I","8.0",",,I,21,","18.9",",,,I"
"BR048541010","1975-12","-12.54","-38.01","12.0","ACU DA TORRE, BR","7",",I","7",",I","2",",I","236.9",",,I,06,","376.3",",,,I"
"BR048541010","1976-01","-12.54","-38.01","12.0","ACU DA TORRE, BR","2",",I","2",",I","0",",I","10.6",",,I,30,","17.6",",,,I"
"BR048541010","1976-02","-12.54","-38.01","12.0","ACU DA TORRE, BR","10",",I","10",",I","2",",I","32.6",",,I,24,","133.8",",,,I"
"BR048541010","1976-03","-12.54","-38.01","12.0","ACU DA TORRE, BR","8",",I","8",",I","1",",I","28.6",",,I,30,","88.5",",,,I"
"BR048541010","1976-04","-12.54","-38.01","12.0","ACU DA TORRE, BR","6",",I","6",",I","1",",I","27.3",",,I,05,","77.3",",,,I"
"BR048541010","1976-05","-12.54","-38.01","12.0","ACU DA TORRE, BR","7",",I","7",",I","3",",I","80.3",",,I,05,","198.0",",,,I"
"BR048541010","1976-06","-12.54","-38.01","12.0","ACU DA TORRE, BR","10",",I","10",",I","0",",I","23.6",",,I,28,","94.7",",,,I"
"BR048541010","1976-07","-12.54","-38.01","12.0","ACU DA TORRE, BR","6",",I","6",",I","1",",I","28.6",",,I,02,","77.2",",,,I"
"BR048541010","1976-08","-12.54","-38.01","12.0","ACU DA TORRE, BR","9",",I","9",",I","1",",I","35.2",",,I,16,","125.9",",,,I"
"BR048541010","1976-09","-12.54","-38.01","12.0","ACU DA TORRE, BR","5",",I","5",",I","0",",I","12.3",",,I,29,+","43.2",",,,I"
"BR048541010","1976-10","-12.54","-38.01","12.0","ACU DA TORRE, BR","12",",I","12",",I","6",",I","86.3",",,I,14,","339.9",",,,I"
"BR048541010","1976-11","-12.54","-38.01","12.0","ACU DA TORRE, BR","5",",I","5",",I","1",",I","45.6",",,I,29,","88.5",",,,I"
"BR048541010","1976-12","-12.54","-38.01","12.0","ACU DA TORRE, BR","2",",I","2",",I","0",",I","15.3",",,I,05,","22.2",",,,I"
"BR048541010","1977-01","-12.54","-38.01","12.0","ACU DA TORRE, BR","9",",I","9",",I","1",",I","36.9",",,I,07,","101.9",",,,I"
"BR048541010","1977-02","-12.54","-38.01","12.0","ACU DA TORRE, BR","16",",I","16",",I","2",",I","36.0",",,I,21,","216.2",",,,I"
"BR048541010","1977-03","-12.54","-38.01","12.0","ACU DA TORRE, BR","5",",I","5",",I","0",",I","12.0",",,I,21,","40.2",",,,I"
"BR048541010","1977-04","-12.54","-38.01","12.0","ACU DA TORRE, BR","11",",I","11",",I","5",",I","56.9",",,I,13,","258.4",",,,I"
"BR048541010","1977-05","-12.54","-38.01","12.0","ACU DA TORRE, BR","18",",I","18",",I","6",",I","86.3",",,I,08,","371.1",",,,I"
"BR048541010","1977-06","-12.54","-38.01","12.0","ACU DA TORRE, BR","10",",I","10",",I","1",",I","46.9",",,I,03,","136.8",",,,I"
"BR048541010","1977-07","-12.54","-38.01","12.0","ACU DA TORRE, BR","7",",I","7",",I","1",",I","31.9",",,I,13,","79.4",",,,I"
"BR048541010","1977-08","-12.54","-38.01","12.0","ACU DA TORRE, BR","3",",I","3",",I","0",",I","24.6",",,I,25,","46.2",",,,I"
"BR048541010","1977-09","-12.54","-38.01","12.0","ACU DA TORRE, BR","4",",I","4",",I","1",",I","43.0",",,I,27,","84.5",",,,I"
"BR048541010","1977-10","-12.54","-38.01","12.0","ACU DA TORRE, BR","11",",I","10",",I","3",",I","46.0",",,I,09,","168.4",",,,I"
"BR048541010","1977-11","-12.54","-38.01","12.0","ACU DA TORRE, BR","1",",I","1",",I","0",",I","8.6",",,I,09,","8.6",",,,I"
"BR048541010","1977-12","-12.54","-38.01","12.0","ACU DA TORRE, BR","9",",I","9",",I","3",",I","72.0",",,I,26,","234.5",",,,I"
"BR048541010","1978-01","-12.54","-38.01","12.0","ACU DA TORRE, BR","2",",I","2",",I","0",",I","18.6",",,I,27,","24.9",",,,I"
"BR048541010","1978-02","-12.54","-38.01","12.0","ACU DA TORRE, BR","6",",I","6",",I","2",",I","38.6",",,I,28,","115.6",",,,I"
"BR048541010","1978-03","-12.54","-38.01","12.0","ACU DA TORRE, BR","8",",I","8",",I","2",",I","39.6",",,I,18,","150.0",",,,I"
"BR048541010","1978-04","-12.54","-38.01","12.0","ACU DA TORRE, BR","9",",I","9",",I","5",",I","96.3",",,I,28,","401.3",",,,I"
"BR048541010","1978-05","-12.54","-38.01","12.0","ACU DA TORRE, BR","9",",I","9",",I","6",",I","47.3",",,I,04,","240.0",",,,I"
"BR048541010","1978-06","-12.54","-38.01","12.0","ACU DA TORRE, BR","4",",I","4",",I","1",",I","42.6",",,I,29,","65.5",",,,I"
"BR048541010","1978-07","-12.54","-38.01","12.0","ACU DA TORRE, BR","9",",I","9",",I","0",",I","24.6",",,I,11,","92.9",",,,I"
"BR048541010","1978-08","-12.54","-38.01","12.0","ACU DA TORRE, BR","7",",I","7",",I","2",",I","50.6",",,I,10,","146.4",",,,I"
"BR048541010","1978-09","-12.54","-38.01","12.0","ACU DA TORRE, BR","3",",I","3",",I","2",",I","45.0",",,I,24,","88.9",",,,I"
"BR048541010","1978-10","-12.54","-38.01","12.0","ACU DA TORRE, BR","2",",I","2",",I","0",",I","24.6",",,I,05,","40.2",",,,I"
"BR048541010","1978-11","-12.54","-38.01","12.0","ACU DA TORRE, BR","3",",I","3",",I","0",",I","20.6",",,I,16,","45.5",",,,I"
"BR048541010","1978-12","-12.54","-38.01","12.0","ACU DA TORRE, BR","3",",I","3",",I","1",",I","54.0",",,I,02,","97.9",",,,I"
"BR048541010","1979-01","-12.54","-38.01","12.0","ACU DA TORRE, BR","3",",I","3",",I","0",",I","22.9",",,I,17,","42.1",",,,I"
"BR048541010","1979-02","-12.54","-38.01","12.0","ACU DA TORRE, BR","6",",I","6",",I","2",",I","35.6",",,I,26,","113.6",",,,I"
"BR048541010","1979-03","-12.54","-38.01","12.0","ACU DA TORRE, BR","3",",I","3",",I","0",",I","18.9",",,I,29,","34.8",",,,I"
