"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001113540","1949-02","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","18",",C","17",",C","3",",C","","","13",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-14.4",",C,12,","","","305",",,C,06,","88.6",",,C,16,","15.0",",C,26,","2723.2","C","526.3",",C","304.8",",,,C","1474",",,,C","-0.46",",C","3.63",",,,C","-4.55",",,,C"
"CA001113540","1949-03","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,09,","","","0",",,C,31,+","18.3",",,C,07,","17.2",",C,03,","3113.7","C","390.5",",C","67.9",",,,C","0",",,,C","5.74",",C","11.25",",,,C","0.22",",,,C"
"CA001113540","1949-04","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.7",",C,07,","","","0",",,C,30,+","22.9",",,C,29,","22.8",",C,15,+","3370.9","C","257.2",",C","102.6",",,,C","0",",,,C","9.76",",C","15.87",",,,C","3.65",",,,C"
"CA001113540","1949-05","49.3667","-121.4833","39.0","HOPE A, BC CA","0.8","C","0.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.1",",C,05,","","","0",",,C,31,+","10.2",",,C,01,","31.1",",C,14,","3507.2","C","136.3",",C","27.0",",,,C","0",",,,C","13.96",",C","21.06",",,,C","6.86",",,,C"
"CA001113540","1949-06","49.3667","-121.4833","39.0","HOPE A, BC CA","3.0","C","2.2",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.6",",C,18,+","","","0",",,C,30,+","11.7",",,C,21,","29.4",",C,05,","3614.6","C","107.4",",C","57.5",",,,C","0",",,,C","14.83",",C","20.65",",,,C","9.00",",,,C"
"CA001113540","1949-07","49.3667","-121.4833","39.0","HOPE A, BC CA","13.8","C","10.8",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.6",",C,03,+","","","0",",,C,31,+","11.9",",,C,15,","31.1",",C,14,","61.1","C","61.1",",C","46.2",",,,C","0",",,,C","16.71",",C","22.64",",,,C","10.78",",,,C"
"CA001113540","1949-08","49.3667","-121.4833","39.0","HOPE A, BC CA","26.3","C","12.5",",C","12",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","6.1",",C,26,","","","0",",,C,31,+","12.4",",,C,11,","32.8",",C,28,","107.7","C","46.6",",C","24.9",",,,C","0",",,,C","17.23",",C","23.17",",,,C","11.29",",,,C"
"CA001113540","1949-09","49.3667","-121.4833","39.0","HOPE A, BC CA","44.9","C","18.6",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","2.2",",C,12,","","","0",",,C,30,+","27.7",",,C,18,","35.6",",C,03,","187.0","C","79.3",",C","87.4",",,,C","0",",,,C","16.31",",C","23.57",",,,C","9.05",",,,C"
"CA001113540","1949-10","49.3667","-121.4833","39.0","HOPE A, BC CA","44.9","C","0.0",",C","13",",C","10",",C","3",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,19,","","","0",",,C,31,+","32.5",",,C,27,","19.4",",C,31,","471.0","C","284.0",",C","159.2",",,,C","0",",,,C","9.17",",C","13.95",",,,C","4.39",",,,C"
"CA001113540","1949-11","49.3667","-121.4833","39.0","HOPE A, BC CA","44.9","C","0.0",",C","21",",C","16",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,21,+","","","0",",,C,30,+","72.4",",,C,26,","18.9",",C,01,","766.3","C","295.3",",C","329.2",",,,C","0",",,,C","8.49",",C","12.07",",,,C","4.91",",,,C"
"CA001113540","1949-12","49.3667","-121.4833","39.0","HOPE A, BC CA","44.9","C","0.0",",C","22",",C","21",",C","3",",C","","","13",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-11.7",",C,31,+","","","559",",,C,27,","71.9",",,C,01,","8.3",",C,02,","1350.8","C","584.5",",C","314.3",",,,C","1461",",,,C","-0.52",",C","1.83",",,,C","-2.87",",,,C"
"CA001113540","1950-01","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0","1,C","13",",C","13",",C","4",",C","","","12",",C","15","1,C","30","1,C","30",",C","0",",C","0",",C","-22.8","1,C,25,","","","343",",,C,19,","44.5",",,C,21,","4.4",",C,22,","2271.9","C","921.1",",C","207.3",",,,C","1397",",,,C","-12.45","1,C","-9.28",",,,C","-15.62","1,,,C"
"CA001113540","1950-02","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","25",",C","22",",C","2",",C","","","2",",C","2",",C","16",",C","4",",C","0",",C","0",",C","-21.1",",C,02,","","","89",",,C,04,","44.2",",,C,25,","10.0",",C,28,","2758.3","C","486.4",",C","235.1",",,,C","140",",,,C","0.96",",C","4.57",",,,C","-2.65",",,,C"
"CA001113540","1950-03","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","24",",C","18",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.2",",C,11,","","","0",",T,C,28,+","65.3",",,C,03,","12.8",",C,01,","3195.6","C","437.3",",C","237.8",",,,C","0",",T,,C","4.23",",C","8.19",",,,C","0.26",",,,C"
"CA001113540","1950-04","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-1.7",",C,24,+","","","0",",T,C,22,","28.4",",,C,15,","24.4",",C,19,","3505.2","C","309.6",",C","129.1",",,,C","0",",T,,C","8.01",",C","13.79",",,,C","2.24",",,,C"
"CA001113540","1950-05","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,24,+","","","0",",,C,31,+","19.8",",,C,26,","26.1",",C,11,","3733.7","C","228.5",",C","80.2",",,,C","0",",,,C","10.96",",C","16.51",",,,C","5.42",",,,C"
"CA001113540","1950-06","49.3667","-121.4833","39.0","HOPE A, BC CA","10.3","C","10.3",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,02,","","","0",",,C,30,+","21.6",",,C,22,","30.0",",C,16,","3809.5","C","75.8",",C","38.7",",,,C","0",",,,C","16.15",",C","22.35",",,,C","9.95",",,,C"
"CA001113540","1950-07","49.3667","-121.4833","39.0","HOPE A, BC CA","29.6","C","19.3",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.3",",C,12,+","","","0",",,C,31,+","4.3",",,C,08,","31.7",",C,21,","27.1","C","27.1",",C","12.3",",,,C","0",",,,C","18.08",",C","24.40",",,,C","11.76",",,,C"
"CA001113540","1950-08","49.3667","-121.4833","39.0","HOPE A, BC CA","56.0","C","26.4",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","6.7",",C,30,","","","0",",,C,31,+","26.4",",,C,14,","32.8",",C,18,","52.1","C","25.0",",C","54.6",",,,C","0",",,,C","18.38",",C","25.52",",,,C","11.24",",,,C"
"CA001113540","1950-09","49.3667","-121.4833","39.0","HOPE A, BC CA","62.2","C","6.2",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.6",",C,30,","","","0",",,C,30,+","23.4",",,C,25,","31.1",",C,08,","141.2","C","89.1",",C","49.1",",,,C","0",",,,C","15.57",",C","22.76",",,,C","8.38",",,,C"
"CA001113540","1950-10","49.3667","-121.4833","39.0","HOPE A, BC CA","62.2","C","0.0",",C","23",",C","16",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.3",",C,02,","","","0",",,C,31,+","42.9",",,C,09,","17.8",",C,02,","430.8","C","289.6",",C","214.5",",,,C","0",",,,C","8.99",",C","12.98",",,,C","5.00",",,,C"
"CA001113540","1950-11","49.3667","-121.4833","39.0","HOPE A, BC CA","62.2","C","0.0",",C","23",",C","18",",C","5",",C","","","4",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-7.8",",C,19,","","","229",",,C,17,","43.4",",,C,20,","15.0",",C,03,","869.9","C","439.1",",C","319.1",",,,C","381",",,,C","3.70",",C","6.72",",,,C","0.67",",,,C"
"CA001113540","1950-12","49.3667","-121.4833","39.0","HOPE A, BC CA","62.2","C","0.0",",C","26",",C","22",",C","2",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.7",",C,05,","","","51",",,C,02,","55.1",",,C,24,","13.3",",C,21,","1331.5","C","461.6",",C","295.7",",,,C","71",",,,C","3.44",",C","5.93",",,,C","0.96",",,,C"
"CA001113540","1951-01","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","21",",C","19",",C","5",",C","","","12",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-16.7",",C,27,","","","330",",,C,16,","71.4",",,C,24,","8.3",",C,13,","1926.9","C","595.4",",C","321.8",",,,C","1015",",,,C","-0.87",",C","1.93",",,,C","-3.68",",,,C"
"CA001113540","1951-02","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","16",",C","12",",C","5",",C","","","4",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-11.1",",C,01,","","","432",",,C,10,","105.7",",,C,09,","12.2",",C,22,","2400.4","C","473.5",",C","379.5",",,,C","940",",,,C","1.42",",C","5.60",",,,C","-2.75",",,,C"
"CA001113540","1951-03","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","","","5",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-12.8",",C,07,+","","","394",",,C,03,","39.4",",,C,03,","20.6",",C,19,","2896.4","C","496.0",",C","140.6",",,,C","681",",,,C","2.33",",C","7.16",",,,C","-2.49",",,,C"
"CA001113540","1951-04","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","13",",C","0",",C","-4.4",",C,20,","","","0",",,C,30,+","2.0",",,C,28,+","26.7",",C,15,","3131.8","C","235.4",",C","4.6",",,,C","0",",,,C","10.49",",C","19.15",",,,C","1.82",",,,C"
"CA001113540","1951-05","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.2",",C,03,","","","0",",,C,31,+","23.4",",,C,23,","27.2",",C,03,","3300.3","C","168.5",",C","125.4",",,,C","0",",,,C","12.90",",C","18.27",",,,C","7.53",",,,C"
"CA001113540","1951-06","49.3667","-121.4833","39.0","HOPE A, BC CA","15.2","C","15.2",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","4.4",",C,01,","","","0",",,C,30,+","3.8",",,C,23,","34.4",",C,28,","3360.0","C","59.7",",C","9.6",",,,C","0",",,,C","16.85",",C","23.85",",,,C","9.85",",,,C"
"CA001113540","1951-07","49.3667","-121.4833","39.0","HOPE A, BC CA","56.7","C","41.5",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","6.7",",C,05,","","","0",",,C,31,+","9.9",",,C,05,","36.7",",C,11,","19.2","C","19.2",",C","11.7",",,,C","0",",,,C","19.05",",C","25.96",",,,C","12.14",",,,C"
"CA001113540","1951-08","49.3667","-121.4833","39.0","HOPE A, BC CA","81.5","C","24.8",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","7.2",",C,25,","","","0",",,C,31,+","16.8",",,C,27,","36.1",",C,19,","48.6","C","29.4",",C","29.3",",,,C","0",",,,C","18.19",",C","25.10",",,,C","11.27",",,,C"
"CA001113540","1951-09","49.3667","-121.4833","39.0","HOPE A, BC CA","99.5","C","18.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","5.6",",C,26,+","","","0",",,C,30,+","20.1",",,C,29,","33.9",",C,15,","116.0","C","67.4",",C","69.2",",,,C","0",",,,C","16.69",",C","24.11",",,,C","9.27",",,,C"
"CA001113540","1951-10","49.3667","-121.4833","39.0","HOPE A, BC CA","99.5","C","0.0",",C","18",",C","15",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.8",",C,30,","","","0",",,C,31,+","35.3",",,C,28,","26.1",",C,08,","376.6","C","260.6",",C","185.0",",,,C","0",",,,C","9.93",",C","14.12",",,,C","5.74",",,,C"
"CA001113540","1951-11","49.3667","-121.4833","39.0","HOPE A, BC CA","99.5","C","0.0",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.1",",C,24,","","","0",",,C,30,+","27.4",",,C,03,","13.9",",C,04,","786.2","C","409.6",",C","169.1",",,,C","0",",,,C","4.68",",C","8.21",",,,C","1.15",",,,C"
"CA001113540","1951-12","49.3667","-121.4833","39.0","HOPE A, BC CA","99.5","C","0.0",",C","21",",C","19",",C","3",",C","","","9",",C","1",",C","22",",C","11",",C","0",",C","0",",C","-17.8",",C,31,","","","381",",,C,21,","38.1",",,C,21,","7.8",",C,01,","1417.0","C","630.8",",C","211.5",",,,C","1253",",,,C","-2.02",",C","0.07",",,,C","-4.11",",,,C"
"CA001113540","1952-01","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","19",",C","17",",C","1",",C","","","10",",C","1",",C","29",",C","12",",C","0",",C","0",",C","-20.0",",C,01,","","","203",",,C,23,","34.5",",,C,30,","6.7",",C,29,","2096.7","C","679.7",",C","192.1",",,,C","977",",,,C","-3.59",",C","-0.61",",,,C","-6.58",",,,C"
"CA001113540","1952-02","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.2",",C,21,","","","0",",T,C,16,","24.9",",,C,06,+","11.1",",C,27,+","2546.2","C","449.5",",C","126.3",",,,C","0",",T,,C","2.83",",C","7.07",",,,C","-1.40",",,,C"
"CA001113540","1952-03","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.9",",C,22,+","","","25",",,C,13,","18.3",",,C,17,","16.7",",C,15,","2951.2","C","405.0",",C","113.8",",,,C","25",",,,C","5.27",",C","9.83",",,,C","0.70",",,,C"
"CA001113540","1952-04","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-3.3",",C,08,","","","0",",,C,30,+","26.9",",,C,27,","23.9",",C,24,","3213.0","C","261.8",",C","57.9",",,,C","0",",,,C","9.61",",C","16.12",",,,C","3.10",",,,C"
"CA001113540","1952-05","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-2.2",",C,05,","","","0",",,C,31,+","15.5",",,C,13,","27.2",",C,17,+","3373.6","C","160.6",",C","36.5",",,,C","0",",,,C","13.15",",C","19.37",",,,C","6.93",",,,C"
"CA001113540","1952-06","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,14,+","","","0",",,C,30,+","25.7",",,C,04,","27.2",",C,18,","3497.9","C","124.3",",C","72.3",",,,C","0",",,,C","14.19",",C","19.28",",,,C","9.09",",,,C"
"CA001113540","1952-07","49.3667","-121.4833","39.0","HOPE A, BC CA","30.4","C","30.4",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","4.4",",C,06,","","","0",",,C,31,+","22.6",",,C,22,","35.6",",C,10,","37.1","C","37.1",",C","30.0",",,,C","0",",,,C","18.12",",C","25.07",",,,C","11.16",",,,C"
"CA001113540","1952-08","49.3667","-121.4833","39.0","HOPE A, BC CA","78.1","C","47.7",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","5.6",",C,30,","","","0",",,C,31,+","22.6",",,C,22,","37.8",",C,03,","71.7","C","34.6",",C","30.7",",,,C","0",",,,C","18.75",",C","25.17",",,,C","12.34",",,,C"
"CA001113540","1952-09","49.3667","-121.4833","39.0","HOPE A, BC CA","93.9","C","15.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","5.0",",C,04,","","","0",",,C,30,+","5.8",",,C,08,","34.4",",C,22,","143.3","C","71.6",",C","19.3",",,,C","0",",,,C","16.47",",C","23.44",",,,C","9.50",",,,C"
"CA001113540","1952-10","49.3667","-121.4833","39.0","HOPE A, BC CA","93.9","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,15,","","","0",",,C,31,+","19.8",",,C,30,","27.8",",C,06,+","319.1","C","175.8",",C","49.0",",,,C","0",",,,C","12.66",",C","19.48",",,,C","5.84",",,,C"
"CA001113540","1952-11","49.3667","-121.4833","39.0","HOPE A, BC CA","93.9","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.2",",C,28,","","","0",",,C,30,+","13.5",",,C,11,","13.3",",C,03,","752.3","C","433.2",",C","39.8",",,,C","0",",,,C","3.89",",C","7.58",",,,C","0.20",",,,C"
"CA001113540","1952-12","49.3667","-121.4833","39.0","HOPE A, BC CA","93.9","C","0.0",",C","18",",C","15",",C","0",",C","","","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-5.6",",C,26,+","","","51",",,C,11,","20.8",",,C,11,","8.3",",C,30,","1254.6","C","502.3",",C","142.4",",,,C","51",",,,C","2.13",",C","4.60",",,,C","-0.34",",,,C"
"CA001113540","1953-01","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","29",",C","27",",C","9",",C","","","7",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-11.1",",C,14,","","","180",",,C,06,","54.6",",,C,31,","11.7",",C,30,","1752.8","C","498.2",",C","552.1",",,,C","845",",,,C","2.26",",C","5.40",",,,C","-0.87",",,,C"
"CA001113540","1953-02","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,25,","","","0",",T,C,28,+","27.4",",,C,06,","12.2",",C,23,","2136.8","C","384.0",",C","133.7",",,,C","0",",T,,C","4.62",",C","8.18",",,,C","1.06",",,,C"
"CA001113540","1953-03","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","22",",C","11",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,20,","","","0",",,C,31,+","13.5",",,C,12,","20.0",",C,08,","2512.9","C","376.1",",C","87.8",",,,C","0",",,,C","6.20",",C","10.25",",,,C","2.15",",,,C"
"CA001113540","1953-04","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","2",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.7",",C,02,","","","51",",,C,13,","24.6",",,C,12,","21.1",",C,29,+","2779.6","C","266.7",",C","142.2",",,,C","89",",,,C","9.44",",C","14.21",",,,C","4.68",",,,C"
"CA001113540","1953-05","49.3667","-121.4833","39.0","HOPE A, BC CA","1.7","C","1.7",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,11,","","","0",",,C,31,+","13.2",",,C,08,","31.1",",C,05,","2938.0","C","158.4",",C","35.5",",,,C","0",",,,C","13.28",",C","18.80",",,,C","7.75",",,,C"
"CA001113540","1953-06","49.3667","-121.4833","39.0","HOPE A, BC CA","1.7","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.7",",C,03,","","","0",",,C,30,+","14.0",",,C,12,","24.4",",C,11,","3061.8","C","123.8",",C","44.4",",,,C","0",",,,C","14.21",",C","18.18",",,,C","10.23",",,,C"
"CA001113540","1953-07","49.3667","-121.4833","39.0","HOPE A, BC CA","28.5","C","26.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","8.3",",C,21,","","","0",",,C,31,+","17.8",",,C,14,","35.0",",C,07,","10.9","C","10.9",",C","23.9",",,,C","0",",,,C","18.85",",C","24.40",",,,C","13.29",",,,C"
"CA001113540","1953-08","49.3667","-121.4833","39.0","HOPE A, BC CA","53.0","C","24.5",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","8.3",",C,01,","","","0",",,C,31,+","6.9",",,C,26,","32.2",",C,14,","34.7","C","23.8",",C","38.7",",,,C","0",",,,C","18.36",",C","24.13",",,,C","12.59",",,,C"
"CA001113540","1953-09","49.3667","-121.4833","39.0","HOPE A, BC CA","65.8","C","12.8",",C","11",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","4.4",",C,24,","","","0",",,C,30,+","49.5",",,C,30,","32.8",",C,11,","123.1","C","88.4",",C","177.8",",,,C","0",",,,C","15.81",",C","21.48",",,,C","10.15",",,,C"
"CA001113540","1953-10","49.3667","-121.4833","39.0","HOPE A, BC CA","65.8","C","0.0",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,24,","","","0",",,C,31,+","66.3",",,C,30,","22.2",",C,05,","338.8","C","215.7",",C","167.9",",,,C","0",",,,C","11.37",",C","15.77",",,,C","6.98",",,,C"
"CA001113540","1953-11","49.3667","-121.4833","39.0","HOPE A, BC CA","65.8","C","0.0",",C","22",",C","16",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,03,","","","0",",,C,30,+","31.0",",,C,25,","13.9",",C,13,+","679.5","C","340.7",",C","229.2",",,,C","0",",,,C","6.98",",C","9.62",",,,C","4.33",",,,C"
"CA001113540","1953-12","49.3667","-121.4833","39.0","HOPE A, BC CA","65.8","C","0.0",",C","27",",C","20",",C","5",",C","","","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,23,+","","","51",",,C,31,","40.1",",,C,05,","12.8",",C,27,","1099.4","C","419.9",",C","327.4",",,,C","77",",,,C","4.79",",C","7.17",",,,C","2.40",",,,C"
"CA001113540","1954-01","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","24",",C","23",",C","6",",C","","","14",",C","0",",C","19",",C","13",",C","0",",C","0",",C","-17.2",",C,20,+","","","394",",,C,21,","53.1",",,C,05,","7.2",",C,04,","1797.4","C","698.0",",C","395.9",",,,C","2070",",,,C","-4.18",",C","-1.85",",,,C","-6.52",",,,C"
"CA001113540","1954-02","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","19",",C","16",",C","3",",C","","","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.7",",C,11,","","","127",",,C,12,","38.4",",,C,19,","10.6",",C,19,","2203.2","C","405.8",",C","282.2",",,,C","242",",,,C","3.84",",C","7.13",",,,C","0.55",",,,C"
"CA001113540","1954-03","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","","","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-6.7",",C,28,","","","170",",,C,26,","28.4",",,C,26,","16.7",",C,21,","2625.7","C","422.5",",C","75.3",",,,C","173",",,,C","4.70",",C","10.01",",,,C","-0.61",",,,C"
"CA001113540","1954-04","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","18",",C","16",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,30,","","","51",",,C,28,","24.4",",,C,03,","20.6",",C,11,","2972.4","C","346.7",",C","158.6",",,,C","71",",,,C","6.78",",C","11.01",",,,C","2.54",",,,C"
"CA001113540","1954-05","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-2.8",",C,01,","","","0",",,C,31,+","6.9",",,C,11,","28.9",",C,08,","3127.6","C","155.2",",C","20.3",",,,C","0",",,,C","13.33",",C","19.50",",,,C","7.15",",,,C"
"CA001113540","1954-06","49.3667","-121.4833","39.0","HOPE A, BC CA","0.3","C","0.3",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.3",",C,02,","","","0",",,C,30,+","14.0",",,C,06,","29.4",",C,25,","3256.2","C","128.6",",C","88.0",",,,C","0",",,,C","14.06",",C","18.81",",,,C","9.30",",,,C"
"CA001113540","1954-07","49.3667","-121.4833","39.0","HOPE A, BC CA","5.3","C","5.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","8.3",",C,28,+","","","0",",,C,31,+","17.0",",,C,01,","32.2",",C,13,","61.7","C","61.7",",C","28.6",",,,C","0",",,,C","16.50",",C","21.99",",,,C","11.02",",,,C"
"CA001113540","1954-08","49.3667","-121.4833","39.0","HOPE A, BC CA","8.1","C","2.8",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.3",",C,25,","","","0",",,C,31,+","16.0",",,C,03,","27.2",",C,01,","119.3","C","57.6",",C","67.6",",,,C","0",",,,C","16.56",",C","20.72",",,,C","12.41",",,,C"
"CA001113540","1954-09","49.3667","-121.4833","39.0","HOPE A, BC CA","9.2","C","1.1",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,30,","","","0",",,C,30,+","15.7",",,C,11,","25.6",",C,09,+","216.1","C","96.8",",C","91.0",",,,C","0",",,,C","15.14",",C","20.01",",,,C","10.28",",,,C"
