"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001108487","1963-02","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-3.3",",C,01,","","","0",",,C,28,+","42.4",",,C,25,","14.4",",C,12,+","2060.2","C","304.7",",C","158.3",",,,C","0",",,,C","7.45",",C","10.19",",,,C","4.71",",,,C"
"CA001108487","1963-03","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,31,+","","","0",",,C,31,+","16.0",",,C,19,","15.0",",C,21,","2437.8","C","377.6",",C","85.5",",,,C","0",",,,C","6.15",",C","8.95",",,,C","3.35",",,,C"
"CA001108487","1963-04","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,01,","","","0",",,C,30,+","12.4",",,C,03,","15.6",",C,13,+","2723.2","C","285.4",",C","74.0",",,,C","0",",,,C","8.82",",C","11.66",",,,C","5.98",",,,C"
"CA001108487","1963-05","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","7.4","C","7.4",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.8",",C,04,","","","0",",,C,31,+","18.5",",,C,01,","29.4",",C,21,","2895.2","C","172.0",",C","37.9",",,,C","0",",,,C","13.02",",C","17.20",",,,C","8.85",",,,C"
"CA001108487","1963-06","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","11.0","C","3.6",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8.9",",C,27,","","","0",",,C,30,+","10.2",",,C,24,+","26.1",",C,15,","3003.1","C","107.9",",C","43.7",",,,C","0",",,,C","14.86",",C","18.13",",,,C","11.58",",,,C"
"CA001108487","1963-07","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","11.3","C","0.3",",C","9",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10.0",",C,23,","","","0",",,C,31,+","31.0",",,C,20,","23.3",",C,13,","73.4","C","73.4",",C","78.9",",,,C","0",",,,C","15.97",",C","19.15",",,,C","12.79",",,,C"
"CA001108487","1963-08","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","21.6","C","10.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","12.2",",C,20,+","","","0",",,C,31,+","4.3",",,C,24,","25.0",",C,30,+","105.5","C","32.1",",C","17.3",",,,C","0",",,,C","17.63",",C","21.18",",,,C","14.08",",,,C"
"CA001108487","1963-09","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","28.9","C","7.3",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9.4",",C,17,","","","0",",,C,30,+","8.9",",,C,22,","25.0",",C,09,","159.7","C","54.2",",C","32.0",",,,C","0",",,,C","16.77",",C","20.22",",,,C","13.32",",,,C"
"CA001108487","1963-10","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","28.9","C","0.0",",C","18",",C","14",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.3",",C,30,","","","0",",,C,31,+","46.0",",,C,12,","22.2",",C,10,","363.7","C","204.0",",C","192.3",",,,C","0",",,,C","11.75",",C","14.35",",,,C","9.15",",,,C"
"CA001108487","1963-11","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","28.9","C","0.0",",C","20",",C","15",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-3.3",",C,20,","","","0",",,C,30,+","35.1",",,C,13,","12.2",",C,03,","714.1","C","350.4",",C","186.7",",,,C","0",",,,C","6.65",",C","8.66",",,,C","4.64",",,,C"
"CA001108487","1963-12","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","28.9","C","0.0",",C","20",",C","17",",C","3",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,12,+","","","0",",,C,31,+","45.0",",,C,22,","13.9",",C,24,","1126.9","C","412.8",",C","261.2",",,,C","0",",,,C","5.02",",C","6.95",",,,C","3.09",",,,C"
"CA001108487","1964-01","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","26",",C","21",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,07,","","","13",",,C,20,","51.6",",,C,15,","10.0",",C,31,+","1551.7","C","424.8",",C","232.7",",,,C","13",",,,C","4.63",",C","6.59",",,,C","2.66",",,,C"
"CA001108487","1964-02","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,07,","","","0",",,C,29,+","24.4",",,C,29,","11.1",",C,24,+","1947.1","C","395.4",",C","83.4",",,,C","0",",,,C","4.70",",C","7.25",",,,C","2.14",",,,C"
"CA001108487","1964-03","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,13,","","","0",",,C,31,+","20.3",",,C,13,","17.8",",C,30,","2339.8","C","392.7",",C","109.3",",,,C","0",",,,C","5.66",",C","8.17",",,,C","3.16",",,,C"
"CA001108487","1964-04","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,17,+","","","0",",,C,30,+","13.0",",,C,21,","13.9",",C,07,+","2653.5","C","313.7",",C","50.1",",,,C","0",",,,C","7.88",",C","10.93",",,,C","4.82",",,,C"
"CA001108487","1964-05","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.8",",C,14,","","","0",",,C,31,+","13.0",",,C,23,","23.3",",C,31,","2888.3","C","234.8",",C","53.2",",,,C","0",",,,C","10.76",",C","14.26",",,,C","7.25",",,,C"
"CA001108487","1964-06","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9.4",",C,25,+","","","0",",,C,30,+","18.8",",,C,04,","22.2",",C,09,","3015.2","C","126.9",",C","67.3",",,,C","0",",,,C","14.10",",C","17.02",",,,C","11.19",",,,C"
"CA001108487","1964-07","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","4.5","C","4.5",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10.0",",C,19,","","","0",",,C,31,+","20.1",",,C,14,","25.6",",C,28,","76.4","C","76.4",",C","75.1",",,,C","0",",,,C","16.01",",C","19.16",",,,C","12.87",",,,C"
"CA001108487","1964-08","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","7.5","C","3.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8.3",",C,31,","","","0",",,C,31,+","8.1",",,C,17,","26.1",",C,24,+","157.5","C","81.1",",C","36.8",",,,C","0",",,,C","15.82",",C","19.30",",,,C","12.33",",,,C"
"CA001108487","1964-09","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","7.5","C","0.0",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,11,","","","0",",,C,30,+","29.2",",,C,29,","19.4",",C,13,+","321.1","C","163.6",",C","141.7",",,,C","0",",,,C","12.88",",C","16.03",",,,C","9.73",",,,C"
"CA001108487","1964-10","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","7.5","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,27,","","","0",",,C,31,+","13.7",",,C,01,","21.1",",C,07,","568.3","C","247.2",",C","59.4",",,,C","0",",,,C","10.36",",C","13.72",",,,C","6.99",",,,C"
"CA001108487","1964-11","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","7.5","C","0.0",",C","17",",C","11",",C","1",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,16,","","","51",",,C,28,","55.4",",,C,29,","11.1",",C,05,+","959.9","C","391.6",",C","170.5",",,,C","51",",,,C","5.28",",C","7.57",",,,C","2.99",",,,C"
"CA001108487","1964-12","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","7.5","C","0.0",",C","21",",C","15",",C","0",",C","","","9",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-17.2",",C,16,","","","183",",,C,29,+","18.3",",,C,29,+","10.0",",C,08,+","1488.2","C","528.3",",C","157.5",",,,C","1111",",,,C","1.29",",C","3.66",",,,C","-1.08",",,,C"
"CA001108487","1965-01","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","","","6",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.9",",C,11,","","","97",",,C,23,","21.8",",,C,29,","8.9",",C,30,","1976.4","C","488.2",",C","179.5",",,,C","325",",,,C","2.58",",C","4.57",",,,C","0.59",",,,C"
"CA001108487","1965-02","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","21",",C","12",",C","3",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,09,+","","","15",",,C,02,","32.5",",,C,03,","11.7",",C,19,+","2369.5","C","393.1",",C","188.3",",,,C","15",",,,C","4.29",",C","6.42",",,,C","2.17",",,,C"
"CA001108487","1965-03","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,18,","","","46",",,C,26,","23.1",",,C,28,","14.4",",C,12,+","2781.9","C","412.4",",C","57.0",",,,C","46",",,,C","5.03",",C","8.69",",,,C","1.37",",,,C"
"CA001108487","1965-04","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,04,+","","","0",",,C,30,+","14.0",",,C,12,","17.8",",C,27,","3068.6","C","286.7",",C","57.1",",,,C","0",",,,C","8.78",",C","11.92",",,,C","5.63",",,,C"
"CA001108487","1965-05","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,06,","","","0",",,C,31,+","23.9",",,C,15,","19.4",",C,27,","3318.4","C","249.8",",C","43.8",",,,C","0",",,,C","10.27",",C","13.62",",,,C","6.93",",,,C"
"CA001108487","1965-06","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.8",",C,12,","","","0",",,C,30,+","12.7",",,C,10,","24.4",",C,30,","3438.1","C","119.7",",C","17.0",",,,C","0",",,,C","14.34",",C","18.13",",,,C","10.55",",,,C"
"CA001108487","1965-07","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","20.7","C","20.7",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","10.0",",C,10,","","","0",",,C,31,+","4.6",",,C,19,","30.0",",C,31,+","49.0","C","49.0",",C","7.2",",,,C","0",",,,C","17.42",",C","21.94",",,,C","12.90",",,,C"
"CA001108487","1965-08","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","33.0","C","12.3",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.8",",C,30,","","","0",",,C,31,+","16.3",",,C,19,","26.7",",C,18,+","110.4","C","61.4",",C","71.0",",,,C","0",",,,C","16.75",",C","20.02",",,,C","13.47",",,,C"
"CA001108487","1965-09","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","33.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,16,","","","0",",,C,30,+","8.9",",,C,13,","20.6",",C,06,","267.4","C","157.0",",C","14.4",",,,C","0",",,,C","13.10",",C","16.48",",,,C","9.72",",,,C"
"CA001108487","1965-10","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","33.0","C","0.0",",C","19",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,10,","","","0",",,C,31,+","21.8",",,C,28,","18.9",",C,21,","474.6","C","207.2",",C","184.2",",,,C","0",",,,C","11.65",",C","14.33",",,,C","8.97",",,,C"
"CA001108487","1965-11","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","33.0","C","0.0",",C","26",",C","16",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,23,","","","0",",,C,30,+","20.8",",,C,01,","13.3",",C,03,","800.1","C","325.5",",C","135.9",",,,C","0",",,,C","7.48",",C","9.52",",,,C","5.45",",,,C"
"CA001108487","1965-12","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","33.0","C","0.0",",C","25",",C","17",",C","0",",C","","","7",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.9",",C,29,","","","173",",,C,27,","20.3",",,C,05,","11.7",",C,06,","1252.8","C","452.7",",C","178.4",",,,C","658",",,,C","3.73",",C","5.59",",,,C","1.86",",,,C"
"CA001108487","1966-01","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","23",",C","15",",C","2",",C","","","5",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-4.4",",C,04,","","","198",",,C,02,","38.1",",,C,12,","10.6",",C,28,","1714.2","C","461.4",",C","191.4",",,,C","567",",,,C","3.45",",C","5.88",",,,C","1.02",",,,C"
"CA001108487","1966-02","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,15,","","","25",",,C,28,","16.8",",,C,10,","13.3",",C,22,","2092.7","C","378.5",",C","71.5",",,,C","25",",,,C","4.82",",C","7.58",",,,C","2.06",",,,C"
"CA001108487","1966-03","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,03,","","","0",",T,C,01,","15.7",",,C,17,","15.0",",C,28,","2467.3","C","374.6",",C","85.8",",,,C","0",",T,,C","6.25",",C","9.24",",,,C","3.26",",,,C"
"CA001108487","1966-04","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,11,","","","0",",,C,30,+","12.2",",,C,13,","16.7",",C,05,","2764.1","C","296.8",",C","28.1",",,,C","0",",,,C","8.44",",C","12.10",",,,C","4.78",",,,C"
"CA001108487","1966-05","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.4",",C,18,+","","","0",",,C,31,+","17.5",",,C,06,","21.7",",C,05,","2983.9","C","219.8",",C","56.8",",,,C","0",",,,C","11.24",",C","14.80",",,,C","7.69",",,,C"
"CA001108487","1966-06","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.6","C","0.6",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.2",",C,01,","","","0",",,C,30,+","10.2",",,C,27,","25.0",",C,15,","3121.8","C","137.9",",C","45.8",",,,C","0",",,,C","13.76",",C","16.90",",,,C","10.61",",,,C"
"CA001108487","1966-07","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.9","C","0.3",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9.4",",C,21,","","","0",",,C,31,+","11.7",",,C,02,","23.3",",C,28,","81.7","C","81.7",",C","57.5",",,,C","0",",,,C","15.70",",C","18.96",",,,C","12.45",",,,C"
"CA001108487","1966-08","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","3.7","C","2.8",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.3",",C,29,","","","0",",,C,31,+","21.6",",,C,26,","27.8",",C,21,","131.7","C","50.0",",C","37.9",",,,C","0",",,,C","16.81",",C","20.80",",,,C","12.82",",,,C"
"CA001108487","1966-09","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","3.7","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.8",",C,19,","","","0",",,C,30,+","20.8",",,C,11,","23.3",",C,04,","231.1","C","99.4",",C","76.8",",,,C","0",",,,C","15.02",",C","18.02",",,,C","12.02",",,,C"
"CA001108487","1966-10","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","3.7","C","0.0",",C","17",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,13,","","","0",",,C,31,+","35.1",",,C,06,","19.4",",C,04,","502.1","C","271.0",",C","150.4",",,,C","0",",,,C","9.59",",C","12.16",",,,C","7.03",",,,C"
"CA001108487","1966-11","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","3.7","C","0.0",",C","20",",C","14",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.2",",C,11,","","","0",",,C,30,+","36.3",",,C,27,","12.8",",C,20,+","850.6","C","348.5",",C","202.9",",,,C","0",",,,C","6.72",",C","8.87",",,,C","4.56",",,,C"
"CA001108487","1966-12","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","3.7","C","0.0",",C","24",",C","19",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.6",",C,22,","","","8",",,C,07,","33.0",",,C,15,","11.1",",C,13,","1238.9","C","388.3",",C","278.8",",,,C","8",",,,C","5.81",",C","7.60",",,,C","4.02",",,,C"
"CA001108487","1967-01","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","26",",C","19",",C","2",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,31,","","","51",",,C,05,","38.6",",,C,18,","10.6",",C,28,","1664.4","C","425.5",",C","246.9",",,,C","56",",,,C","4.61",",C","6.57",",,,C","2.65",",,,C"
"CA001108487","1967-02","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,14,","","","13",",,C,14,","26.7",",,C,03,","10.0",",C,27,+","2031.6","C","367.2",",C","113.2",",,,C","13",",,,C","5.22",",C","7.80",",,,C","2.64",",,,C"
"CA001108487","1967-03","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,13,","","","13",",,C,09,","23.6",",,C,22,","15.0",",C,16,","2440.3","C","408.7",",C","121.0",",,,C","13",",,,C","5.15",",C","8.05",",,,C","2.25",",,,C"
"CA001108487","1967-04","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,10,","","","0",",,C,30,+","12.7",",,C,16,","13.3",",C,24,","2778.6","C","338.3",",C","66.5",",,,C","0",",,,C","7.06",",C","10.17",",,,C","3.94",",,,C"
"CA001108487","1967-05","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.6",",C,09,","","","0",",,C,31,+","15.0",",,C,29,","22.8",",C,20,","2979.6","C","201.0",",C","41.7",",,,C","0",",,,C","11.85",",C","14.95",",,,C","8.75",",,,C"
"CA001108487","1967-06","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","4.2","C","4.2",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9.4",",C,12,+","","","0",",,C,30,+","11.4",",,C,21,","27.2",",C,19,","3039.5","C","59.9",",C","13.7",",,,C","0",",,,C","16.48",",C","20.11",",,,C","12.84",",,,C"
"CA001108487","1967-07","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","10.3","C","6.1",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","11.1",",C,07,","","","0",",,C,31,+","15.0",",,C,20,","26.1",",C,11,","40.3","C","40.3",",C","30.0",",,,C","0",",,,C","17.23",",C","21.11",",,,C","13.35",",,,C"
"CA001108487","1967-08","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","54.3","C","44.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","11.1",",C,25,+","","","0",",,C,31,+","2.3",",,C,06,","28.9",",C,29,+","56.0","C","15.7",",C","4.6",",,,C","0",",,,C","19.25",",C","24.15",",,,C","14.35",",,,C"
"CA001108487","1967-09","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","58.5","C","4.2",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.6",",C,23,","","","0",",,C,30,+","13.2",",,C,10,","25.6",",C,16,+","136.8","C","80.8",",C","69.4",",,,C","0",",,,C","15.78",",C","19.40",",,,C","12.17",",,,C"
"CA001108487","1967-10","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","58.5","C","0.0",",C","26",",C","22",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,24,","","","0",",,C,31,+","44.2",",,C,06,","17.2",",C,09,+","370.9","C","234.1",",C","346.2",",,,C","0",",,,C","10.78",",C","13.21",",,,C","8.35",",,,C"
"CA001108487","1967-11","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","58.5","C","0.0",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,28,","","","0",",,C,30,+","42.7",",,C,28,","13.3",",C,13,","718.4","C","347.5",",C","132.1",",,,C","0",",,,C","6.75",",C","9.17",",,,C","4.33",",,,C"
"CA001108487","1967-12","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","58.5","C","0.0",",C","19",",C","14",",C","1",",C","","","2",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-7.2",",C,21,+","","","102",",,C,21,","54.9",",,C,21,","11.1",",C,09,","1169.2","C","450.8",",C","164.0",",,,C","127",",,,C","3.79",",C","5.87",",,,C","1.71",",,,C"
"CA001108487","1968-01","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","17",",C","10",",C","4",",C","","","2",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-6.7",",C,27,","","","76",",,C,06,","88.1",",,C,18,","13.9",",C,20,","1623.9","C","454.7",",C","274.9",",,,C","127",",,,C","3.67",",C","6.02",",,,C","1.31",",,,C"
"CA001108487","1968-02","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.7",",C,15,","","","0",",,C,29,+","28.7",",,C,18,","17.2",",C,29,","1970.9","C","347.0",",C","118.4",",,,C","0",",,,C","6.37",",C","9.81",",,,C","2.93",",,,C"
"CA001108487","1968-03","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","22",",C","12",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,30,","","","0",",,C,31,+","42.7",",,C,04,","17.2",",C,20,","2309.8","C","338.9",",C","163.2",",,,C","0",",,,C","7.40",",C","9.83",",,,C","4.97",",,,C"
"CA001108487","1968-04","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,21,+","","","0",",,C,30,+","7.9",",,C,13,","18.3",",C,28,","2616.6","C","306.8",",C","40.8",",,,C","0",",,,C","8.11",",C","11.18",",,,C","5.04",",,,C"
"CA001108487","1968-05","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.9",",C,05,","","","0",",,C,31,+","24.1",",,C,19,","21.1",",C,18,","2805.6","C","189.0",",C","55.2",",,,C","0",",,,C","12.24",",C","15.91",",,,C","8.57",",,,C"
"CA001108487","1968-06","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.6","C","0.6",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8.3",",C,03,","","","0",",,C,30,+","18.8",",,C,01,","22.8",",C,25,","2924.2","C","118.6",",C","63.4",",,,C","0",",,,C","14.40",",C","17.77",",,,C","11.03",",,,C"
"CA001108487","1968-07","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","21.8","C","21.2",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","10.6",",C,16,+","","","0",",,C,31,+","19.6",",,C,11,","28.3",",C,02,","43.8","C","43.8",",C","30.6",",,,C","0",",,,C","17.60",",C","21.38",",,,C","13.83",",,,C"
"CA001108487","1968-08","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","26.0","C","4.2",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10.6",",C,29,","","","0",",,C,31,+","14.2",",,C,19,","25.6",",C,10,","118.9","C","75.1",",C","73.3",",,,C","0",",,,C","16.05",",C","19.13",",,,C","12.96",",,,C"
