"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003053520","1949-06","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-3.9",",C,18,","","","0",",,C,30,+","23.1",",,C,24,","30.0",",C,06,","5973.5","C","212.2",",C","50.2",",,,C","0",",,,C","11.26",",C","18.94",",,,C","3.58",",,,C"
"CA003053520","1949-07","52.8833","-118.0667","1062.0","JASPER, AB CA","3.4","C","3.4",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","1",",C","-1.1",",C,31,","","","0",",,C,31,+","15.7",",,C,19,","32.8",",C,16,","147.0","C","147.0",",C","55.5",",,,C","0",",,,C","13.70",",C","21.70",",,,C","5.70",",,,C"
"CA003053520","1949-08","52.8833","-118.0667","1062.0","JASPER, AB CA","3.7","C","0.3",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,28,+","","","0",",,C,31,+","6.1",",,C,24,","28.3",",C,31,+","287.0","C","140.0",",C","32.0",",,,C","0",",,,C","13.83",",C","21.53",",,,C","6.12",",,,C"
"CA003053520","1949-09","52.8833","-118.0667","1062.0","JASPER, AB CA","3.7","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","14",",C","0",",C","-6.7",",C,12,","","","0",",T,C,11,","5.3",",,C,19,","27.8",",C,07,","525.3","C","238.3",",C","23.5",",,,C","0",",T,,C","10.39",",C","19.60",",,,C","1.18",",,,C"
"CA003053520","1949-10","52.8833","-118.0667","1062.0","JASPER, AB CA","3.7","C","0.0",",C","14",",C","7",",C","0",",C","","","2",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-14.4",",C,18,","","","30",",,C,08,","15.2",",,C,14,","15.0",",C,01,","1007.9","C","482.6",",C","49.9",",,,C","63",",,,C","2.77",",C","7.49",",,,C","-1.96",",,,C"
"CA003053520","1949-11","52.8833","-118.0667","1062.0","JASPER, AB CA","3.7","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-10.6",",C,30,","","","3",",,C,23,","9.1",",,C,26,","16.7",",C,06,","1503.6","C","495.7",",C","31.4",",,,C","3",",,,C","1.81",",C","6.77",",,,C","-3.16",",,,C"
"CA003053520","1949-12","52.8833","-118.0667","1062.0","JASPER, AB CA","3.7","C","0.0",",C","18",",C","6",",C","1",",C","","","6",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-31.7",",C,28,+","","","305",",,C,28,","30.5",",,C,28,","1.7",",C,01,","2513.5","C","1009.9",",C","91.6",",,,C","838",",,,C","-14.24",",C","-9.54",",,,C","-18.95",",,,C"
"CA003053520","1950-01","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,25,","","","218",",,C,20,","21.8",",,C,20,","-11.1",",C,05,","3934.0","C","1420.5",",C","53.6",",,,C","536",",,,C","-27.49",",C","-21.95",",,,C","-33.03",",,,C"
"CA003053520","1950-02","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","8",",C","28",",C","10",",C","0",",C","0",",C","-28.3",",C,01,","","","147",",,C,25,","14.7",",,C,25,","9.4",",C,15,","4634.9","C","700.9",",C","43.9",",,,C","370",",,,C","-6.70",",C","-0.11",",,,C","-13.29",",,,C"
"CA003053520","1950-03","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","7",",C","31",",C","9",",C","0",",C","0",",C","-29.4",",C,11,","","","51",",,C,15,","5.1",",,C,15,","7.8",",C,24,","5364.7","C","729.8",",C","13.8",",,,C","105",",,,C","-5.21",",C","1.52",",,,C","-11.94",",,,C"
"CA003053520","1950-04","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-13.3",",C,07,","","","38",",,C,25,","9.9",",,C,20,","17.2",",C,20,","5865.3","C","500.6",",C","32.3",",,,C","105",",,,C","1.65",",C","7.93",",,,C","-4.64",",,,C"
"CA003053520","1950-05","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-6.1",",C,03,","","","5",",,C,18,","14.0",",,C,21,","22.2",",C,12,","6213.9","C","348.6",",C","43.0",",,,C","5",",,,C","7.09",",C","14.07",",,,C","0.11",",,,C"
"CA003053520","1950-06","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","19",",C","0",",C","-2.8",",C,02,","","","0",",T,C,05,","18.3",",,C,14,","29.4",",C,19,","6372.1","C","158.2",",C","59.6",",,,C","0",",T,,C","13.06",",C","22.02",",,,C","4.10",",,,C"
"CA003053520","1950-07","52.8833","-118.0667","1062.0","JASPER, AB CA","0.6","C","0.6",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,31,+","","","0",",,C,31,+","17.5",",,C,13,","31.1",",C,25,","115.9","C","115.9",",C","58.3",",,,C","0",",,,C","14.61",",C","23.00",",,,C","6.22",",,,C"
"CA003053520","1950-08","52.8833","-118.0667","1062.0","JASPER, AB CA","0.6","C","0.0",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,08,","","","0",",,C,31,+","30.7",",,C,23,","28.9",",C,01,","274.8","C","158.9",",C","78.7",",,,C","0",",,,C","13.21",",C","20.37",",,,C","6.04",",,,C"
"CA003053520","1950-09","52.8833","-118.0667","1062.0","JASPER, AB CA","0.6","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","17",",C","0",",C","-2.2",",C,11,+","","","0",",T,C,30,+","2.8",",,C,03,","31.1",",C,03,","480.0","C","205.2",",C","5.9",",,,C","0",",T,,C","11.49",",C","20.72",",,,C","2.26",",,,C"
"CA003053520","1950-10","52.8833","-118.0667","1062.0","JASPER, AB CA","0.6","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-12.2",",C,02,","","","23",",,C,26,","21.6",",,C,08,","18.3",",C,07,","970.6","C","490.6",",C","51.2",",,,C","34",",,,C","2.51",",C","7.57",",,,C","-2.56",",,,C"
"CA003053520","1950-11","52.8833","-118.0667","1062.0","JASPER, AB CA","0.6","C","0.0",",C","12",",C","7",",C","0",",C","","","5",",C","8",",C","29",",C","21",",C","0",",C","0",",C","-32.2",",C,23,","","","91",",,C,24,","9.1",",,C,24,","10.6",",C,03,","1791.3","C","820.7",",C","56.0",",,,C","416",",,,C","-9.02",",C","-4.78",",,,C","-13.27",",,,C"
"CA003053520","1950-12","52.8833","-118.0667","1062.0","JASPER, AB CA","0.6","C","0.0",",C","13",",C","5",",C","0",",C","","","2",",C","6",",C","31",",C","15",",C","0",",C","0",",C","-31.1",",C,04,","","","41",",,C,17,","6.4",",,C,21,","6.7",",C,21,","2571.7","C","780.4",",C","30.9",",,,C","164",",,,C","-6.84",",C","-1.66",",,,C","-12.03",",,,C"
"CA003053520","1951-01","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-42.2",",C,26,","","","145",",,C,15,","14.5",",,C,15,","2.2",",C,07,","3626.2","C","1054.5",",C","50.6",",,,C","506",",,,C","-15.68",",C","-9.91",",,,C","-21.45",",,,C"
"CA003053520","1951-02","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","12",",C","28",",C","14",",C","0",",C","0",",C","-32.8",",C,06,","","","58",",,C,07,","5.8",",,C,07,","7.8",",C,14,","4412.0","C","785.8",",C","12.8",",,,C","128",",,,C","-9.73",",C","-3.21",",,,C","-16.25",",,,C"
"CA003053520","1951-03","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","12",",C","30",",C","13",",C","0",",C","0",",C","-35.0",",C,06,","","","81",",,C,15,","8.1",",,C,15,","10.0",",C,29,","5213.6","C","801.6",",C","11.5",",,,C","115",",,,C","-7.53",",C","-1.62",",,,C","-13.44",",,,C"
"CA003053520","1951-04","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","1",",C","24",",C","2",",C","0",",C","0",",C","-17.8",",C,18,","","","0",",T,C,23,+","1.3",",,C,30,","18.9",",C,12,","5682.5","C","468.9",",C","2.4",",,,C","0",",T,,C","2.70",",C","9.67",",,,C","-4.27",",,,C"
"CA003053520","1951-05","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-5.0",",C,31,","","","0",",T,C,29,","16.5",",,C,12,","23.9",",C,22,+","5978.0","C","295.5",",C","42.9",",,,C","0",",T,,C","8.80",",C","15.56",",,,C","2.04",",,,C"
"CA003053520","1951-06","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-2.2",",C,07,","","","0",",,C,30,+","6.6",",,C,22,","24.4",",C,14,","6213.4","C","235.4",",C","30.3",",,,C","0",",,,C","10.49",",C","17.02",",,,C","3.95",",,,C"
"CA003053520","1951-07","52.8833","-118.0667","1062.0","JASPER, AB CA","1.7","C","1.7",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,10,","","","0",",,C,31,+","8.9",",,C,15,","30.6",",C,27,","108.9","C","108.9",",C","43.9",",,,C","0",",,,C","14.87",",C","22.63",",,,C","7.12",",,,C"
"CA003053520","1951-08","52.8833","-118.0667","1062.0","JASPER, AB CA","1.7","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.1",",C,24,","","","0",",,C,31,+","14.7",",,C,21,","30.6",",C,03,","301.2","C","192.3",",C","46.0",",,,C","0",",,,C","12.13",",C","19.26",",,,C","5.00",",,,C"
"CA003053520","1951-09","52.8833","-118.0667","1062.0","JASPER, AB CA","1.7","C","0.0",",C","12",",C","3",",C","0",",C","","","1",",C","0",",C","11",",C","2",",C","10",",C","0",",C","-11.1",",C,27,","","","25",",,C,25,","4.1",",,C,19,","27.2",",C,06,","596.9","C","295.7",",C","16.3",",,,C","40",",,,C","8.48",",C","15.94",",,,C","1.02",",,,C"
"CA003053520","1951-10","52.8833","-118.0667","1062.0","JASPER, AB CA","1.7","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","1",",C","20",",C","13",",C","3",",C","0",",C","-21.7",",C,25,","","","23",",,C,18,","3.0",",,C,13,+","22.8",",C,08,","1131.2","C","534.3",",C","13.5",",,,C","57",",,,C","1.10",",C","5.94",",,,C","-3.75",",,,C"
"CA003053520","1951-11","52.8833","-118.0667","1062.0","JASPER, AB CA","1.7","C","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","12",",C","0",",C","0",",C","-21.1",",C,01,","","","51",",,C,28,","5.1",",,C,28,","6.7",",C,06,+","1794.2","C","663.0",",C","17.5",",,,C","152",",,,C","-3.77",",C","0.89",",,,C","-8.43",",,,C"
"CA003053520","1951-12","52.8833","-118.0667","1062.0","JASPER, AB CA","1.7","C","0.0",",C","15",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-38.9",",C,31,","","","79",",,C,01,","10.2",",,C,01,","3.3",",C,12,","2815.6","C","1021.4",",C","27.9",",,,C","248",",,,C","-14.62",",C","-10.33",",,,C","-18.91",",,,C"
"CA003053520","1952-01","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","2",",C","22",",C","30",",C","26",",C","0",",C","0",",C","-35.6",",C,23,","","","48",",,C,24,","4.8",",,C,24,","7.8",",C,29,","3875.3","C","1059.7",",C","16.7",",,,C","142",",,,C","-15.85",",C","-10.71",",,,C","-21.00",",,,C"
"CA003053520","1952-02","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","1",",C","6",",C","29",",C","11",",C","0",",C","0",",C","-28.9",",C,19,","","","51",",,C,25,","5.1",",,C,25,","10.6",",C,11,","4571.6","C","696.3",",C","14.2",",,,C","119",",,,C","-5.68",",C","0.39",",,,C","-11.74",",,,C"
"CA003053520","1952-03","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","3",",C","30",",C","7",",C","0",",C","0",",C","-25.0",",C,02,","","","15",",,C,24,+","6.6",",,C,28,","13.3",",C,27,","5243.2","C","671.6",",C","11.3",",,,C","52",",,,C","-3.33",",C","2.80",",,,C","-9.46",",,,C"
"CA003053520","1952-04","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-13.3",",C,09,","","","81",",,C,07,","13.5",",,C,28,","23.3",",C,25,","5655.9","C","412.7",",C","40.3",",,,C","81",",,,C","4.58",",C","11.55",",,,C","-2.39",",,,C"
"CA003053520","1952-05","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-7.2",",C,03,","","","0",",T,C,06,+","9.1",",,C,25,","22.2",",C,28,+","5943.2","C","287.3",",C","23.6",",,,C","0",",T,,C","9.06",",C","16.85",",,,C","1.27",",,,C"
"CA003053520","1952-06","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.8",",C,08,","","","0",",,C,30,+","24.9",",,C,13,","24.4",",C,28,","6137.9","C","194.7",",C","96.3",",,,C","0",",,,C","11.84",",C","18.23",",,,C","5.46",",,,C"
"CA003053520","1952-07","52.8833","-118.0667","1062.0","JASPER, AB CA","2.0","C","2.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,12,+","","","0",",,C,31,+","18.8",",,C,05,","30.6",",C,31,","115.8","C","115.8",",C","67.6",",,,C","0",",,,C","14.66",",C","22.02",",,,C","7.30",",,,C"
"CA003053520","1952-08","52.8833","-118.0667","1062.0","JASPER, AB CA","6.8","C","4.8",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-2.8",",C,30,","","","0",",,C,31,+","10.4",",,C,07,","29.4",",C,13,","245.7","C","129.9",",C","27.3",",,,C","0",",,,C","14.30",",C","21.24",",,,C","7.35",",,,C"
"CA003053520","1952-09","52.8833","-118.0667","1062.0","JASPER, AB CA","6.8","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.2",",C,05,","","","0",",,C,30,+","10.4",",,C,04,+","29.4",",C,25,","457.0","C","211.3",",C","48.2",",,,C","0",",,,C","11.29",",C","18.74",",,,C","3.84",",,,C"
"CA003053520","1952-10","52.8833","-118.0667","1062.0","JASPER, AB CA","6.8","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-6.7",",C,27,","","","0",",,C,31,+","4.3",",,C,31,","23.3",",C,07,","806.9","C","349.9",",C","9.2",",,,C","0",",,,C","7.05",",C","14.61",",,,C","-0.52",",,,C"
"CA003053520","1952-11","52.8833","-118.0667","1062.0","JASPER, AB CA","6.8","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","1",",C","30",",C","10",",C","0",",C","0",",C","-18.3",",C,28,","","","3",",,C,24,","3.8",",,C,04,","10.0",",C,03,","1448.4","C","641.5",",C","5.1",",,,C","3",",,,C","-3.05",",C","2.14",",,,C","-8.24",",,,C"
"CA003053520","1952-12","52.8833","-118.0667","1062.0","JASPER, AB CA","6.8","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","4",",C","31",",C","21",",C","0",",C","0",",C","-21.7",",C,19,","","","64",",,C,06,","6.4",",,C,06,","9.4",",C,14,","2212.2","C","763.8",",C","14.5",",,,C","110",",,,C","-6.30",",C","-1.96",",,,C","-10.65",",,,C"
"CA003053520","1953-01","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","","","10",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-40.6",",C,14,","","","264",",,C,08,","26.4",",,C,08,","4.4",",C,04,","3194.3","C","982.1",",C","139.4",",,,C","1394",",,,C","-13.35",",C","-8.18",",,,C","-18.52",",,,C"
"CA003053520","1953-02","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","1",",C","28",",C","3",",C","0",",C","0",",C","-19.4",",C,19,","","","23",",,C,07,","2.3",",,C,07,","5.6",",C,26,+","3816.8","C","622.5",",C","4.4",",,,C","44",",,,C","-3.90",",C","2.40",",,,C","-10.20",",,,C"
"CA003053520","1953-03","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","2",",C","31",",C","5",",C","0",",C","0",",C","-19.4",",C,01,","","","36",",,C,10,+","6.6",",,C,24,","15.6",",C,24,","4432.7","C","615.9",",C","16.9",",,,C","103",",,,C","-1.53",",C","5.18",",,,C","-8.25",",,,C"
"CA003053520","1953-04","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-16.1",",C,12,","","","0",",T,C,16,+","2.8",",,C,21,","15.0",",C,19,","4940.5","C","507.8",",C","7.2",",,,C","0",",T,,C","1.41",",C","6.82",",,,C","-4.01",",,,C"
"CA003053520","1953-05","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-3.9",",C,11,+","","","132",",,C,30,","13.2",",,C,30,","25.0",",C,06,","5228.9","C","288.4",",C","48.8",",,,C","488",",,,C","9.03",",C","16.41",",,,C","1.65",",,,C"
"CA003053520","1953-06","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,23,+","","","0",",,C,30,+","9.7",",,C,27,+","26.1",",C,12,","5425.9","C","197.0",",C","69.8",",,,C","0",",,,C","11.77",",C","17.83",",,,C","5.70",",,,C"
"CA003053520","1953-07","52.8833","-118.0667","1062.0","JASPER, AB CA","5.0","C","5.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,25,","","","0",",,C,31,+","10.9",",,C,31,","31.1",",C,12,","150.3","C","150.3",",C","73.7",",,,C","0",",,,C","13.65",",C","20.52",",,,C","6.77",",,,C"
"CA003053520","1953-08","52.8833","-118.0667","1062.0","JASPER, AB CA","6.1","C","1.1",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,22,+","","","0",",,C,31,+","23.1",",,C,25,","30.0",",C,15,","289.2","C","138.9",",C","67.3",",,,C","0",",,,C","13.89",",C","21.49",",,,C","6.29",",,,C"
"CA003053520","1953-09","52.8833","-118.0667","1062.0","JASPER, AB CA","6.1","C","0.0",",C","13",",C","7",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","11",",C","0",",C","-2.8",",C,20,","","","30",",,C,30,","18.5",",,C,30,","27.8",",C,11,","550.8","C","261.6",",C","58.7",",,,C","30",",,,C","9.61",",C","16.84",",,,C","2.39",",,,C"
"CA003053520","1953-10","52.8833","-118.0667","1062.0","JASPER, AB CA","6.1","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.6",",C,23,+","","","20",",,C,29,","10.7",",,C,29,","20.0",",C,06,+","909.7","C","358.9",",C","27.8",",,,C","20",",,,C","6.75",",C","13.12",",,,C","0.39",",,,C"
"CA003053520","1953-11","52.8833","-118.0667","1062.0","JASPER, AB CA","6.1","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-10.6",",C,27,","","","23",",,C,22,","3.3",",,C,25,+","12.2",",C,11,","1444.6","C","534.9",",C","21.7",",,,C","81",",,,C","0.50",",C","4.68",",,,C","-3.68",",,,C"
"CA003053520","1953-12","52.8833","-118.0667","1062.0","JASPER, AB CA","6.1","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","1",",C","31",",C","17",",C","0",",C","0",",C","-22.8",",C,16,","","","117",",,C,27,","11.7",",,C,27,","6.1",",C,18,","2160.6","C","716.0",",C","36.0",",,,C","360",",,,C","-4.76",",C","-0.36",",,,C","-9.17",",,,C"
"CA003053520","1954-01","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-42.8",",C,16,","","","185",",,C,05,","18.5",",,C,05,","6.7",",C,31,","3323.5","C","1162.9",",C","38.4",",,,C","384",",,,C","-19.18",",C","-13.89",",,,C","-24.47",",,,C"
"CA003053520","1954-02","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","11",",C","4",",C","1",",C","","","3",",C","5",",C","25",",C","8",",C","0",",C","0",",C","-28.3",",C,14,","","","257",",,C,14,","25.7",",,C,14,","15.0",",C,07,","3902.5","C","579.0",",C","48.9",",,,C","459",",,,C","-2.35",",C","2.49",",,,C","-7.18",",,,C"
"CA003053520","1954-03","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","8",",C","31",",C","12",",C","0",",C","0",",C","-26.1",",C,02,","","","130",",,C,28,","13.0",",,C,28,","12.2",",C,09,","4631.5","C","729.0",",C","30.2",",,,C","231",",,,C","-5.18",",C","1.19",",,,C","-11.55",",,,C"
"CA003053520","1954-04","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","4",",C","3",",C","30",",C","12",",C","0",",C","0",",C","-28.9",",C,02,","","","91",",,C,04,","11.2",",,C,16,","11.7",",C,13,","5285.8","C","654.3",",C","50.6",",,,C","303",",,,C","-3.48",",C","1.72",",,,C","-8.67",",,,C"
"CA003053520","1954-05","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-13.9",",C,01,","","","10",",,C,02,","9.1",",,C,21,","23.3",",C,18,","5628.5","C","342.7",",C","38.9",",,,C","10",",,,C","7.28",",C","14.40",",,,C","0.15",",,,C"
"CA003053520","1954-06","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","16",",C","6",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.7",",C,25,","","","0",",,C,30,+","32.8",",,C,04,","25.0",",C,30,","5867.4","C","238.9",",C","89.5",",,,C","0",",,,C","10.37",",C","16.48",",,,C","4.25",",,,C"
"CA003053520","1954-07","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,29,","","","0",",,C,31,+","10.2",",,C,01,","28.9",",C,07,","156.1","C","156.1",",C","45.2",",,,C","0",",,,C","13.30",",C","21.40",",,,C","5.20",",,,C"
"CA003053520","1954-08","52.8833","-118.0667","1062.0","JASPER, AB CA","0.9","C","0.9",",C","21",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,14,","","","0",",,C,31,+","14.5",",,C,03,","27.8",",C,01,","325.2","C","169.1",",C","81.5",",,,C","0",",,,C","12.90",",C","18.85",",,,C","6.96",",,,C"
"CA003053520","1954-09","52.8833","-118.0667","1062.0","JASPER, AB CA","0.9","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-10.0",",C,30,","","","0",",,C,30,+","5.8",",,C,05,","23.9",",C,25,","606.9","C","281.7",",C","23.6",",,,C","0",",,,C","8.94",",C","14.99",",,,C","2.90",",,,C"
"CA003053520","1954-10","52.8833","-118.0667","1062.0","JASPER, AB CA","0.9","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-15.6",",C,04,","","","8",",,C,01,","3.6",",,C,10,","18.9",",C,16,","1066.7","C","459.8",",C","14.5",",,,C","13",",,,C","3.50",",C","9.85",",,,C","-2.85",",,,C"
"CA003053520","1954-11","52.8833","-118.0667","1062.0","JASPER, AB CA","0.9","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-13.9",",C,30,","","","3",",,C,12,","7.1",",,C,04,","11.7",",C,01,","1568.7","C","502.0",",C","29.3",",,,C","3",",,,C","1.60",",C","5.76",",,,C","-2.56",",,,C"
"CA003053520","1954-12","52.8833","-118.0667","1062.0","JASPER, AB CA","0.9","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","2",",C","31",",C","14",",C","0",",C","0",",C","-30.0",",C,30,","","","48",",,C,14,","4.8",",,C,14,","7.2",",C,20,","2276.3","C","707.6",",C","16.6",",,,C","158",",,,C","-4.49",",C","0.05",",,,C","-9.04",",,,C"
