"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005041049","1996-02","50.2167","-98.95","270.0","GLADSTONE, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","16",",C","29",",C","21",",C","0",",C","0",",C","-40.5",",C,01,","","","110",",,C,09,","11.0",",,C,09,","6.5",",C,06,","4557.5","C","911.9",",C","27.0",",,,C","250",",,,C","-13.11",",C","-7.71",",,,C","-18.52",",,,C"
"CA005041049","1996-03","50.2167","-98.95","270.0","GLADSTONE, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","14",",C","30",",C","24",",C","0",",C","0",",C","-31.0",",C,06,","","","190",",,C,29,","19.0",",,C,29,","8.5",",C,12,","5449.6","C","892.1",",C","26.0",",,,C","240",",,,C","-10.44",",C","-5.26",",,,C","-15.63",",,,C"
"CA005041049","1996-04","50.2167","-98.95","270.0","GLADSTONE, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","3",",C","2",",C","27",",C","6",",C","0",",C","0",",C","-19.0",",C,01,","0",",,C,30,+","60",",,C,25,","16.6",",,C,24,","14.5",",C,29,","6019.8","C","570.2",",C","31.1",",,,C","125",",,,C","-0.68",",C","4.17",",,,C","-5.52",",,,C"
"CA005041049","1996-05","50.2167","-98.95","270.0","GLADSTONE, MB CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-4.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","32.0",",,C,31,","26.0",",C,29,","6312.6","C","292.8",",C","87.4",",,,C","0",",,,C","8.89",",C","14.92",",,,C","2.85",",,,C"
"CA005041049","1996-06","50.2167","-98.95","270.0","GLADSTONE, MB CA","62.0","C","62.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","7.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","21.2",",,C,05,","34.0",",C,27,","6372.6","C","60.0",",C","52.6",",,,C","0",",,,C","18.40",",C","24.32",",,,C","12.48",",,,C"
"CA005041049","1996-07","50.2167","-98.95","270.0","GLADSTONE, MB CA","110.4","C","48.4",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.5",",C,09,","0",",,C,31,+","0",",,C,31,+","50.0",",,C,17,","32.0",",C,04,","10.2","C","10.2",",C","171.4",",,,C","0",",,,C","19.56",",C","25.15",",,,C","13.98",",,,C"
"CA005041049","1996-08","50.2167","-98.95","270.0","GLADSTONE, MB CA","161.5","C","51.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","7.5",",C,26,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,18,","33.0",",C,31,+","25.4","C","15.2",",C","18.0",",,,C","0",",,,C","19.49",",C","26.53",",,,C","12.45",",,,C"
"CA005041049","1996-09","50.2167","-98.95","270.0","GLADSTONE, MB CA","165.6","C","4.1","1,C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","7","1,C","0","1,C","-3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,04,","27.0","1,C,02,","185.6","C","160.2","1,C","44.6",",,,C","0",",,,C","12.92","1,C","18.26","1,,,C","7.58",",,,C"
"CA005041049","1996-10","50.2167","-98.95","270.0","GLADSTONE, MB CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,20,","7.6",",,C,21,","","","","","","","22.2",",,,C","30",",,,C","","","","","",""
"CA005041049","1996-11","50.2167","-98.95","270.0","GLADSTONE, MB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","11",",C","30",",C","23",",C","0",",C","0",",C","-25.0",",C,25,+","","","50",",,C,20,","5.0",",,C,20,","9.5",",C,02,","","","856.7",",C","14.4",",,,C","144",",,,C","-10.23",",C","-6.25",",,,C","-14.20",",,,C"
"CA005041049","1996-12","50.2167","-98.95","270.0","GLADSTONE, MB CA","","","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,29,","","","50",",,C,20,","5.0",",,C,20,","-1.5",",C,12,+","","","1093.3",",C","23.9",",,,C","239",",,,C","-16.94",",C","-13.11",",,,C","-20.76",",,,C"
"CA005041049","1997-01","50.2167","-98.95","270.0","GLADSTONE, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-35.5",",C,26,","380",",,C,31,","50",",,C,30,","5.0",",,C,30,","2.0",",C,19,+","","","1147.6",",C","17.7",",,,C","177",",,,C","-18.69",",C","-14.23",",,,C","-23.15",",,,C"
"CA005041049","1997-02","50.2167","-98.95","270.0","GLADSTONE, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","10",",C","28",",C","24",",C","0",",C","0",",C","-30.0",",C,12,","","","76",",,C,13,","7.6",",,C,13,","5.5",",C,25,","","","818.3",",C","13.6",",,,C","136",",,,C","-10.89",",C","-5.55",",,,C","-16.23",",,,C"
"CA005041049","1997-03","50.2167","-98.95","270.0","GLADSTONE, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","12",",C","31",",C","16",",C","0",",C","0",",C","-24.0",",C,15,","","","36",",,C,16,","3.6",",,C,16,","11.0",",C,26,","","","797.8",",C","11.2",",,,C","78",",,,C","-7.40",",C","-2.13",",,,C","-12.68",",,,C"
"CA005041049","1997-04","50.2167","-98.95","270.0","GLADSTONE, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-17.0",",C,09,","","","70",",,C,06,","18.2",",,C,25,","18.5",",C,18,","","","504.7",",C","35.6",",,,C","140",",,,C","1.51",",C","7.12",",,,C","-4.10",",,,C"
"CA005041049","1997-05","50.2167","-98.95","270.0","GLADSTONE, MB CA","5.1","C","5.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-6.5",",C,15,","0",",,C,31,+","0",",T,C,11,","6.0",",,C,21,","31.5",",C,31,","","","285.2",",C","23.6",",,,C","0",",T,,C","9.30",",C","16.19",",,,C","2.40",",,,C"
"CA005041049","1997-06","50.2167","-98.95","270.0","GLADSTONE, MB CA","52.2","C","47.1",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","7.0",",C,14,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,16,","33.0",",C,01,","","","26.3",",C","48.9",",,,C","0",",,,C","19.03",",C","26.15",",,,C","11.90",",,,C"
"CA005041049","1997-07","50.2167","-98.95","270.0","GLADSTONE, MB CA","139.1","C","86.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.0",",C,06,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,01,","32.0",",C,15,","28.7","C","28.7",",C","50.8",",,,C","0",",,,C","20.21",",C","26.02",",,,C","14.40",",,,C"
"CA005041049","1997-08","50.2167","-98.95","270.0","GLADSTONE, MB CA","","","","","7",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","38.4",",,C,15,","","","","","","","69.4",",,,C","0",",,,C","","","","","",""
"CA005041049","1997-09","50.2167","-98.95","270.0","GLADSTONE, MB CA","","","4.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.0",",C,20,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,15,","30.5",",C,24,","","","112.9",",C","16.4",",,,C","0",",,,C","14.73",",C","21.40",",,,C","8.07",",,,C"
"CA005041049","1997-10","50.2167","-98.95","270.0","GLADSTONE, MB CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","1",",C","0",",C","14",",C","4",",C","4",",C","0",",C","-11.5",",C,26,+","10",",,C,30,","44",",,C,31,","20.4",",,C,08,","28.0",",C,01,","","","409.8",",C","62.2",",,,C","54",",,,C","5.11",",C","9.66",",,,C","0.56",",,,C"
"CA005041049","1997-11","50.2167","-98.95","270.0","GLADSTONE, MB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-16.0",",C,15,","","","40",",,C,08,","4.0",",,C,08,","8.0",",C,29,","","","671.0",",C","8.0",",,,C","80",",,,C","-4.03",",C","-0.70",",,,C","-7.37",",,,C"
"CA005041049","1997-12","50.2167","-98.95","270.0","GLADSTONE, MB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","20",",C","0",",C","0",",C","-26.0",",C,31,","","","60",",,C,03,","6.0",",,C,03,","7.0",",C,15,","","","708.6",",C","11.4",",,,C","114",",,,C","-4.52",",C","-0.97",",,,C","-8.08",",,,C"
"CA005041049","1998-01","50.2167","-98.95","270.0","GLADSTONE, MB CA","0.0","","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-32.0",",C,13,","","","142",",,C,24,","14.2",",,C,24,","3.0",",C,30,","","","1052.8",",C","46.8",",,,C","468",",,,C","-15.63",",C","-12.03",",,,C","-19.23",",,,C"
"CA005041049","1998-02","50.2167","-98.95","270.0","GLADSTONE, MB CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","3",",C","24",",C","18",",C","0",",C","0",",C","-24.0",",C,02,","","","194",",,C,25,","19.4",",,C,25,","8.0",",C,23,","","","624.1",",C","32.2",",,,C","304",",,,C","-3.96",",C","-1.14",",,,C","-6.77",",,,C"
"CA005041049","1998-03","50.2167","-98.95","270.0","GLADSTONE, MB CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","6",",C","29",",C","19",",C","0",",C","0",",C","-28.0",",C,10,","","","30",",,C,01,","3.0",",,C,01,","14.0",",C,27,","","","748.3",",C","6.2",",,,C","62",",,,C","-5.81",",C","-1.32",",,,C","-10.29",",,,C"
"CA005041049","1998-04","50.2167","-98.95","270.0","GLADSTONE, MB CA","0.0","","0.0",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-4.0",",C,15,","0",",,C,30,+","0",",,C,30,+","35.9",",,C,12,","29.0",",C,29,","","","312.2",",C","41.9",",,,C","0",",,,C","7.93",",C","15.12",",,,C","0.73",",,,C"
"CA005041049","1998-05","50.2167","-98.95","270.0","GLADSTONE, MB CA","0.9","","0.9",",C","10",",C","6",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,07,","0",",,C,31,+","56",",,C,06,","24.0",",,C,10,","29.0",",C,26,","","","178.2",",C","86.4",",,,C","56",",,,C","12.61",",C","19.32",",,,C","5.90",",,,C"
