"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047761380","1916-03","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","16",",I","10",",I","3",",I","50.9",",,I,19,","185.0",",,,I"
"BR047761380","1916-04","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","18",",I","9",",I","2",",I","44.6",",,I,23,","145.2",",,,I"
"BR047761380","1916-05","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","20",",I","9",",I","2",",I","83.2",",,I,03,","173.2",",,,I"
"BR047761380","1916-06","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","12",",I","2",",I","0",",I","2.9",",,I,27,","16.6",",,,I"
"BR047761380","1916-07","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","11",",I","2",",I","0",",I","3.4",",,I,24,","15.8",",,,I"
"BR047761380","1916-08","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","3",",I","0",",I","0",",I","0.5",",,I,02,","1.3",",,,I"
"BR047761380","1916-09","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047761380","1916-10","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","15",",I","11",",I","1",",I","32.0",",,I,25,","158.4",",,,I"
"BR047761380","1916-11","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","11",",I","10",",I","4",",I","48.3",",,I,18,","236.7",",,,I"
"BR047761380","1916-12","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","5",",I","4",",I","0",",I","12.0",",,I,16,","33.8",",,,I"
"BR047761380","1917-01","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","11",",I","10",",I","0",",I","19.2",",,I,27,","86.1",",,,I"
"BR047761380","1917-02","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","8",",I","7",",I","1",",I","38.8",",,I,22,","97.9",",,,I"
"BR047761380","1917-03","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","8",",I","3",",I","1",",I","25.7",",,I,27,","56.6",",,,I"
"BR047761380","1917-04","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","12",",I","8",",I","1",",I","26.2",",,I,12,","98.8",",,,I"
"BR047761380","1917-05","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","6",",I","4",",I","0",",I","5.4",",,I,14,","17.0",",,,I"
"BR047761380","1917-06","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","4",",I","2",",I","0",",I","5.0",",,I,28,","10.9",",,,I"
"BR047761380","1917-07","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","14",",I","6",",I","0",",I","10.3",",,I,26,","35.6",",,,I"
"BR047761380","1917-08","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","8",",I","2",",I","0",",I","5.0",",,I,25,","15.4",",,,I"
"BR047761380","1917-09","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","0",",I","0",",I","0",",I","0.2",",,I,26,","0.3",",,,I"
"BR047761380","1917-10","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","7",",I","3",",I","0",",I","18.0",",,I,18,","43.8",",,,I"
"BR047761380","1917-11","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","23",",I","18",",I","2",",I","36.8",",,I,22,","237.6",",,,I"
"BR047761380","1917-12","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","18",",I","14",",I","2",",I","66.6",",,I,07,","251.1",",,,I"
"BR047761380","1918-01","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","13",",I","8",",I","3",",I","62.8",",,I,13,","181.7",",,,I"
"BR047761380","1918-02","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","3",",I","2",",I","0",",I","2.9",",,I,13,","7.7",",,,I"
"BR047761380","1918-03","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","5",",I","2",",I","0",",I","4.0",",,I,20,","10.7",",,,I"
"BR047761380","1918-04","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","10",",I","7",",I","1",",I","27.4",",,I,28,","87.2",",,,I"
"BR047761380","1918-05","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","8",",I","2",",I","0",",I","7.1",",,I,11,","19.1",",,,I"
"BR047761380","1918-06","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","4",",I","1",",I","0",",I","3.4",",,I,30,","5.2",",,,I"
"BR047761380","1918-07","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","9",",I","6",",I","0",",I","9.4",",,I,29,","47.7",",,,I"
"BR047761380","1918-08","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","3",",I","1",",I","1",",I","57.0",",,I,23,","58.4",",,,I"
"BR047761380","1918-09","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","3",",I","1",",I","0",",I","3.0",",,I,19,","4.8",",,,I"
"BR047761380","1918-10","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","6",",I","5",",I","0",",I","18.7",",,I,21,","42.2",",,,I"
"BR047761380","1918-11","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","11",",I","8",",I","1",",I","28.0",",,I,14,","126.3",",,,I"
"BR047761380","1918-12","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","13",",I","13",",I","3",",I","42.3",",,I,06,","173.1",",,,I"
"BR047761380","1919-01","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","8",",I","4",",I","1",",I","51.1",",,I,03,","80.8",",,,I"
"BR047761380","1919-02","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","20",",I","12",",I","1",",I","30.4",",,I,08,","148.0",",,,I"
"BR047761380","1919-03","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","16",",I","9",",I","2",",I","52.2",",,I,24,","172.2",",,,I"
"BR047761380","1919-04","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","13",",I","6",",I","1",",I","36.5",",,I,07,","105.6",",,,I"
"BR047761380","1919-05","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","7",",I","6",",I","0",",I","12.0",",,I,16,","44.3",",,,I"
"BR047761380","1919-06","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","7",",I","5",",I","0",",I","22.1",",,I,23,","63.6",",,,I"
"BR047761380","1919-07","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","3",",I","2",",I","0",",I","8.2",",,I,29,","13.9",",,,I"
"BR047761380","1919-08","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","5",",I","2",",I","0",",I","9.3",",,I,06,","17.8",",,,I"
"BR047761380","1919-09","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","4",",I","3",",I","0",",I","8.3",",,I,15,","19.8",",,,I"
"BR047761380","1919-10","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","5",",I","3",",I","0",",I","12.0",",,I,19,","28.1",",,,I"
"BR047761380","1919-11","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","4","1,I","0","1,I","0","1,I","1.0","1,,I,27,","2.6","1,,,I"
"BR047761380","1919-12","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","9",",I","7",",I","6",",I","100.5",",,I,12,","383.5",",,,I"
"BR047761380","1920-01","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","9",",I","9",",I","8",",I","100.0",",,I,20,","514.0",",,,I"
"BR047761380","1920-02","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","6",",I","5",",I","3",",I","30.9",",,I,07,","132.7",",,,I"
"BR047761380","1920-03","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","10",",I","8",",I","0",",I","13.5",",,I,26,+","68.6",",,,I"
"BR047761380","1920-04","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","9",",I","5",",I","0",",I","16.2",",,I,16,","66.4",",,,I"
"BR047761380","1920-05","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","13",",I","4",",I","0",",I","12.8",",,I,15,","40.4",",,,I"
"BR047761380","1920-06","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","7",",I","4",",I","0",",I","6.5",",,I,01,","20.4",",,,I"
"BR047761380","1920-07","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","2",",I","0",",I","0",",I","0.5",",,I,14,","0.9",",,,I"
"BR047761380","1920-08","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","8",",I","8",",I","7",",I","80.0",",,I,30,","366.0",",,,I"
"BR047761380","1920-09","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","4",",I","1",",I","0",",I","8.5",",,I,27,","12.4",",,,I"
"BR047761380","1920-10","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","10",",I","7",",I","1",",I","28.4",",,I,28,","107.3",",,,I"
"BR047761380","1920-11","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","12",",I","10",",I","2",",I","38.3",",,I,25,","186.7",",,,I"
"BR047761380","1920-12","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","13",",I","9",",I","1",",I","29.7",",,I,30,","125.1",",,,I"
"BR047761380","1921-01","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","9",",I","6",",I","0",",I","19.4",",,I,22,","58.6",",,,I"
"BR047761380","1921-02","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","5",",I","3",",I","1",",I","42.3",",,I,23,","63.5",",,,I"
"BR047761380","1921-03","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","4",",I","2",",I","0",",I","6.2",",,I,24,","13.4",",,,I"
"BR047761380","1921-04","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","8",",I","3",",I","1",",I","45.8",",,I,04,","59.4",",,,I"
"BR047761380","1921-05","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","4",",I","0",",I","0",",I","2.3",",,I,03,","5.2",",,,I"
"BR047761380","1921-06","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","6",",I","0",",I","0",",I","1.6",",,I,06,","5.7",",,,I"
"BR047761380","1921-07","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","13",",I","1",",I","0",",I","2.8",",,I,03,","15.3",",,,I"
"BR047761380","1921-08","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","5",",I","0",",I","0",",I","2.1",",,I,13,","5.1",",,,I"
"BR047761380","1921-09","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","3",",I","1",",I","1",",I","32.7",",,I,19,","34.5",",,,I"
"BR047761380","1921-10","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","18",",I","14",",I","1",",I","36.7",",,I,31,","176.1",",,,I"
"BR047761380","1921-11","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","25",",I","17",",I","3",",I","37.3",",,I,09,","256.2",",,,I"
"BR047761380","1922-01","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","4",",I","3",",I","0",",I","13.6",",,I,04,","22.3",",,,I"
"BR047761380","1922-02","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","10",",I","7",",I","3",",I","55.3",",,I,10,","149.8",",,,I"
"BR047761380","1922-03","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","6",",I","4",",I","0",",I","16.2",",,I,09,","48.3",",,,I"
"BR047761380","1922-04","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","19",",I","8",",I","0",",I","10.5",",,I,06,","59.3",",,,I"
"BR047761380","1922-05","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","10",",I","4",",I","0",",I","4.3",",,I,26,","22.3",",,,I"
"BR047761380","1922-06","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","7",",I","3",",I","0",",I","6.4",",,I,04,","16.5",",,,I"
"BR047761380","1922-07","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","11",",I","3",",I","0",",I","6.2",",,I,13,","24.6",",,,I"
"BR047761380","1922-08","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","6",",I","1",",I","0",",I","2.8",",,I,22,","10.1",",,,I"
"BR047761380","1922-09","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","4",",I","2",",I","0",",I","4.5",",,I,22,","9.5",",,,I"
"BR047761380","1922-10","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","12",",I","6",",I","2",",I","52.6",",,I,22,","115.7",",,,I"
"BR047761380","1922-11","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","18",",I","14",",I","0",",I","21.2",",,I,30,","140.2",",,,I"
"BR047761380","1922-12","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","15",",I","13",",I","0",",I","18.4",",,I,25,","117.5",",,,I"
"BR047761380","1923-01","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","3",",I","2",",I","1",",I","26.1",",,I,19,","48.3",",,,I"
"BR047761380","1923-02","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","11",",I","7",",I","2",",I","62.3",",,I,05,","156.8",",,,I"
"BR047761380","1923-03","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","13",",I","8",",I","3",",I","54.5",",,I,16,","158.7",",,,I"
"BR047761380","1923-04","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","19",",I","13",",I","1",",I","42.7",",,I,26,","149.3",",,,I"
"BR047761380","1923-05","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","18",",I","9",",I","0",",I","11.0",",,I,15,","63.6",",,,I"
"BR047761380","1923-06","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","13",",I","1",",I","0",",I","5.6",",,I,08,","20.1",",,,I"
"BR047761380","1923-07","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","20",",I","8",",I","0",",I","13.4",",,I,13,","72.8",",,,I"
"BR047761380","1923-08","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","20",",I","15",",I","3",",I","42.0",",,I,23,","252.5",",,,I"
"BR047761380","1923-09","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","5",",I","5",",I","1",",I","53.4",",,I,26,","85.2",",,,I"
"BR047761380","1923-10","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","4",",I","4",",I","0",",I","14.2",",,I,09,","31.5",",,,I"
"BR047761380","1923-11","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","4",",I","3",",I","1",",I","32.3",",,I,21,","42.5",",,,I"
"BR047761380","1923-12","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","7",",I","6",",I","0",",I","23.2",",,I,09,","45.8",",,,I"
"BR047761380","1924-01","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","14",",I","10",",I","3",",I","51.3",",,I,24,","180.5",",,,I"
"BR047761380","1924-02","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","18",",I","15",",I","1",",I","65.4",",,I,26,","176.1",",,,I"
"BR047761380","1924-03","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","26",",I","11",",I","0",",I","18.2",",,I,21,","103.4",",,,I"
"BR047761380","1924-04","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","15",",I","9",",I","0",",I","8.5",",,I,09,","64.4",",,,I"
"BR047761380","1924-05","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","18",",I","10",",I","0",",I","9.5",",,I,24,","62.3",",,,I"
"BR047761380","1924-06","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","11",",I","3",",I","0",",I","6.2",",,I,17,","19.3",",,,I"
"BR047761380","1924-07","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","9",",I","2",",I","0",",I","3.5",",,I,15,","13.5",",,,I"
"BR047761380","1924-08","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","7",",I","0",",I","0",",I","1.3",",,I,06,","6.2",",,,I"
"BR047761380","1924-09","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047761380","1924-10","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","14",",I","10",",I","0",",I","19.6",",,I,25,","132.1",",,,I"
"BR047761380","1924-11","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","14",",I","10",",I","0",",I","16.2",",,I,11,","88.9",",,,I"
"BR047761380","1924-12","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","20",",I","16",",I","0",",I","22.4",",,I,20,","127.9",",,,I"
"BR047761380","1925-01","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","6",",I","6",",I","1",",I","64.3",",,I,26,","128.4",",,,I"
"BR047761380","1925-02","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","16",",I","10",",I","0",",I","12.5",",,I,18,","75.3",",,,I"
"BR047761380","1925-03","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","14",",I","11",",I","0",",I","10.5",",,I,15,","86.7",",,,I"
"BR047761380","1925-04","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","5",",I","2",",I","0",",I","5.4",",,I,07,","12.5",",,,I"
"BR047761380","1925-05","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","9",",I","0",",I","0",",I","2.3",",,I,09,","9.9",",,,I"
"BR047761380","1925-06","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","3",",I","2",",I","0",",I","3.5",",,I,22,","8.4",",,,I"
"BR047761380","1925-07","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","3",",I","1",",I","0",",I","3.1",",,I,26,","6.2",",,,I"
"BR047761380","1925-08","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","3",",I","0",",I","0",",I","1.1",",,I,17,+","3.2",",,,I"
"BR047761380","1925-09","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047761380","1925-10","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","12",",I","4",",I","0",",I","3.5",",,I,09,","22.7",",,,I"
"BR047761380","1925-11","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","10",",I","9",",I","1",",I","32.5",",,I,29,","114.6",",,,I"
"BR047761380","1925-12","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","23",",I","21",",I","2",",I","29.1",",,I,24,","245.9",",,,I"
"BR047761380","1926-01","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","18",",I","9",",I","0",",I","14.8",",,I,25,","96.5",",,,I"
"BR047761380","1926-02","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","21",",I","17",",I","0",",I","21.3",",,I,15,","185.7",",,,I"
