"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001108530","1966-08","49.1","-122.0","15.0","VEDDER SOUTH LICKMAN, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,12,","24.3",",,,C","0",",,,C"
"CA001108530","1966-09","49.1","-122.0","15.0","VEDDER SOUTH LICKMAN, BC CA","16",",C","8",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,10,","81.7",",,,C","0",",,,C"
"CA001108530","1966-10","49.1","-122.0","15.0","VEDDER SOUTH LICKMAN, BC CA","18",",C","11",",C","3",",C","0",",C","0",",,C,31,+","50.0",",,C,18,","198.3",",,,C","0",",,,C"
"CA001108530","1966-11","49.1","-122.0","15.0","VEDDER SOUTH LICKMAN, BC CA","26",",C","19",",C","0",",C","0",",C","0",",T,C,11,+","20.6",",,C,26,","180.3",",,,C","0",",T,,C"
"CA001108530","1966-12","49.1","-122.0","15.0","VEDDER SOUTH LICKMAN, BC CA","27",",C","18",",C","4",",C","1",",C","30",",,C,07,","62.0",",,C,15,","291.7",",,,C","43",",,,C"
"CA001108530","1967-01","49.1","-122.0","15.0","VEDDER SOUTH LICKMAN, BC CA","30",",C","21",",C","2",",C","3",",C","104",",,C,18,","49.0",",,C,18,","322.2",",,,C","249",",,,C"
"CA001108530","1967-02","49.1","-122.0","15.0","VEDDER SOUTH LICKMAN, BC CA","20",",C","14",",C","1",",C","1",",C","25",",,C,13,","28.4",",,C,27,","166.2",",,,C","41",",,,C"
"CA001108530","1967-03","49.1","-122.0","15.0","VEDDER SOUTH LICKMAN, BC CA","20",",C","10",",C","1",",C","1",",C","264",",,C,11,","30.2",",,C,11,","124.9",",,,C","300",",,,C"
"CA001108530","1967-04","49.1","-122.0","15.0","VEDDER SOUTH LICKMAN, BC CA","13",",C","7",",C","0",",C","0",",C","0",",,C,30,+","18.0",",,C,08,","61.0",",,,C","0",",,,C"
"CA001108530","1967-05","49.1","-122.0","15.0","VEDDER SOUTH LICKMAN, BC CA","14",",C","8",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,30,","66.4",",,,C","0",",,,C"
"CA001108530","1967-06","49.1","-122.0","15.0","VEDDER SOUTH LICKMAN, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","14.0",",,C,21,","34.9",",,,C","0",",,,C"
"CA001108530","1967-07","49.1","-122.0","15.0","VEDDER SOUTH LICKMAN, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","18.0",",,C,19,","26.7",",,,C","0",",,,C"
"CA001108530","1967-08","49.1","-122.0","15.0","VEDDER SOUTH LICKMAN, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.6",",,C,20,","7.2",",,,C","0",",,,C"
"CA001108530","1967-09","49.1","-122.0","15.0","VEDDER SOUTH LICKMAN, BC CA","11",",C","9",",C","2",",C","0",",C","0",",,C,30,+","32.5",",,C,01,","116.0",",,,C","0",",,,C"
"CA001108530","1967-10","49.1","-122.0","15.0","VEDDER SOUTH LICKMAN, BC CA","27",",C","21",",C","4",",C","0",",C","0",",,C,31,+","39.6",",,C,01,","323.0",",,,C","0",",,,C"
"CA001108530","1967-11","49.1","-122.0","15.0","VEDDER SOUTH LICKMAN, BC CA","18",",C","12",",C","0",",C","0",",C","0",",T,C,29,","22.4",",,C,14,","121.8",",,,C","0",",T,,C"
"CA001108530","1967-12","49.1","-122.0","15.0","VEDDER SOUTH LICKMAN, BC CA","21",",C","17",",C","1",",C","1",",C","173",",,C,21,","42.9",",,C,21,","195.4",",,,C","203",",,,C"
"CA001108530","1968-01","49.1","-122.0","15.0","VEDDER SOUTH LICKMAN, BC CA","24",",C","17",",C","3",",C","6",",C","137",",,C,25,","68.3",",,C,18,","317.9",",,,C","511",",,,C"
"CA001108530","1968-02","49.1","-122.0","15.0","VEDDER SOUTH LICKMAN, BC CA","13",",C","9",",C","2",",C","0",",C","0",",,C,29,+","36.8",",,C,18,","152.8",",,,C","0",",,,C"
"CA001108530","1968-03","49.1","-122.0","15.0","VEDDER SOUTH LICKMAN, BC CA","20",",C","15",",C","1",",C","0",",C","0",",,C,31,+","30.2",",,C,26,","185.9",",,,C","0",",,,C"
"CA001108530","1968-04","49.1","-122.0","15.0","VEDDER SOUTH LICKMAN, BC CA","22",",C","10",",C","0",",C","0",",C","0",",T,C,14,+","24.1",",,C,10,","99.5",",,,C","0",",T,,C"
"CA001108530","1968-05","49.1","-122.0","15.0","VEDDER SOUTH LICKMAN, BC CA","19",",C","7",",C","1",",C","0",",C","0",",,C,31,+","31.8",",,C,31,","86.9",",,,C","0",",,,C"
"CA001108530","1968-06","49.1","-122.0","15.0","VEDDER SOUTH LICKMAN, BC CA","15",",C","9",",C","1",",C","0",",C","0",",,C,30,+","62.5",",,C,01,","135.0",",,,C","0",",,,C"
"CA001108530","1968-07","49.1","-122.0","15.0","VEDDER SOUTH LICKMAN, BC CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,15,+","72.3",",,,C","0",",,,C"
"CA001108530","1968-08","49.1","-122.0","15.0","VEDDER SOUTH LICKMAN, BC CA","15",",C","12",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,25,","97.5",",,,C","0",",,,C"
"CA001108530","1968-09","49.1","-122.0","15.0","VEDDER SOUTH LICKMAN, BC CA","10",",C","8",",C","1",",C","0",",C","0",",,C,30,+","35.3",",,C,16,","100.0",",,,C","0",",,,C"
