"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001107879","1976-03","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-15.0",",C,03,","","","13",",,C,19,","11.7",",,C,30,","11.7",",C,30,+","2710.8","C","469.4",",C","80.3",",,,C","13",",,,C","3.19",",C","7.49",",,,C","-1.11",",,,C"
"CA001107879","1976-04","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.7",",C,01,","","","5",",,C,14,","28.4",",,C,19,","25.6",",C,30,","3003.7","C","292.9",",C","98.7",",,,C","5",",,,C","8.57",",C","13.69",",,,C","3.45",",,,C"
"CA001107879","1976-05","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,03,","","","0",",,C,31,+","12.7",",,C,25,","25.0",",C,09,","3217.2","C","213.5",",C","62.7",",,,C","0",",,,C","11.45",",C","16.46",",,,C","6.43",",,,C"
"CA001107879","1976-06","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.8",",C,03,","","","0",",,C,30,+","29.7",",,C,15,","24.4",",C,28,+","3376.5","C","159.3",",C","58.4",",,,C","0",",,,C","13.02",",C","18.24",",,,C","7.81",",,,C"
"CA001107879","1976-07","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","2.0","C","2.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.3",",C,27,+","","","0",",,C,31,+","11.2",",,C,03,","27.2",",C,15,","62.6","C","62.6",",C","25.6",",,,C","0",",,,C","16.38",",C","21.50",",,,C","11.25",",,,C"
"CA001107879","1976-08","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","2.0","C","0.0",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9.4",",C,18,","","","0",",,C,31,+","29.0",",,C,19,","25.0",",C,31,","146.5","C","83.9",",C","78.5",",,,C","0",",,,C","15.63",",C","19.51",",,,C","11.74",",,,C"
"CA001107879","1976-09","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","3.6","C","1.6",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.7",",C,08,+","","","0",",,C,30,+","27.9",",,C,04,","28.3",",C,20,","235.4","C","88.9",",C","58.7",",,,C","0",",,,C","15.42",",C","20.18",",,,C","10.67",",,,C"
"CA001107879","1976-10","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","3.6","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,22,","","","0",",,C,31,+","23.6",",,C,30,","20.0",",C,07,","481.9","C","246.5",",C","94.8",",,,C","0",",,,C","10.38",",C","14.50",",,,C","6.26",",,,C"
"CA001107879","1976-11","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","3.6","C","0.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.9",",C,28,","","","0",",,C,30,+","31.0",",,C,24,","15.6",",C,04,+","840.0","C","358.1",",C","87.0",",,,C","0",",,,C","6.40",",C","10.23",",,,C","2.56",",,,C"
"CA001107879","1976-12","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","3.6","C","0.0",",C","22",",C","12",",C","3",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,31,","","","0",",,C,31,+","30.7",",,C,06,","12.8",",C,16,","1252.0","C","412.0",",C","160.7",",,,C","0",",,,C","5.04",",C","7.44",",,,C","2.65",",,,C"
"CA001107879","1977-01","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","","","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-6.1",",C,05,","","","41",",,C,11,","63.5",",,C,17,","12.2",",C,17,","1779.4","C","527.4",",C","131.6",",,,C","99",",,,C","1.32",",C","3.93",",,,C","-1.29",",,,C"
"CA001107879","1977-02","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,27,+","","","0",",,C,28,+","16.5",",,C,11,","15.6",",C,19,","2102.2","C","322.8",",C","66.8",",,,C","0",",,,C","6.81",",C","10.47",",,,C","3.14",",,,C"
"CA001107879","1977-03","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,17,+","","","43",",,C,13,","15.0",",,C,20,","12.2",",C,30,+","2493.1","C","390.9",",C","99.9",",,,C","43",",,,C","5.72",",C","9.17",",,,C","2.27",",,,C"
"CA001107879","1977-04","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-3.9",",C,15,","","","0",",,C,30,+","13.5",",,C,14,","23.3",",C,24,","2757.7","C","264.6",",C","70.7",",,,C","0",",,,C","9.51",",C","14.87",",,,C","4.15",",,,C"
"CA001107879","1977-05","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,12,","","","0",",,C,31,+","25.1",",,C,31,","20.0",",C,08,+","2978.0","C","220.3",",C","64.7",",,,C","0",",,,C","11.23",",C","15.52",",,,C","6.93",",,,C"
"CA001107879","1977-06","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","4.5","C","4.5",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.2",",C,10,+","","","0",",,C,30,+","6.4",",,C,24,","29.4",",C,17,","3080.3","C","102.3",",C","16.9",",,,C","0",",,,C","15.07",",C","19.96",",,,C","10.18",",,,C"
"CA001107879","1977-07","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","8.4","C","3.9",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.6",",C,19,","","","0",",,C,31,+","13.2",",,C,15,","28.3",",C,24,","85.0","C","85.0",",C","34.9",",,,C","0",",,,C","15.72",",C","20.95",",,,C","10.48",",,,C"
"CA001107879","1977-08","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","61.2","C","52.8",",C","7",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","5.0",",C,31,","","","0",",,C,31,+","33.3",",,C,24,","33.9",",C,17,","131.3","C","46.3",",C","86.6",",,,C","0",",,,C","18.54",",C","24.26",",,,C","12.82",",,,C"
"CA001107879","1977-09","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","61.2","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.4",",C,30,","","","0",",,C,30,+","25.1",",,C,23,","23.3",",C,12,","272.2","C","140.9",",C","81.5",",,,C","0",",,,C","13.64",",C","18.08",",,,C","9.19",",,,C"
"CA001107879","1977-10","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","61.2","C","0.0",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,31,+","","","0",",,C,31,+","25.9",",,C,31,","17.2",",C,15,","545.1","C","272.9",",C","109.0",",,,C","0",",,,C","9.53",",C","13.24",",,,C","5.82",",,,C"
"CA001107879","1977-11","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","61.2","C","0.0",",C","22",",C","16",",C","1",",C","","","1",",C","0",",C","9",",C","2",",C","0",",C","0",",C","-7.8",",C,22,+","","","76",",,C,23,","45.5",",,C,25,","13.9",",C,11,","959.0","C","413.9",",C","195.5",",,,C","76",",,,C","4.54",",C","7.65",",,,C","1.42",",,,C"
"CA001107879","1977-12","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","61.2","C","0.0",",C","15",",C","13",",C","0",",C","","","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-6.1",",C,09,","","","64",",,C,09,","21.1",",,C,01,","12.2",",C,02,","1461.9","C","502.9",",C","151.0",",,,C","102",",,,C","2.11",",C","5.01",",,,C","-0.79",",,,C"
"CA001107879","1978-01","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","0.0","C","0.0",",C","22",",C","13",",C","0",",C","","","3",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-7.8",",C,02,+","","","216",",,C,03,","21.6",",,C,03,","10.6",",C,19,","1946.4","C","484.5",",C","119.0",",,,C","305",",,,C","2.70",",C","5.47",",,,C","-0.07",",,,C"
"CA001107879","1978-02","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","1",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-2.8",",C,11,","","","36",",,C,01,","10.7",",,C,08,","14.4",",C,22,","2312.8","C","366.4",",C","82.0",",,,C","36",",,,C","5.25",",C","8.59",",,,C","1.90",",,,C"
"CA001107879","1978-03","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,03,","","","0",",,C,31,+","10.9",",,C,27,+","16.1",",C,21,","2644.8","C","332.0",",C","69.3",",,,C","0",",,,C","7.62",",C","11.45",",,,C","3.80",",,,C"
"CA001107879","1978-04","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,12,","","","0",",,C,30,+","16.0",",,C,04,","18.9",",C,25,","2920.9","C","276.1",",C","90.4",",,,C","0",",,,C","9.13",",C","13.21",",,,C","5.05",",,,C"
"CA001107879","1978-05","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,05,","","","0",",,C,31,+","12.4",",,C,13,","26.1",",C,31,","3126.9","C","206.0",",C","68.3",",,,C","0",",,,C","11.69",",C","16.69",",,,C","6.68",",,,C"
"CA001107879","1978-06","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","12.7","C","12.7",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.3",",C,17,+","","","0",",,C,30,+","16.8",",,C,12,","28.9",",C,03,","3197.3","C","70.4",",C","27.2",",,,C","0",",,,C","16.41",",C","21.27",",,,C","11.55",",,,C"
"CA001107879","1978-07","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","36.2","C","23.5",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","9.4",",C,11,+","","","0",",,C,31,+","6.4",",,C,26,","31.7",",C,22,","35.3","C","35.3",",C","6.4",",,,C","0",",,,C","17.95",",C","23.64",",,,C","12.27",",,,C"
"CA001107879","1978-08","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","49.7","C","13.5",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","9.0",",C,23,+","","","0",",,C,31,+","24.9",",,C,14,","34.0",",C,08,","105.1","C","69.8",",C","103.8",",,,C","0",",,,C","16.52",",C","21.94",",,,C","11.10",",,,C"
"CA001107879","1978-09","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","49.7","C","0.0",",C","19",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,18,","","","0",",,C,30,+","16.2",",,C,01,","21.0",",C,26,+","262.1","C","157.0",",C","91.9",",,,C","0",",,,C","13.10",",C","17.07",",,,C","9.13",",,,C"
"CA001107879","1978-10","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","49.7","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","0.0",",C,31,+","","","0",",,C,31,+","16.5",",,C,19,","22.5",",C,06,","507.4","C","245.3",",C","43.1",",,,C","0",",,,C","10.42",",C","15.03",",,,C","5.81",",,,C"
"CA001107879","1978-11","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","49.7","C","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-7.0",",C,22,","","","16",",,C,22,","39.5",",,C,03,","11.5",",C,07,","964.9","C","457.5",",C","121.6",",,,C","16",",,,C","3.08",",C","6.53",",,,C","-0.37",",,,C"
"CA001107879","1978-12","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","49.7","C","0.0",",C","14",",C","10",",C","0",",C","","","2",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-13.0",",C,31,+","","","60",",,C,15,","13.4",",,C,10,","9.0",",C,22,","1492.5","C","527.6",",C","85.4",",,,C","98",",,,C","1.31",",C","4.16",",,,C","-1.53",",,,C"
"CA001107879","1979-01","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","1","1,C","0",",C","30",",C","6",",C","0",",C","0",",C","-12.0",",C,01,","","","105","1,,C,26,","10.5",",,C,26,","8.0",",C,20,","2090.1","C","597.6",",C","56.8",",,,C","111","1,,,C","-0.94",",C","2.55",",,,C","-4.44",",,,C"
"CA001107879","1979-02","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","0.0","C","0.0",",C","17","4,C","13","4,C","0","4,C","","","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-8.0",",C,02,","","","30",",,C,23,","16.8","4,,C,11,","11.0",",C,25,+","2519.2","C","429.1",",C","107.3","4,,,C","44",",,,C","3.01",",C","6.66",",,,C","-0.64",",,,C"
"CA001107879","1979-03","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,28,","","","0",",,C,31,+","20.8",",,C,05,","18.0",",C,22,","2855.8","C","336.6",",C","58.7",",,,C","0",",,,C","7.48",",C","12.47",",,,C","2.48",",,,C"
"CA001107879","1979-04","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,20,+","","","0",",,C,30,+","11.6",",,C,03,","22.5",",C,26,","3140.3","C","284.5",",C","61.3",",,,C","0",",,,C","8.85",",C","13.93",",,,C","3.77",",,,C"
"CA001107879","1979-05","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.5",",C,19,","","","0",",,C,31,+","10.2",",,C,03,","24.5",",C,25,","3321.6","C","181.3",",C","28.7",",,,C","0",",,,C","12.48",",C","17.42",",,,C","7.55",",,,C"
"CA001107879","1979-06","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","0.2","C","0.2",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.5",",C,14,+","","","0",",,C,30,+","18.0",",,C,04,","26.0",",C,25,+","3436.5","C","114.9",",C","46.4",",,,C","0",",,,C","14.51",",C","19.92",",,,C","9.10",",,,C"
"CA001107879","1979-07","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","35.0","C","34.8","1,C","4",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","24",",C","2",",C","6.0","1,C,03,","","","0",",,C,31,+","16.2",",,C,09,","36.0",",C,17,","46.5","C","46.5",",C","21.7",",,,C","0",",,,C","17.99","1,C","24.35",",,,C","11.62","1,,,C"
"CA001107879","1979-08","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","37.2","C","2.2",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","9.5",",C,12,+","","","0",",,C,31,+","8.2",",,C,22,","26.5",",C,09,","78.2","C","31.7",",C","20.8",",,,C","0",",,,C","17.38",",C","22.53",",,,C","12.23",",,,C"
"CA001107879","1979-09","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","40.8","C","3.6",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.0",",C,28,","","","0",",,C,30,+","21.4",",,C,01,","31.0",",C,14,","156.0","C","77.8",",C","81.8",",,,C","0",",,,C","15.86",",C","20.53",",,,C","11.18",",,,C"
"CA001107879","1979-10","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","40.8","C","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,31,","","","0",",,C,31,+","26.8",",,C,24,","22.0",",C,03,","377.1","C","221.1",",C","126.0",",,,C","0",",,,C","11.20",",C","15.35",",,,C","7.05",",,,C"
"CA001107879","1979-11","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","40.8","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.0",",C,27,","","","0",",,C,30,+","22.4",",,C,22,","17.0",",C,06,","774.6","C","397.5",",C","72.6",",,,C","0",",,,C","5.08",",C","8.55",",,,C","1.62",",,,C"
"CA001107879","1979-12","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","40.8","C","0.0",",C","24","1,C","17","1,C","3","1,C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,10,","","","0",",,C,31,+","72.6","1,,C,16,","11.5",",C,18,+","1167.7","C","393.1",",C","281.4","1,,,C","0",",,,C","5.65",",C","8.31",",,,C","3.00",",,,C"
"CA001107879","1980-02","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","0.0",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.0",",C,13,","","","10",",,C,15,","36.0",",,C,26,","17.5",",C,24,","","","375.2",",C","129.7",",,,C","15",",,,C","5.40",",C","8.50",",,,C","2.29",",,,C"
"CA001107879","1980-03","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","0.0",",C","24",",C","16",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.5",",C,06,","","","0",",T,C,14,","12.0",",,C,12,","13.0",",C,01,","","","400.3",",C","97.1",",,,C","0",",T,,C","5.42",",C","8.92",",,,C","1.92",",,,C"
"CA001107879","1980-04","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","0.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.5",",C,30,","","","0",",,C,30,+","20.9",",,C,08,","23.5",",C,27,","","","244.2",",C","81.7",",,,C","0",",,,C","10.19",",C","15.22",",,,C","5.17",",,,C"
"CA001107879","1980-05","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.0",",C,23,+","","","0",",,C,31,+","19.0",",,C,19,","25.5",",C,04,","","","187.3",",C","55.0",",,,C","0",",,,C","12.29",",C","16.71",",,,C","7.87",",,,C"
"CA001107879","1980-06","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","0.0",",C","14",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.5",",C,17,+","","","0",",,C,30,+","31.0",",,C,24,","25.0",",C,20,","","","138.5",",C","115.9",",,,C","0",",,,C","13.72",",C","18.33",",,,C","9.10",",,,C"
"CA001107879","1980-07","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","7.8",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","9.0",",C,06,","","","0",",,C,31,+","30.2",",,C,10,","28.0",",C,21,","59.2","C","59.2",",C","71.8",",,,C","0",",,,C","16.68",",C","21.19",",,,C","12.16",",,,C"
"CA001107879","1980-08","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","8.2",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.0",",C,29,","0",",,C,31,+","0",",,C,31,+","17.1",",,C,19,","29.0",",C,10,","148.7","C","89.5",",C","55.7",",,,C","0",",,,C","15.71",",C","20.00",",,,C","11.42",",,,C"
"CA001107879","1980-09","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8.0",",C,25,+","","","0",",,C,30,+","24.0",",,C,01,","23.0",",C,14,+","269.9","C","121.2",",C","110.6",",,,C","0",",,,C","14.29",",C","18.37",",,,C","10.22",",,,C"
"CA001107879","1980-10","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.0",",C,23,","","","0",",,C,31,+","16.6",",,C,12,","24.0",",C,03,","492.7","C","222.8",",C","54.3",",,,C","0",",,,C","11.15",",C","15.29",",,,C","7.00",",,,C"
"CA001107879","1980-11","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","0.0",",C","22",",C","17",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.5",",C,24,","0",",,C,30,+","0",",,C,30,+","48.0",",,C,20,","17.5",",C,04,","841.2","C","348.5",",C","298.1",",,,C","0",",,,C","6.72",",C","9.45",",,,C","3.98",",,,C"
"CA001107879","1980-12","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","0.0",",C","22",",C","19",",C","2",",C","","","4",",C","0",",C","11",",C","7",",C","0",",C","0",",C","-10.0",",C,07,","","","130",",,C,04,","50.8",",,C,25,","15.0",",C,26,","1278.8","C","437.6",",C","223.1",",,,C","370",",,,C","4.22",",C","6.63",",,,C","1.81",",,,C"
"CA001107879","1981-01","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,20,","15.5",",C,20,","1678.6","C","399.8",",C","70.7",",,,C","0",",,,C","5.44",",C","8.58",",,,C","2.29",",,,C"
"CA001107879","1981-02","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","0.0","C","0.0",",C","13","1,C","11","1,C","1","1,C","0","2,C","0","1,C","0",",C","10",",C","0",",C","0",",C","0",",C","-7.5",",C,11,","0","2,,C,28,+","0","1,,C,28,+","28.6","1,,C,12,","14.0",",C,28,","2045.9","C","367.3",",C","154.1","1,,,C","0","1,,,C","5.21",",C","8.41",",,,C","2.02",",,,C"
"CA001107879","1981-03","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-5.0",",C,10,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,28,","18.5",",C,06,","2368.5","C","322.6",",C","113.5",",,,C","0",",,,C","7.93",",C","12.81",",,,C","3.05",",,,C"
"CA001107879","1981-04","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","0.0","C","0.0",",C","20",",C","12",",C","2",",C","0","1,C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,14,+","0","1,,C,30,+","30",",,C,12,","31.6",",,C,21,","19.5",",C,30,","2662.5","C","294.0",",C","174.2",",,,C","30",",,,C","8.53",",C","12.93",",,,C","4.13",",,,C"
"CA001107879","1981-05","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","0.4","C","0.4",",C","17","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","7.9","2,,C,03,","24.5",",C,29,","2861.2","C","198.7",",C","66.1",",a,,C","0",",,,C","11.94",",C","16.34",",,,C","7.53",",,,C"
"CA001107879","1981-06","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","0.4","C","0.0",",C","21",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.0",",C,09,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,12,","23.5",",C,14,","3020.7","C","159.5",",C","167.0",",,,C","0",",,,C","13.02",",C","17.27",",,,C","8.77",",,,C"
"CA001107879","1981-07","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","11.6","C","11.2",",C","11","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.0",",C,08,","0",",,C,31,+","0",",,C,31,+","11.5","2,,C,06,","27.5",",C,28,+","78.5","C","78.5",",C","43.0","2,,,C","0",",,,C","16.16",",C","21.21",",,,C","11.11",",,,C"
"CA001107879","1981-09","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","8.7",",C","13","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.0",",C,25,","0",",,C,30,+","0",",,C,30,+","11.3","1,,C,23,","30.5",",C,07,","","","122.2",",C","62.9","1,,,C","0",",,,C","14.55",",C","19.68",",,,C","9.42",",,,C"
