"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001092578","1980-02","53.1333","-119.85","725.0","DUNSTER, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","6",",C","27",",C","12",",C","0",",C","0",",C","-31.0",",C,14,","","","72",",,C,19,","7.2",",,C,19,","9.0",",C,29,+","3724.9","C","665.7",",C","27.7",",,,C","197",",,,C","-4.62",",C","0.86",",,,C","-10.10",",,,C"
"CA001092578","1980-03","53.1333","-119.85","725.0","DUNSTER, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","4",",C","3",",C","30",",C","4",",C","0",",C","0",",C","-22.5",",C,05,","","","80",",,C,10,","10.2",",,C,10,","8.5",",C,27,+","4342.5","C","617.6",",C","38.2",",,,C","230",",,,C","-1.59",",C","3.34",",,,C","-6.52",",,,C"
"CA001092578","1980-04","53.1333","-119.85","725.0","DUNSTER, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-8.5",",C,02,","","","0",",T,C,19,","13.6",",,C,19,","24.5",",C,27,","4657.0","C","314.5",",C","31.4",",,,C","0",",T,,C","7.85",",C","15.20",",,,C","0.50",",,,C"
"CA001092578","1980-05","53.1333","-119.85","725.0","DUNSTER, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-4.5",",C,03,","","","0",",,C,31,+","6.4",",,C,06,","26.5",",C,16,+","4893.1","C","236.1",",C","31.6",",,,C","0",",,,C","10.72",",C","18.40",",,,C","3.03",",,,C"
"CA001092578","1980-06","53.1333","-119.85","725.0","DUNSTER, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-0.5",",C,07,+","","","0",",,C,30,+","13.4",",,C,23,","29.0",",C,14,","5049.1","C","156.0",",C","94.4",",,,C","0",",,,C","13.13",",C","20.17",",,,C","6.10",",,,C"
"CA001092578","1980-07","53.1333","-119.85","725.0","DUNSTER, BC CA","0.4","C","0.4",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.5",",C,01,","","","0",",,C,31,+","11.0",",,C,22,","26.5",",C,31,+","136.5","C","136.5",",C","51.8",",,,C","0",",,,C","13.94",",C","20.94",",,,C","6.95",",,,C"
"CA001092578","1980-08","53.1333","-119.85","725.0","DUNSTER, BC CA","0.4","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,14,","26.0",",C,13,","306.6","C","170.1",",C","63.8",",,,C","0",",,,C","12.85",",C","19.06",",,,C","6.63",",,,C"
"CA001092578","1980-09","53.1333","-119.85","725.0","DUNSTER, BC CA","0.4","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.0",",C,08,","","","0",",,C,30,+","17.8",",,C,29,","26.0",",C,10,","551.8","C","245.2",",C","76.2",",,,C","0",",,,C","10.16",",C","15.48",",,,C","4.83",",,,C"
"CA001092578","1980-10","53.1333","-119.85","725.0","DUNSTER, BC CA","0.4","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-6.0",",C,23,","","","0",",,C,31,+","5.2",",,C,08,","25.0",",C,06,","897.1","C","345.3",",C","20.3",",,,C","0",",,,C","7.19",",C","12.81",",,,C","1.58",",,,C"
"CA001092578","1980-11","53.1333","-119.85","725.0","DUNSTER, BC CA","0.4","C","0.0",",C","16",",C","6",",C","0",",C","12",",C","2",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-12.0",",C,30,","80",",,C,27,","35",",,C,25,","9.6",",,C,01,","13.5",",C,05,","1424.3","C","527.2",",C","43.2",",,,C","157",",,,C","0.76",",C","3.53",",,,C","-2.02",",,,C"
"CA001092578","1980-12","53.1333","-119.85","725.0","DUNSTER, BC CA","0.4","C","0.0","1,C","20",",C","14",",C","1",",C","31",",C","8",",C","11","1,C","24","1,C","18","1,C","0","1,C","0","1,C","-35.5","1,C,06,","280",",,C,11,","160",",,C,10,","28.6",",,C,14,","11.0","1,C,27,","2205.3","C","781.0","1,C","153.9",",,,C","625",",,,C","-7.70","1,C","-3.82","1,,,C","-11.58","1,,,C"
"CA001092578","1981-01","53.1333","-119.85","725.0","DUNSTER, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","18",",C","0",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-12.0",",C,02,","40",",,C,16,+","20",",,C,06,","11.4",",,C,22,","7.5",",C,22,","2814.1","C","608.8",",C","21.4",",,,C","20",",,,C","-1.31",",C","1.21",",,,C","-3.82",",,,C"
"CA001092578","1981-02","53.1333","-119.85","725.0","DUNSTER, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","2",",C","23",",C","12",",C","0",",C","0",",C","-26.0",",C,10,","0",",,C,28,+","20",",,C,13,+","23.0",",,C,17,","8.0",",C,21,","3407.9","C","593.8",",C","60.6",",,,C","40",",,,C","-2.88",",C","0.57",",,,C","-6.32",",,,C"
"CA001092578","1981-03","53.1333","-119.85","725.0","DUNSTER, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-9.0",",C,06,","","","10",",,C,03,","7.0",",,C,03,","14.5",",C,12,","3893.2","C","485.3",",C","14.3",",,,C","10",",,,C","2.68",",C","8.61",",,,C","-3.26",",,,C"
"CA001092578","1981-04","53.1333","-119.85","725.0","DUNSTER, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","3","3,C","3",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.0",",C,12,","30","3,,C,12,+","30",",,C,11,+","9.0",",,C,23,","21.0",",C,19,","4302.2","C","409.0",",C","44.5",",,,C","85",",,,C","4.70",",C","10.30",",,,C","-0.90",",,,C"
"CA001092578","1981-05","53.1333","-119.85","725.0","DUNSTER, BC CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-3.5",",C,03,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,25,","25.0",",C,20,","4542.8","C","240.6",",C","25.0",",,,C","0",",,,C","10.57",",C","18.21",",,,C","2.94",",,,C"
"CA001092578","1981-06","53.1333","-119.85","725.0","DUNSTER, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,18,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,10,","26.0",",C,25,","4759.0","C","216.2",",C","56.0",",,,C","0",",,,C","11.13",",C","17.48",",,,C","4.77",",,,C"
"CA001092578","1981-07","53.1333","-119.85","725.0","DUNSTER, BC CA","6.7","C","6.7",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,10,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,28,","31.0",",C,18,+","68.7","C","68.7",",C","46.8",",,,C","0",",,,C","16.33",",C","24.15",",,,C","8.52",",,,C"
"CA001092578","1981-08","53.1333","-119.85","725.0","DUNSTER, BC CA","24.7","C","18.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","5.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,28,","35.0",",C,09,","120.3","C","51.6",",C","25.0",",,,C","0",",,,C","17.25",",C","27.13",",,,C","7.37",",,,C"
"CA001092578","1981-09","53.1333","-119.85","725.0","DUNSTER, BC CA","29.4","C","4.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-5.0",",C,26,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,18,+","29.0",",C,17,","326.2","C","205.9",",C","38.9",",,,C","0",",,,C","11.63",",C","17.42",",,,C","5.83",",,,C"
"CA001092578","1981-10","53.1333","-119.85","725.0","DUNSTER, BC CA","29.4","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-9.0",",C,21,","0",",,C,31,+","0",",T,C,28,+","31.6",",,C,31,","15.0",",C,14,","747.5","C","421.3",",C","84.3",",,,C","0",",T,,C","4.74",",C","9.40",",,,C","0.08",",,,C"
"CA001092578","1981-11","53.1333","-119.85","725.0","DUNSTER, BC CA","29.4","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-12.0",",C,30,","0",",,C,30,+","100",",,C,30,","18.8",",,C,11,","12.5",",C,02,","1242.7","C","495.2",",C","68.4",",,,C","100",",,,C","1.83",",C","5.05",",,,C","-1.40",",,,C"
"CA001092578","1981-12","53.1333","-119.85","725.0","DUNSTER, BC CA","29.4","C","0.0",",C","11",",C","8",",C","0",",C","31",",C","8",",C","7",",C","31",",C","27",",C","0",",C","0",",C","-36.5",",C,31,","150",",,C,31,+","150",",,C,09,","15.0",",,C,09,","2.5",",C,05,","2082.3","C","839.6",",C","58.9",",,,C","565",",,,C","-8.75",",C","-5.15",",,,C","-12.35",",,,C"
"CA001092578","1982-01","53.1333","-119.85","725.0","DUNSTER, BC CA","0.0","C","0.0",",C","20",",C","16",",C","1",",C","","","16",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,05,","","","290",",,C,08,","29.0",",,C,08,","0.0",",C,31,+","3157.9","C","1075.6",",C","179.5",",,,C","1795",",,,C","-16.36",",C","-11.45",",,,C","-21.27",",,,C"
"CA001092578","1982-02","53.1333","-119.85","725.0","DUNSTER, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","7",",C","6",",C","27",",C","21",",C","0",",C","0",",C","-35.0",",C,09,","","","180",",,C,20,","18.0",",,C,20,","6.5",",C,16,","3908.0","C","750.1",",C","81.6",",,,C","740",",,,C","-8.46",",C","-3.79",",,,C","-13.13",",,,C"
"CA001092578","1982-03","53.1333","-119.85","725.0","DUNSTER, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","8",",C","30",",C","6",",C","0",",C","0",",C","-23.5",",C,05,","","","160",",,C,01,","16.0",",,C,01,","10.0",",C,25,","4587.3","C","679.3",",C","45.0",",,,C","420",",,,C","-3.58",",C","3.35",",,,C","-10.52",",,,C"
"CA001092578","1982-04","53.1333","-119.85","725.0","DUNSTER, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-16.0",",C,07,","","","60",",,C,17,","7.0",",,C,13,","18.5",",C,22,","5079.5","C","492.2",",C","23.2",",,,C","146",",,,C","1.93",",C","8.23",",,,C","-4.38",",,,C"
"CA001092578","1982-05","53.1333","-119.85","725.0","DUNSTER, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-3.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,06,","25.0",",C,30,","5357.8","C","278.3",",C","29.0",",,,C","0",",,,C","9.35",",C","16.50",",,,C","2.21",",,,C"
"CA001092578","1982-06","53.1333","-119.85","725.0","DUNSTER, BC CA","1.6","C","1.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-3.0",",C,07,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,27,","31.0",",C,20,+","5463.4","C","105.6",",C","28.1",",,,C","0",",,,C","14.87",",C","24.03",",,,C","5.70",",,,C"
"CA001092578","1982-07","53.1333","-119.85","725.0","DUNSTER, BC CA","4.6","C","3.0",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.5",",C,15,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,14,","30.5",",C,28,","115.8","C","115.8",",C","128.8",",,,C","0",",,,C","14.69",",C","21.37",",,,C","8.02",",,,C"
"CA001092578","1982-08","53.1333","-119.85","725.0","DUNSTER, BC CA","5.9","C","1.3",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,01,","29.0",",C,08,","293.7","C","177.9",",C","74.3",",,,C","0",",,,C","12.64",",C","18.37",",,,C","6.90",",,,C"
"CA001092578","1982-09","53.1333","-119.85","725.0","DUNSTER, BC CA","5.9","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-3.5",",C,14,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,04,","26.0",",C,03,","507.2","C","213.5",",C","56.0",",,,C","0",",,,C","11.22",",C","17.28",",,,C","5.15",",,,C"
"CA001092578","1982-10","53.1333","-119.85","725.0","DUNSTER, BC CA","5.9","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-9.0",",C,29,","","","66",",,C,28,","6.6",",,C,28,","18.5",",C,13,","909.8","C","402.6",",C","30.2",",,,C","106",",,,C","5.35",",C","9.73",",,,C","0.97",",,,C"
"CA001092578","1982-11","53.1333","-119.85","725.0","DUNSTER, BC CA","5.9","C","0.0",",C","4",",C","2",",C","0",",C","6",",C","1",",C","4",",C","29",",C","13",",C","0",",C","0",",C","-23.5",",C,22,","30",",,C,20,+","26",",,C,10,","3.2",",,C,04,","6.0",",C,05,+","1583.8","C","674.0",",C","9.8",",,,C","46",",,,C","-4.13",",C","-0.73",",,,C","-7.53",",,,C"
"CA001092578","1982-12","53.1333","-119.85","725.0","DUNSTER, BC CA","5.9","C","0.0",",C","7","2,C","2","2,C","0","2,C","29",",C","0","2,C","1",",C","31",",C","22",",C","0",",C","0",",C","-20.5",",C,30,","80",",,C,29,+","20","2,,C,12,+","8.0","2,,C,03,","4.0",",C,17,","2327.6","C","743.8",",C","17.8","2,,,C","70","2,,,C","-5.66",",C","-2.24",",,,C","-9.08",",,,C"
"CA001092578","1983-01","53.1333","-119.85","725.0","DUNSTER, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","2",",C","1",",C","28",",C","13",",C","0",",C","0",",C","-19.5",",C,24,","90",",,C,26,+","60",",,C,10,","14.8",",,C,12,","5.0",",C,11,","2975.7","C","648.1",",C","45.0",",,,C","176",",,,C","-2.57",",C","0.10",",,,C","-5.24",",,,C"
"CA001092578","1983-02","53.1333","-119.85","725.0","DUNSTER, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","14",",C","0",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-16.0",",C,05,","80",",,C,06,+","5",",,C,10,","6.0",",,C,13,","9.0",",C,23,","3483.0","C","507.3",",C","27.8",",,,C","5",",,,C","0.21",",C","3.70",",,,C","-3.27",",,,C"
"CA001092578","1983-03","53.1333","-119.85","725.0","DUNSTER, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","1",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-11.5",",C,22,+","","","30",",,C,23,","5.2",",,C,09,","12.0",",C,31,+","3993.8","C","510.8",",C","27.0",",,,C","80",",,,C","1.85",",C","7.00",",,,C","-3.29",",,,C"
"CA001092578","1983-04","53.1333","-119.85","725.0","DUNSTER, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-8.5",",C,11,","0",",,C,30,+","0",",T,C,11,+","8.0",",,C,21,","22.0",",C,20,","4363.0","C","369.2",",C","16.8",",,,C","0",",T,,C","6.03",",C","14.02",",,,C","-1.97",",,,C"
"CA001092578","1983-05","53.1333","-119.85","725.0","DUNSTER, BC CA","1.3","C","1.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","2",",C","-3.5",",C,11,+","0",",,C,31,+","0",",,C,31,+","5.4",",,C,08,","35.0",",C,29,","4596.2","C","233.2",",C","23.8",",,,C","0",",,,C","10.85",",C","19.44",",,,C","2.27",",,,C"
"CA001092578","1983-06","53.1333","-119.85","725.0","DUNSTER, BC CA","1.3","C","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","22.1",",,C,02,","27.0",",C,28,","4757.7","C","161.5",",C","104.3",",,,C","0",",,,C","12.95",",C","19.25",",,,C","6.65",",,,C"
"CA001092578","1983-07","53.1333","-119.85","725.0","DUNSTER, BC CA","3.9","C","2.6",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","21.0",",,C,13,","30.5",",C,31,","109.9","C","109.9",",C","87.3",",,,C","0",",,,C","14.87",",C","21.21",",,,C","8.53",",,,C"
"CA001092578","1983-08","53.1333","-119.85","725.0","DUNSTER, BC CA","8.9","C","5.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,13,","30.0",",C,09,","221.0","C","111.1",",C","17.1",",,,C","0",",,,C","14.91",",C","22.87",",,,C","6.95",",,,C"
"CA001092578","1983-09","53.1333","-119.85","725.0","DUNSTER, BC CA","8.9","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-7.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","13.2",",,C,01,","23.5",",C,25,","515.0","C","294.0",",C","59.8",",,,C","0",",,,C","8.53",",C","13.77",",,,C","3.30",",,,C"
"CA001092578","1983-10","53.1333","-119.85","725.0","DUNSTER, BC CA","8.9","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-7.0",",C,16,","0",",,C,31,+","0",",T,C,24,","31.0",",,C,26,","14.5",",C,08,","923.3","C","408.3",",C","98.5",",,,C","0",",T,,C","5.16",",C","9.32",",,,C","1.00",",,,C"
"CA001092578","1983-11","53.1333","-119.85","725.0","DUNSTER, BC CA","8.9","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-11.5",",C,22,","10",",,C,30,+","10",",,C,24,","","","10.5",",C,02,","1441.5","C","518.2",",C","","","10",",,,C","1.06",",C","3.83",",,,C","-1.72",",,,C"
"CA001092578","1983-12","53.1333","-119.85","725.0","DUNSTER, BC CA","8.9","C","0.0",",C","8",",C","3",",C","0",",C","24",",C","3",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,24,","140",",,C,31,+","70",",,C,25,","7.0",",,C,25,","1.0",",C,13,","2449.8","C","1008.3",",C","23.0",",,,C","230",",,,C","-14.19",",C","-10.11",",,,C","-18.27",",,,C"
"CA001092578","1984-01","53.1333","-119.85","725.0","DUNSTER, BC CA","0.0","C","0.0",",C","15","1,C","11","1,C","1","1,C","31",",C","6","1,C","5",",C","28",",C","12",",C","0",",C","0",",C","-29.0",",C,19,","330",",,C,27,","220","1,,C,07,","30.0","1,,C,26,","7.0",",C,04,","3165.4","C","715.6",",C","120.6","1,,,C","640","1,,,C","-4.75",",C","-1.85",",,,C","-7.65",",,,C"
"CA001092578","1984-02","53.1333","-119.85","725.0","DUNSTER, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","29",",C","2",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-15.0",",C,26,","340",",,C,01,","40",",,C,24,","7.8",",,C,20,","6.0",",C,29,","3700.8","C","535.4",",C","19.4",",,,C","70",",,,C","-0.13",",C","3.21",",,,C","-3.47",",,,C"
"CA001092578","1984-03","53.1333","-119.85","725.0","DUNSTER, BC CA","0.0","C","0.0",",C","11","1,C","3","1,C","0","1,C","17",",C","0","1,C","0",",C","24",",C","2",",C","0",",C","0",",C","-13.5",",C,15,","180",",,C,03,","20","1,,C,02,","3.0","1,,C,23,+","15.0",",C,31,","4189.4","C","488.6",",C","20.0","1,,,C","40","1,,,C","2.57",",C","7.56",",,,C","-2.42",",,,C"
"CA001092578","1984-04","53.1333","-119.85","725.0","DUNSTER, BC CA","0.0","C","0.0",",C","7","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-7.0",",C,27,","0",",,C,30,+","10",",,C,23,","17.2","1,,C,16,","24.5",",C,15,","4580.9","C","391.5",",C","24.6","1,,,C","10",",,,C","5.28",",C","11.57",",,,C","-1.00",",,,C"
"CA001092578","1984-05","53.1333","-119.85","725.0","DUNSTER, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,30,","19.5",",C,27,","4895.5","C","314.6",",C","65.6",",,,C","0",",,,C","8.19",",C","14.34",",,,C","2.03",",,,C"
"CA001092578","1984-06","53.1333","-119.85","725.0","DUNSTER, BC CA","0.2","C","0.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,28,","26.0",",C,13,+","5063.2","C","167.7",",C","40.4",",,,C","0",",,,C","12.75",",C","19.37",",,,C","6.13",",,,C"
"CA001092578","1984-07","53.1333","-119.85","725.0","DUNSTER, BC CA","7.4","C","7.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,04,","33.0",",C,31,+","103.7","C","103.7",",C","44.0",",,,C","0",",,,C","15.22",",C","23.42",",,,C","7.02",",,,C"
"CA001092578","1984-08","53.1333","-119.85","725.0","DUNSTER, BC CA","14.4","C","7.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,31,","32.0",",C,05,","226.8","C","123.1",",C","70.0",",,,C","0",",,,C","14.59",",C","21.82",",,,C","7.35",",,,C"
"CA001092578","1984-09","53.1333","-119.85","725.0","DUNSTER, BC CA","14.4","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-6.5",",C,27,+","0",",,C,30,+","0",",T,C,24,","19.6",",,C,17,","22.5",",C,04,","527.8","C","301.0",",C","96.1",",,,C","0",",T,,C","8.30",",C","13.97",",,,C","2.63",",,,C"
"CA001092578","1984-10","53.1333","-119.85","725.0","DUNSTER, BC CA","14.4","C","0.0",",C","15","2,C","9","2,C","1","2,C","2","2,C","1",",C","1",",C","16",",C","5",",C","0",",C","0",",C","-27.0",",C,31,","50","2,,C,31,+","30",",,C,29,","26.0","2,,C,08,","20.0",",C,03,","992.6","C","464.8",",C","88.4",",a,,C","50",",,,C","3.34",",C","7.18",",,,C","-0.50",",,,C"
"CA001092578","1984-11","53.1333","-119.85","725.0","DUNSTER, BC CA","14.4","C","0.0",",C","11","2,C","4","2,C","0","2,C","25","5,C","4","2,C","2",",C","28",",C","13",",C","0",",C","0",",C","-22.0",",C,01,","180","5,,C,13,","100","2,,C,12,","10.0","2,,C,12,","5.5",",C,07,","1630.1","C","637.5",",C","32.0","2,,,C","290","2,,,C","-2.92",",C","0.08",",,,C","-5.92",",,,C"
"CA001092578","1984-12","53.1333","-119.85","725.0","DUNSTER, BC CA","14.4","C","0.0",",C","11","1,C","7","1,C","0","1,C","28","3,C","7","1,C","16",",C","31",",C","28",",C","0",",C","0",",C","-45.0",",C,30,","680","3,,C,25,","205","1,,C,07,","20.5","1,,C,07,","2.5",",C,13,","2647.7","C","1017.6",",C","83.0","1,,,C","830","1,,,C","-14.49",",C","-10.02",",,,C","-18.97",",,,C"
"CA001092578","1985-01","53.1333","-119.85","725.0","DUNSTER, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-25.5",",C,30,+","670",",,C,01,","60",",,C,19,","6.0",",,C,19,","2.5",",C,20,","3448.3","C","800.6",",C","15.0",",,,C","150",",,,C","-7.49",",C","-4.02",",,,C","-10.97",",,,C"
"CA001092578","1985-02","53.1333","-119.85","725.0","DUNSTER, BC CA","0.0","C","0.0",",C","11","2,C","8","2,C","0","2,C","28",",C","8","2,C","8",",C","28",",C","13",",C","0",",C","0",",C","-34.0",",C,03,","820",",,C,22,","140","2,,C,21,","14.0","2,,C,21,","6.0",",C,27,","4143.4","C","695.1",",C","56.0","2,,,C","560","2,,,C","-6.49",",C","-2.36",",,,C","-10.63",",,,C"
"CA001092578","1985-03","53.1333","-119.85","725.0","DUNSTER, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","1",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-16.0",",C,02,","720",",,C,01,","30",",,C,20,","4.0",",,C,31,+","13.0",",C,16,","4723.7","C","580.3",",C","15.2",",,,C","70",",,,C","-0.39",",C","5.29",",,,C","-6.06",",,,C"
"CA001092578","1985-04","53.1333","-119.85","725.0","DUNSTER, BC CA","0.0","C","0.0",",C","6","5,C","3","5,C","0","5,C","12",",C","3","5,C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.0",",C,07,+","450",",,C,01,","50","5,,C,17,","5.0","5,,C,17,","18.0",",C,08,","5144.4","C","420.7",",C","15.6","5,,,C","120","5,,,C","4.31",",C","9.88",",,,C","-1.27",",,,C"
"CA001092578","1985-05","53.1333","-119.85","725.0","DUNSTER, BC CA","0.0","C","0.0",",C","3","1,C","1","1,C","0","1,C","0",",C","0","1,C","0",",C","6",",C","0",",C","13",",C","0",",C","-4.0",",C,12,","0",",,C,31,+","0","1,,C,31,+","3.0","1,,C,24,","28.5",",C,17,","5364.5","C","220.1",",C","6.4","1,,,C","0","1,,,C","11.23",",C","19.65",",,,C","2.82",",,,C"
