"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012210","1976-09","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","23.3","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,08,","0",",,C,30,+","0",",,C,30,+","13.7",",,C,02,","23.9",",C,28,","288.2","C","169.9",",C","41.1",",,,C","0",",,,C","12.67",",C","18.73",",,,C","6.61",",,,C"
"CA003012210","1976-10","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","23.3","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","1",",C","0",",C","-7.2",",C,24,","0",",,C,31,+","3",",,C,03,","9.1",",,C,02,","22.2",",C,07,","720.8","C","432.6",",C","11.9",",,,C","3",",,,C","4.38",",C","9.46",",,,C","-0.70",",,,C"
"CA003012210","1976-11","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","23.3","C","0.0",",C","4",",C","0",",C","0",",C","1",",C","0",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-17.2",",C,27,+","30",",,C,30,","8",",,C,29,+","0.8",",,C,29,+","15.0",",C,04,","1306.5","C","585.7",",C","2.7",",,,C","19",",,,C","-1.19",",C","4.17",",,,C","-6.55",",,,C"
"CA003012210","1976-12","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","23.3","C","0.0",",C","14",",C","7",",C","0",",C","27",",C","7",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-29.4",",C,09,","300",",,C,11,","122",",,C,08,","12.2",",,C,08,","10.6",",C,01,","2149.7","C","843.2",",C","43.4",",,,C","418",",,,C","-8.87",",C","-4.20",",,,C","-13.53",",,,C"
"CA003012210","1977-01","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","18",",C","31",",C","20",",C","0",",C","0",",C","-29.6",",C,14,","260",",,C,14,","43",",,C,27,","4.3",",,C,27,","4.3",",C,06,","3095.1","C","945.4",",C","17.4",",,,C","179",",,,C","-12.16",",C","-7.50",",,,C","-16.83",",,,C"
"CA003012210","1977-02","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-13.7",",C,04,","210",",,C,02,+","4",",,C,12,","3.0",",,C,16,","7.7",",C,21,+","3638.1","C","543.0",",C","6.6",",,,C","4",",,,C","-1.06",",C","3.86",",,,C","-5.98",",,,C"
"CA003012210","1977-03","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","8",",C","2",",C","0",",C","31",",C","9",",C","0",",C","0",",C","-15.9",",C,22,","60",",,C,02,","26",",,C,13,+","4.2",",,C,10,","9.9",",C,07,","4288.4","C","650.3",",C","13.7",",,,C","113",",,,C","-2.64",",C","2.16",",,,C","-7.45",",,,C"
"CA003012210","1977-04","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","1.5","C","1.5",",C","4",",C","1",",C","0",",C","1",",C","0",",C","0",",C","15",",C","1",",C","6",",C","0",",C","-15.6",",C,02,","30",",,C,03,","18",",,C,03,","4.1",",,C,27,","29.6",",C,26,","4614.5","C","326.1",",C","9.4",",,,C","30",",,,C","7.51",",C","14.87",",,,C","0.16",",,,C"
"CA003012210","1977-05","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","1.5","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","1",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-0.7",",C,17,","20",",,C,16,","88",",,C,16,","33.0",",,C,28,","24.4",",C,09,","4840.4","C","225.9",",C","133.1",",,,C","92",",,,C","11.05",",C","16.82",",,,C","5.27",",,,C"
"CA003012210","1977-06","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","14.2","C","12.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,10,","0",",,C,30,+","0",",,C,30,+","3.4",",,C,28,","31.0",",C,07,","4944.7","C","104.3",",C","16.2",",,,C","0",",,,C","15.28",",C","21.98",",,,C","8.58",",,,C"
"CA003012210","1977-07","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","20.5","C","6.3",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.6",",C,04,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,06,","28.1",",C,21,","115.7","C","115.7",",C","126.9",",,,C","0",",,,C","14.80",",C","20.26",",,,C","9.35",",,,C"
"CA003012210","1977-08","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","20.6","C","0.1",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,31,","0",",,C,31,+","0",",T,C,31,","20.2",",,C,29,","25.9",",C,17,","298.6","C","182.9",",C","72.0",",,,C","0",",T,,C","12.44",",C","17.87",",,,C","7.00",",,,C"
"CA003012210","1977-09","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","20.6","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,28,","0",",,C,30,+","0",",,C,30,+","11.3",",,C,25,","20.0",",C,12,","557.9","C","259.3",",C","36.5",",,,C","0",",,,C","9.69",",C","14.17",",,,C","5.21",",,,C"
"CA003012210","1977-10","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","20.6","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.8",",C,10,","0",",T,C,09,+","4",",,C,09,","0.4",",,C,09,","20.3",",C,23,","956.3","C","398.4",",C","0.4",",,,C","4",",,,C","5.48",",C","11.44",",,,C","-0.47",",,,C"
"CA003012210","1977-11","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","20.6","C","0.0",",C","4",",C","1",",C","0",",C","5",",C","1",",C","7",",C","29",",C","11",",C","0",",C","0",",C","-25.5",",C,23,","70",",,C,28,+","46",",,C,26,","4.6",",,C,26,","9.7",",C,12,","1668.7","C","712.4",",C","6.3",",,,C","67",",,,C","-5.41",",C","-0.64",",,,C","-10.19",",,,C"
"CA003012210","1977-12","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","20.6","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-39.2",",C,09,","190",",,C,12,+","84",",,C,03,","7.6",",,C,03,","-0.8",",C,28,","2741.5","C","1072.8",",C","20.4",",,,C","214",",,,C","-16.27",",C","-12.56",",,,C","-19.98",",,,C"
"CA003012210","1978-01","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-30.6",",C,18,","300",",,C,09,","84",",,C,05,","8.4",",,C,05,","0.7",",C,22,","3854.4","C","1112.9",",C","28.2",",,,C","286",",,,C","-17.57",",C","-13.65",",,,C","-21.49",",,,C"
"CA003012210","1978-02","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-32.3",",C,01,","310",",,C,11,","66",",,C,07,","6.6",",,C,07,","7.9",",C,20,","4717.0","C","862.6",",C","11.9",",,,C","119",",,,C","-12.47",",C","-8.04",",,,C","-16.91",",,,C"
"CA003012210","1978-03","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","5",",C","27",",C","9",",C","0",",C","0",",C","-25.1",",C,01,","160",",,C,01,","13",",,C,14,","2.3",",,C,30,","11.5",",C,28,","5389.3","C","672.3",",C","3.6",",,,C","13",",,,C","-3.35",",C","0.92",",,,C","-7.63",",,,C"
"CA003012210","1978-04","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","18",",C","2",",C","1",",C","0",",C","-6.9",",C,06,","20",",,C,16,+","25",",,C,15,","17.0",",,C,28,","22.8",",C,27,","5794.0","C","404.7",",C","27.4",",,,C","42",",,,C","4.84",",C","9.69",",,,C","-0.01",",,,C"
"CA003012210","1978-05","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.3","C","0.3",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.6",",C,11,","0",",,C,31,+","0",",T,C,11,","22.7",",,C,25,","26.4",",C,20,","6050.6","C","256.6",",C","72.8",",,,C","0",",T,,C","10.07",",C","15.98",",,,C","4.15",",,,C"
"CA003012210","1978-06","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","12.4","C","12.1",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.6",",C,19,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,21,","30.7",",C,04,","6144.8","C","94.2",",C","46.3",",,,C","0",",,,C","15.60",",C","21.97",",,,C","9.22",",,,C"
"CA003012210","1978-07","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","22.5","C","10.1",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.3",",C,09,","0",",,C,31,+","0",",,C,31,+","37.6",",,C,11,","30.0",",C,26,","62.1","C","62.1",",C","98.0",",,,C","0",",,,C","16.66",",C","22.30",",,,C","11.02",",,,C"
"CA003012210","1978-08","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","35.4","C","12.9",",C","19",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,26,+","0",",,C,31,+","0",",,C,31,+","33.8",",,C,16,","31.3",",C,10,","194.3","C","132.2",",C","88.3",",,,C","0",",,,C","14.48",",C","20.31",",,,C","8.65",",,,C"
"CA003012210","1978-09","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","35.4","C","0.0",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.4",",C,27,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,08,","24.6",",C,02,","437.7","C","243.4",",C","105.9",",,,C","0",",,,C","10.22",",C","14.65",",,,C","5.79",",,,C"
"CA003012210","1978-10","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","35.4","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-4.9",",C,28,","0",",,C,31,+","0",",T,C,21,+","7.9",",,C,20,","22.2",",C,18,","788.4","C","350.7",",C","15.7",",,,C","0",",T,,C","7.02",",C","12.63",",,,C","1.41",",,,C"
"CA003012210","1978-11","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","35.4","C","0.0",",C","12",",C","6",",C","0",",C","16",",C","4",",C","6",",C","26",",C","15",",C","0",",C","0",",C","-26.9",",C,30,","150",",,C,30,","90",",,C,09,","7.9",",,C,04,","18.4",",C,01,","1520.4","C","732.0",",C","37.4",",,,C","383",",,,C","-6.07",",C","-1.60",",,,C","-10.53",",,,C"
"CA003012210","1978-12","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","35.4","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-35.1",",C,30,","160",",,C,31,+","34",",,C,22,","2.6",",,C,22,","4.4",",C,14,","2457.3","C","936.9",",C","10.7",",,,C","134",",,,C","-11.89",",C","-7.46",",,,C","-16.31",",,,C"
"CA003012210","1979-01","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-32.5",",C,13,","170",",,C,29,+","30",",,C,19,","2.8",",,C,19,","0.6",",C,17,","3520.2","C","1062.9",",C","6.4",",,,C","76",",,,C","-15.95",",C","-11.66",",,,C","-20.25",",,,C"
"CA003012210","1979-02","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","28",",C","5",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-35.5",",C,15,","400",",,C,28,","46",",,C,07,","4.3",",,C,07,","-9.4",",C,20,","4676.2","C","1156.0",",C","30.8",",,,C","350",",,,C","-22.95",",C","-19.66",",,,C","-26.24",",,,C"
"CA003012210","1979-03","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","17",",C","0",",C","2",",C","29",",C","9",",C","0",",C","0",",C","-24.0",",C,01,","430",",,C,03,+","18",",,C,12,","3.6",",,C,12,","10.6",",C,15,","5307.1","C","630.9",",C","5.6",",,,C","42",",,,C","-2.02",",C","2.75",",,,C","-6.78",",,,C"
"CA003012210","1979-04","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","6",",C","2",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-16.6",",C,05,","180",",,C,12,","146",",,C,11,","13.1",",,C,11,","15.6",",C,27,","5836.1","C","529.0",",C","24.3",",,,C","235",",,,C","0.70",",C","5.10",",,,C","-3.70",",,,C"
"CA003012210","1979-05","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","1.5","C","1.5",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-4.1",",C,01,","10",",,C,05,","22",",,C,04,","17.2",",,C,16,","26.8",",C,26,","6139.3","C","303.2",",C","28.1",",,,C","33",",,,C","8.60",",C","14.15",",,,C","3.05",",,,C"
"CA003012210","1979-06","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","9.5","C","8.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.4",",C,07,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,15,","30.6",",C,29,","6258.2","C","118.9",",C","88.5",",,,C","0",",,,C","14.64",",C","20.72",",,,C","8.55",",,,C"
"CA003012210","1979-07","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","43.5","C","34.0",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.4",",C,24,","0",",,C,31,+","0",",,C,31,+","42.4",",,C,29,","31.5",",C,19,","57.9","C","57.9",",C","164.9",",,,C","0",",,,C","17.56",",C","23.28",",,,C","11.85",",,,C"
"CA003012210","1979-08","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","46.7","C","3.2",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.7",",C,24,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,08,","26.9",",C,17,","138.9","C","81.0",",C","40.3",",,,C","0",",,,C","15.82",",C","21.68",",,,C","9.97",",,,C"
"CA003012210","1979-09","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","47.1","C","0.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.6",",C,29,","0",",,C,30,+","0",",,C,30,+","4.5",",,C,09,","28.9",",C,15,","308.9","C","170.0",",C","18.1",",,,C","0",",,,C","12.68",",C","18.92",",,,C","6.44",",,,C"
"CA003012210","1979-10","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","47.1","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-4.7",",C,31,","0",",,C,31,+","0",",T,C,20,+","3.4",",,C,14,","23.2",",C,13,","662.8","C","353.9",",C","6.3",",,,C","0",",T,,C","6.92",",C","12.28",",,,C","1.55",",,,C"
"CA003012210","1979-11","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","47.1","C","0.0",",C","1",",C","1",",C","0",",C","4",",C","1",",C","1",",C","28",",C","10",",C","0",",C","0",",C","-17.9",",C,27,","50",",,C,30,+","51",",,C,26,","5.1",",,C,26,","16.8",",C,15,","1279.3","C","616.5",",C","5.1",",,,C","51",",,,C","-2.22",",C","2.69",",,,C","-7.12",",,,C"
"CA003012210","1979-12","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","47.1","C","0.0",",C","8",",C","3",",C","0",",C","27",",C","4",",C","7",",C","31",",C","19",",C","0",",C","0",",C","-33.9",",C,15,","250",",,C,17,+","130",",,C,09,","9.8",",,C,09,","7.2",",C,19,","2108.1","C","828.8",",C","23.5",",,,C","325",",,,C","-8.40",",C","-3.44",",,,C","-13.37",",,,C"
"CA003012210","1980-01","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","4",",C","16",",C","30",",C","26",",C","0",",C","0",",C","-34.9",",C,08,","230",",,C,07,+","76",",,C,03,","5.4",",,C,03,","7.9",",C,23,","3172.1","C","1064.0",",C","19.2",",,,C","244",",,,C","-15.99",",C","-11.43",",,,C","-20.55",",,,C"
"CA003012210","1980-02","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","27","2,C","2","1,C","9",",C","29",",C","20",",C","0",",C","0",",C","-22.9",",C,14,","260","2,,C,22,","65","1,,C,18,","6.0",",,C,19,","6.9",",C,25,","3971.9","C","799.8",",C","19.5",",,,C","169","1,,,C","-9.24",",C","-4.32",",,,C","-14.17",",,,C"
"CA003012210","1980-03","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","8",",C","31",",C","15",",C","0",",C","0",",C","-26.9",",C,04,","250",",,C,15,+","174",",,C,23,","19.4",",,C,23,","6.3",",C,28,","4748.0","C","776.1",",C","37.1",",,,C","380",",,,C","-6.70",",C","-1.47",",,,C","-11.94",",,,C"
"CA003012210","1980-04","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","1.3","C","1.3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-6.9",",C,01,","70",",,C,01,","0",",T,C,07,+","0.0",",T,C,25,+","27.5",",C,28,","5041.5","C","293.5",",C","0.0",",T,,C","0",",T,,C","8.60",",C","15.29",",,,C","1.90",",,,C"
"CA003012210","1980-05","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","2.2","C","0.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.9",",C,06,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,26,","28.2",",C,02,","5234.6","C","193.1",",C","58.5",",,,C","0",",,,C","12.13",",C","18.58",",,,C","5.68",",,,C"
"CA003012210","1980-06","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","7.5","C","5.3",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.7",",C,07,","0",",,C,30,+","0",",,C,30,+","23.5",",,C,27,","27.6",",C,16,","5340.2","C","105.6",",C","127.0",",,,C","0",",,,C","14.99",",C","19.99",",,,C","9.98",",,,C"
"CA003012210","1980-07","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","14.7","C","7.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.2",",C,06,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,03,","29.0",",C,22,","74.9","C","74.9",",C","81.4",",,,C","0",",,,C","16.15",",C","22.03",",,,C","10.27",",,,C"
"CA003012210","1980-08","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","17.0","C","2.3",",C","17",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.3",",C,25,","0",",,C,31,+","0",",,C,31,+","37.2",",,C,03,","26.9",",C,01,","233.1","C","158.2",",C","146.6",",,,C","0",",,,C","13.30",",C","18.41",",,,C","8.19",",,,C"
"CA003012210","1980-09","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","17.1","C","0.1",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.1",",C,18,","0",",,C,30,+","0",",T,C,23,+","16.5",",,C,16,","27.8",",C,06,","500.1","C","267.0",",C","46.7",",,,C","0",",T,,C","9.44",",C","14.68",",,,C","4.20",",,,C"
"CA003012210","1980-10","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","17.1","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","1",",C","0",",C","13",",C","2",",C","6",",C","0",",C","-6.9",",C,27,","60",",,C,26,","52",",,C,26,","6.7",",,C,13,","26.9",",C,06,","862.6","C","362.5",",C","15.4",",,,C","96",",,,C","6.64",",C","11.98",",,,C","1.29",",,,C"
"CA003012210","1980-11","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","17.1","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","26",",C","4",",C","0",",C","0",",C","-23.0",",C,30,","0",",T,C,30,+","5",",,C,11,","1.8",",,C,06,","14.5",",C,04,","1407.3","C","544.7",",C","3.5",",,,C","5",",,,C","0.18",",C","4.59",",,,C","-4.24",",,,C"
"CA003012210","1980-12","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","17.1","C","0.0",",C","14",",C","8",",C","0",",C","26",",C","8",",C","21",",C","30",",C","25",",C","0",",C","0",",C","-31.9",",C,05,","290",",,C,11,","90",",,C,04,","7.4",",,C,04,","9.1",",C,15,","2444.2","C","1036.9",",C","46.7",",,,C","503",",,,C","-15.11",",C","-10.82",",,,C","-19.41",",,,C"
"CA003012210","1981-01","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","2",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-16.8",",C,02,","160",",,C,12,+","100",",,C,06,","9.0",",,C,06,","8.4",",C,20,","3162.7","C","718.5",",C","12.9",",,,C","150",",,,C","-4.85",",C","-0.61",",,,C","-9.08",",,,C"
"CA003012210","1981-02","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","3",",C","8",",C","27",",C","16",",C","0",",C","0",",C","-27.6",",C,10,","200",",,C,09,+","33",",,C,07,","2.3",",,C,07,","9.3",",C,14,","3867.1","C","704.4",",C","6.3",",,,C","103",",,,C","-6.83",",C","-2.25",",,,C","-11.40",",,,C"
"CA003012210","1981-03","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","11",",C","1",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-17.1",",C,21,+","100",",,C,06,","79",",,C,05,","7.5",",,C,05,","14.0",",C,15,","4420.1","C","553.0",",C","11.8",",,,C","114",",,,C","0.50",",C","5.60",",,,C","-4.61",",,,C"
"CA003012210","1981-04","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","2",",C","3",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-13.5",",C,12,","40",",,C,06,","42",",,C,05,","4.3",",,C,01,","21.3",",C,23,","4826.3","C","406.2",",C","22.5",",,,C","137",",,,C","4.79",",C","10.99",",,,C","-1.40",",,,C"
"CA003012210","1981-05","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.1","C","0.1",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.4",",C,05,","0",",,C,31,+","0",",,C,31,+","7.3",",,C,31,","25.5",",C,25,","5019.9","C","193.6",",C","33.0",",,,C","0",",,,C","12.09",",C","18.11",",,,C","6.07",",,,C"
"CA003012210","1981-06","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.1","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","17.1",",,C,03,","25.7",",C,29,","5163.7","C","143.8",",C","51.2",",,,C","0",",,,C","13.54",",C","19.70",",,,C","7.37",",,,C"
"CA003012210","1981-07","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","11.8","C","11.7",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.1",",C,09,","0",",,C,31,+","0",",,C,31,+","54.4",",,C,14,","30.3",",C,03,","62.8","C","62.8",",C","149.1",",,,C","0",",,,C","16.68",",C","22.14",",,,C","11.23",",,,C"
"CA003012210","1981-08","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","60.6","C","48.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","4.8",",C,31,","0",",,C,31,+","0",",,C,31,+","12.5",",,C,30,","32.5",",C,10,","95.0","C","32.2",",C","28.7",",,,C","0",",,,C","18.87",",C","25.65",",,,C","12.09",",,,C"
"CA003012210","1981-09","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","73.6","C","13.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","2",",C","-0.3",",C,27,","0",",,C,30,+","0",",,C,30,+","9.7",",,C,20,","32.8",",C,17,","280.4","C","185.4",",C","29.1",",,,C","0",",,,C","12.59",",C","18.75",",,,C","6.42",",,,C"
"CA003012210","1981-10","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","73.6","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-10.2",",C,22,","0",",T,C,27,+","6",",,C,24,","23.6",",,C,08,","20.1",",C,31,","711.1","C","430.7",",C","26.8",",,,C","10",",,,C","4.44",",C","9.93",",,,C","-1.05",",,,C"
