"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003016119","1988-02","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","11","1,C","27","1,C","14",",C","0",",C","0",",C","-34.0","1,C,05,","","","96",",,C,13,","9.6",",,C,13,","13.0",",C,26,","3851.5","C","776.1",",C","21.0",",,,C","206",",,,C","-9.24","1,C","-3.21",",,,C","-15.27","1,,,C"
"CA003016119","1988-03","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","C","0.0","1,C","6",",C","2",",C","2",",C","","","2",",C","1","1,C","28","1,C","3",",C","0",",C","0",",C","-18.0","1,C,29,","","","400",",,C,27,","40.0",",,C,27,","16.0",",C,08,","4390.7","C","539.2",",C","68.0",",,,C","672",",,,C","0.48","1,C","6.56",",,,C","-5.60","1,,,C"
"CA003016119","1988-04","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-6.0",",C,05,","","","2",",,C,18,","0.8",",,C,03,","23.0",",C,28,","4771.2","C","380.5",",C","1.4",",,,C","2",",,,C","5.65",",C","12.65",",,,C","-1.35",",,,C"
"CA003016119","1988-05","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","3.3","C","3.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-3.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","4.8",",,C,30,","29.5",",C,23,","4955.4","C","184.2",",C","12.2",",,,C","0",",,,C","12.50",",C","20.19",",,,C","4.81",",,,C"
"CA003016119","1988-06","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","18.9","C","15.6",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.0",",C,12,","0",",,C,30,+","0",",,C,30,+","35.2",",,C,08,","31.0",",C,25,+","5018.2","C","62.8",",C","100.4",",,,C","0",",,,C","16.76",",C","23.73",",,,C","9.78",",,,C"
"CA003016119","1988-07","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","32.8","C","13.9","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","2","1,C","4.5",",C,23,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,05,","33.5","1,C,26,","70.4","C","70.4","1,C","64.7",",,,C","0",",,,C","16.48","1,C","23.57","1,,,C","9.40",",,,C"
"CA003016119","1988-08","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","35.7","C","2.9",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,27,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,15,","29.5",",C,29,","162.9","C","92.5",",C","91.6",",,,C","0",",,,C","15.44",",C","22.23",",,,C","8.66",",,,C"
"CA003016119","1988-09","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","44.4","C","8.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-3.0",",C,18,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,19,","30.5",",C,05,+","407.3","C","244.4",",C","65.0",",,,C","0",",,,C","10.48",",C","16.75",",,,C","4.20",",,,C"
"CA003016119","1988-10","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","44.4","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","6",",C","0",",C","-12.0",",C,28,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,14,","26.0",",C,12,","771.1","C","363.8",",C","12.6",",,,C","0",",,,C","6.60",",C","14.02",",,,C","-0.82",",,,C"
"CA003016119","1988-11","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","44.4","C","0.0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","1","1,C","28","1,C","12","4,C","0","4,C","0","4,C","-21.0","1,C,27,","0",",,C,30,+","0",",T,C,26,+","0.0",",T,C,26,+","11.5","4,C,05,","1328.9","C","557.8","4,C","0.0",",T,,C","0",",T,,C","-3.62","5,C","1.38","4,,,C","-8.62","1,,,C"
"CA003016119","1988-12","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","44.4","C","0.0","1,C","4","1,C","1","1,C","0","1,C","","","1","1,C","11",",C","31",",C","21","1,C","0","1,C","0","1,C","-26.0",",C,26,+","","","100","1,,C,14,","10.0","1,,C,14,","13.0","1,C,05,","2134.1","C","805.2","1,C","15.0","1,,,C","150","1,,,C","-8.33","1,C","-3.38","1,,,C","-13.27",",,,C"
"CA003016119","1989-01","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","","","4",",C","11","1,C","30","1,C","17",",C","0",",C","0",",C","-32.5","1,C,09,+","","","40",",,C,31,","4.0",",,C,31,","7.0",",C,26,","2993.3","C","859.2",",C","13.0",",,,C","130",",,,C","-10.15","1,C","-3.56",",,,C","-16.73","1,,,C"
"CA003016119","1989-03","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","","","0.0","5,C","2",",C","0",",C","0",",C","","","0",",C","12","3,C","28","3,C","19","2,C","0","2,C","0","2,C","-29.0","3,C,01,","","","20",",,C,15,+","2.0",",,C,15,+","9.5","2,C,30,","","","708.4","2,C","4.0",",,,C","40",",,,C","-8.95","5,C","-2.95","2,,,C","-14.95","3,,,C"
"CA003016119","1989-04","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","0","2,C","1",",C","0",",C","26",",C","1",",C","1",",C","0",",C","-12.0",",C,16,+","0","2,,C,30,+","120",",,C,06,","12.0",",,C,06,","23.0",",C,20,","","","421.5",",C","21.5",",,,C","120",",,,C","4.28",",C","12.00",",,,C","-3.43",",,,C"
"CA003016119","1989-05","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","","","0.4",",C","6","1,C","3","1,C","0","1,C","0",",C","0","1,C","0",",C","11",",C","0",",C","8",",C","0",",C","-4.0",",C,23,","0",",,C,31,+","0","1,,C,31,+","4.3","1,,C,23,","28.5",",C,10,","","","265.0",",C","17.2","1,,,C","0","1,,,C","9.80",",C","17.37",",,,C","2.23",",,,C"
"CA003016119","1989-06","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","","","1.2","4,C","17",",C","10",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","18","1,C","0","1,C","2.0","3,C,25,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,15,","31.0","1,C,05,","","","108.8","1,C","90.1",",,,C","0",",,,C","14.40","4,C","21.71","1,,,C","7.09","3,,,C"
"CA003016119","1989-07","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","","","20.2",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","41.4",",,C,10,","31.5",",C,27,","46.5","C","46.5",",C","82.5",",,,C","0",",,,C","17.48",",C","25.10",",,,C","9.87",",,,C"
"CA003016119","1989-08","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","","","9.3","3,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","17","1,C","0","1,C","4.0","2,C,27,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,15,","29.0","1,C,13,+","136.7","C","90.2","1,C","66.8",",,,C","0",",,,C","15.56","3,C","21.95","1,,,C","9.17","2,,,C"
"CA003016119","1989-09","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","","","","","","","-7.0",",C,10,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,02,","","","","","","","37.7",",,,C","0",",,,C","","","","","3.27",",,,C"
"CA003016119","1989-10","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-11.0",",C,16,","","","150",",,C,13,","24.2",",,C,24,","21.0",",C,07,","","","424.6",",C","43.6",",,,C","150",",,,C","4.64",",C","11.56",",,,C","-2.29",",,,C"
"CA003016119","1989-11","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","1",",C","28",",C","13",",C","0",",C","0",",C","-23.0",",C,15,","","","150",",,C,20,","15.0",",,C,20,","10.5",",C,08,","","","650.0",",C","22.0",",,,C","220",",,,C","-3.33",",C","1.47",",,,C","-8.13",",,,C"
"CA003016119","1989-12","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","","","0.0",",C","8","1,C","5","1,C","0","1,C","","","5","1,C","8",",C","30",",C","14",",C","0",",C","0",",C","-39.0",",C,21,+","","","80","1,,C,13,","8.0","1,,C,13,","6.5",",C,03,","","","815.8",",C","33.0","1,,,C","330","1,,,C","-7.98",",C","-3.23",",,,C","-12.74",",,,C"
"CA003016119","1990-01","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-34.0",",C,31,","","","60",",,C,03,","6.0",",,C,03,","5.5",",C,07,+","","","827.1",",C","17.0",",,,C","170",",,,C","-8.35",",C","-3.44",",,,C","-13.26",",,,C"
"CA003016119","1990-02","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","C","0.0","1,C","5","1,C","2","1,C","0","1,C","","","2","1,C","11",",C","28",",C","14","1,C","0","1,C","0","1,C","-34.5",",C,17,","","","40","1,,C,15,","4.0","1,,C,15,","11.0","1,C,22,","","","759.2","1,C","13.0","1,,,C","130","1,,,C","-9.62","1,C","-2.91","1,,,C","-16.34",",,,C"
"CA003016119","1990-03","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","2","1,C","28","1,C","5",",C","0",",C","0",",C","-19.0","1,C,23,","","","100",",,C,11,+","10.0",",,C,11,+","15.5",",C,29,","","","574.0",",C","28.6",",,,C","280",",,,C","-0.77","1,C","5.39",",,,C","-6.93","1,,,C"
"CA003016119","1990-04","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","","","3",",C","0","1,C","22","1,C","3",",C","1",",C","0",",C","-14.5","1,C,10,","","","110",",,C,27,","13.0",",,C,27,","23.0",",C,21,","","","411.7",",C","41.4",",,,C","250",",,,C","4.30","1,C","10.87",",,,C","-2.26","1,,,C"
"CA003016119","1990-05","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","C","0.0","2,C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","2,C","7","2,C","0","2,C","-4.0",",C,11,","0",",,C,31,+","0",",T,C,07,","7.3",",,C,24,","26.5","2,C,05,","","","234.4","2,C","48.0",",,,C","0",",T,,C","10.26","2,C","17.33","2,,,C","3.19",",,,C"
"CA003016119","1990-06","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","5.5","C","5.5","1,C","16",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","2.0",",C,14,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,01,","28.5","1,C,23,","","","127.9","1,C","106.5",",,,C","0",",,,C","14.11","1,C","20.29","1,,,C","7.93",",,,C"
"CA003016119","1990-07","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","19.6","C","14.1","3,C","10","1,C","7","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","20","1,C","0","1,C","2.5","2,C,04,","0",",,C,31,+","0",",,C,31,+","23.6","1,,C,25,","31.5","1,C,12,","67.7","C","67.7","1,C","91.5","1,,,C","0",",,,C","16.52","3,C","22.62","1,,,C","10.41","2,,,C"
"CA003016119","1990-08","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","35.7","C","16.1","3,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","24",",C","1",",C","1.0","3,C,25,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,18,","33.0",",C,06,","137.3","C","69.6",",C","56.5",",,,C","0",",,,C","16.46","3,C","23.23",",,,C","9.69","3,,,C"
"CA003016119","1990-09","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","36.4","C","0.7","1,C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","16","1,C","0","1,C","-4.0",",C,28,","0",",,C,30,+","0",",,C,30,+","1.0",",,C,16,+","30.5","1,C,23,","282.9","C","145.6","1,C","2.0",",,,C","0",",,,C","13.36","1,C","22.59","1,,,C","4.13",",,,C"
"CA003016119","1990-10","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","36.4","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","1",",C","2",",C","0",",C","-11.0",",C,17,","","","60",",,C,04,","6.0",",,C,04,","21.5",",C,25,+","738.0","C","455.1",",C","9.0",",,,C","90",",,,C","3.65",",C","10.71",",,,C","-3.40",",,,C"
"CA003016119","1990-11","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","36.4","C","0.0","1,C","5",",C","5",",C","0",",C","","","5",",C","9",",C","30",",C","13","1,C","0","1,C","0","1,C","-26.5",",C,26,","","","100",",,C,22,","10.0",",,C,22,","13.0","1,C,13,","1454.9","C","716.9","1,C","30.0",",,,C","300",",,,C","-6.36","1,C","-0.22","1,,,C","-12.50",",,,C"
"CA003016119","1990-12","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","36.4","C","0.0","2,C","7",",C","5",",C","0",",C","","","5",",C","19","1,C","29","1,C","23","1,C","0","1,C","0","1,C","-38.0","1,C,29,","","","40",",,C,27,+","4.0",",,C,27,+","9.5","1,C,08,+","2382.6","C","927.7","1,C","21.0",",,,C","210",",,,C","-13.73","2,C","-7.47","1,,,C","-19.98","1,,,C"
"CA003016119","1991-01","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","C","0.0","2,C","7",",C","4",",C","0",",C","","","4",",C","13","2,C","29","2,C","22",",C","0",",C","0",",C","-34.0","2,C,08,","","","105",",,C,27,","10.5",",,C,27,","7.0",",C,17,","3269.8","C","887.2",",C","32.5",",,,C","325",",,,C","-12.00","2,C","-6.44",",,,C","-17.57","2,,,C"
"CA003016119","1991-02","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","2",",C","27",",C","6",",C","0",",C","0",",C","-20.0",",C,28,","","","90",",,C,16,","9.0",",,C,16,","13.5",",C,07,","3817.9","C","548.1",",C","23.0",",,,C","230",",,,C","-1.24",",C","3.88",",,,C","-6.36",",,,C"
"CA003016119","1991-03","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","11",",C","0",",C","0",",C","-29.0",",C,01,","","","30",",,C,24,","3.0",",,C,24,","18.0",",C,31,","4526.2","C","708.3",",C","7.0",",,,C","70",",,,C","-4.52",",C","1.71",",,,C","-10.74",",,,C"
"CA003016119","1991-04","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","C","0.0","2,C","8",",C","6",",C","0",",C","0","3,C","2",",C","0",",C","23",",C","0","2,C","3","2,C","0","2,C","-7.0",",C,17,+","0","3,,C,30,+","90",",,C,07,","9.0",",,C,07,","23.0","2,C,22,","4862.0","C","335.8","2,C","41.6",",,,C","180",",,,C","6.17","2,C","14.07","2,,,C","-1.73",",,,C"
"CA003016119","1991-05","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-7.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","34.2",",,C,13,","27.0",",C,20,","5118.8","C","256.8",",C","106.9",",,,C","0",",,,C","10.05",",C","17.21",",,,C","2.89",",,,C"
"CA003016119","1991-06","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.2","C","0.2","5,C","18","2,C","8","2,C","0","2,C","0",",C","0",",C","0","4,C","0","4,C","0","1,C","4","1,C","0","1,C","2.5","4,C,14,","0",",,C,30,+","0",",,C,30,+","12.2","2,,C,11,","26.5","1,C,10,","5241.8","C","123.0","1,C","76.8",",a,,C","0",",,,C","13.57","5,C","19.86","1,,,C","7.27","4,,,C"
"CA003016119","1991-07","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","8.0","C","7.8","1,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","5.0","1,C,30,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,05,","30.0",",C,25,","65.2","C","65.2",",C","74.6",",,,C","0",",,,C","16.45","1,C","24.10",",,,C","8.80","1,,,C"
"CA003016119","1991-08","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","","","","","9","5,C","7","5,C","1","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,31,+","0","5,,C,31,+","27.0","5,,C,14,","","","","","","","85.7","5,,,C","0","5,,,C","","","","","",""
"CA003016119","1991-09","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-4.5",",C,17,","0",",,C,30,+","0",",,C,30,+","9.5",",,C,28,+","27.0",",C,06,","","","215.9",",C","34.8",",,,C","0",",,,C","11.14",",C","18.83",",,,C","3.44",",,,C"
"CA003016119","1991-10","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","","","0.0","1,C","9","2,C","4","2,C","0","2,C","","","3","2,C","3","1,C","22","1,C","11",",C","5",",C","0",",C","-25.0","1,C,29,","","","150","2,,C,21,","16.0","2,,C,21,","26.0",",C,15,+","","","515.0",",C","42.8","2,,,C","280","2,,,C","0.89","1,C","7.55",",,,C","-5.77","1,,,C"
"CA003016119","1991-11","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","7",",C","29",",C","15",",C","0",",C","0",",C","-26.0",",C,02,","","","60",",,C,20,","6.0",",,C,20,","8.0",",C,17,","","","704.5",",C","12.0",",,,C","120",",,,C","-5.15",",C","0.27",",,,C","-10.57",",,,C"
"CA003016119","1991-12","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","16",",C","0",",C","0",",C","-23.5",",C,03,+","","","30",",,C,06,+","3.0",",,C,06,+","7.5",",C,27,","","","785.3",",C","8.0",",,,C","80",",,,C","-7.00",",C","-1.11",",,,C","-12.89",",,,C"
"CA003016119","1992-01","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","14",",C","0",",C","0",",C","-23.0",",C,17,","","","70",",,C,10,","7.0",",,C,10,","8.5",",C,30,","","","745.1",",C","18.0",",,,C","180",",,,C","-5.70",",C","0.32",",,,C","-11.73",",,,C"
"CA003016119","1992-02","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","6",",C","27",",C","16","1,C","0","1,C","0","1,C","-24.0",",C,21,","","","154",",,C,18,","15.4",",,C,18,","15.0","1,C,28,","","","693.6","1,C","28.6",",,,C","286",",,,C","-6.44","1,C","-1.18","1,,,C","-11.71",",,,C"
"CA003016119","1992-03","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","31",",C","2",",C","0",",C","0",",C","-13.5",",C,08,","","","30",",,C,16,","5.5",",,C,19,","17.0",",C,26,","","","508.6",",C","11.5",",,,C","65",",,,C","1.93",",C","8.16",",,,C","-4.31",",,,C"
"CA003016119","1992-04","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","3",",C","0",",C","15",",C","3",",C","5",",C","0",",C","-14.0",",C,10,","","","30",",,C,09,","8.0",",,C,30,","24.5",",C,26,","","","365.7",",C","42.0",",,,C","100",",,,C","6.14",",C","12.97",",,,C","-0.68",",,,C"
"CA003016119","1992-05","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0","2,C","2",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-5.0",",C,12,","0","2,,C,31,+","70",",,C,20,","25.0",",,C,29,","30.5",",C,05,","","","287.8",",C","72.6",",,,C","115",",,,C","9.05",",C","16.13",",,,C","1.97",",,,C"
"CA003016119","1992-06","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","9.0","C","9.0","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","2.5","1,C,06,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,22,","31.0",",C,26,","","","103.2",",C","53.6",",,,C","0",",,,C","15.08","1,C","21.78",",,,C","8.38","1,,,C"
"CA003016119","1992-07","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","9.7","C","0.7",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,10,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,05,","28.0",",C,30,","110.5","C","110.5",",C","89.9",",,,C","0",",,,C","14.79",",C","21.42",",,,C","8.16",",,,C"
"CA003016119","1992-08","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","24.1","C","14.4",",C","11",",C","7",",C","0",",C","0",",C","0","1,C","0",",C","4",",C","0",",C","20",",C","0",",C","-3.0",",C,24,","0",",,C,31,+","0","1,,C,31,+","7.0",",,C,03,","32.0",",C,13,","246.7","C","136.2",",C","35.2",",,,C","0","1,,,C","14.40",",C","22.24",",,,C","6.56",",,,C"
"CA003016119","1992-09","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","24.1","C","0.0",",C","12","1,C","6","1,C","0","1,C","0",",C","1","1,C","0",",C","12",",C","0",",C","7",",C","0",",C","-6.5",",C,14,","0",",,C,30,+","30","1,,C,05,","12.0","1,,C,05,","29.0",",C,29,","539.4","C","292.7",",C","40.2","1,,,C","50","1,,,C","8.58",",C","15.58",",,,C","1.57",",,,C"
"CA003016119","1992-10","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","24.1","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","1",",C","0",",C","22",",C","4",",C","4",",C","0",",C","-13.0",",C,16,","10",",,C,30,","30",",,C,29,","12.0",",,C,03,","27.5",",C,02,","979.7","C","440.3",",C","21.8",",,,C","40",",,,C","4.13",",C","10.63",",,,C","-2.37",",,,C"
"CA003016119","1992-11","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","24.1","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-21.0",",C,23,","","","60",",,C,22,","6.0",",,C,22,","8.5",",C,15,","1618.4","C","638.7",",C","20.0",",,,C","190",",,,C","-2.96",",C","1.38",",,,C","-7.30",",,,C"
"CA003016119","1992-12","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","24.1","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-42.0",",C,30,","","","120",",,C,25,","12.0",",,C,25,","3.0",",C,04,","2670.2","C","1051.8",",C","38.5",",,,C","385",",,,C","-15.60",",C","-10.42",",,,C","-20.77",",,,C"
"CA003016119","1993-01","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,11,","","","40",",,C,01,","4.0",",,C,01,","7.0",",C,31,","3702.5","C","1032.3",",C","8.0",",,,C","80",",,,C","-14.97",",C","-8.74",",,,C","-21.19",",,,C"
"CA003016119","1993-02","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","13",",C","28",",C","20",",C","0",",C","0",",C","-30.0",",C,22,","","","25",",,C,19,","2.5",",,C,19,","13.0",",C,28,","4533.1","C","830.6",",C","8.0",",,,C","80",",,,C","-11.33",",C","-5.25",",,,C","-17.41",",,,C"
"CA003016119","1993-03","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","3",",C","29",",C","13",",C","0",",C","0",",C","-26.5",",C,16,","","","110",",,C,27,","11.0",",,C,27,","16.0",",C,23,","5177.2","C","644.1",",C","25.5",",,,C","255",",,,C","-2.44",",C","2.92",",,,C","-7.81",",,,C"
"CA003016119","1993-04","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","","","1",",C","0","1,C","25","1,C","2",",C","0",",C","0",",C","-7.0","1,C,07,","","","170",",,C,05,","22.0",",,C,05,","17.0",",C,22,","5596.1","C","418.9",",C","52.8",",,,C","190",",,,C","3.99","1,C","9.98",",,,C","-2.00","1,,,C"
"CA003016119","1993-05","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","3.3","C","3.3",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.5",",C,15,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,07,","30.0",",C,12,","5836.0","C","239.9",",C","50.0",",,,C","0",",,,C","10.70",",C","17.82",",,,C","3.58",",,,C"
"CA003016119","1993-06","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","4.5","C","1.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,23,","28.0",",C,21,","6014.4","C","178.4",",C","85.0",",,,C","0",",,,C","12.43",",C","19.03",",,,C","5.82",",,,C"
