"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001101138","2000-12","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","28.8","C","0.0",",C","14",",C","12",",C","2",",C","3","2,C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,15,+","110","2,,C,16,","110",",,C,15,","60.6",",,C,16,","10.0",",C,27,+","1236.0","C","450.6",",C","224.1",",,,C","155",",,,C","3.80",",C","6.03",",,,C","1.56",",,,C"
"CA001101138","2001-01","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","0.0","C","0.0",",C","19",",C","14",",C","3",",C","1",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.0",",C,16,","30",",,C,30,","30",",,C,29,","89.4",",,C,04,","10.5",",C,05,+","1636.1","C","400.1",",C","289.4",",,,C","30",",,,C","5.43",",C","8.03",",,,C","2.82",",,,C"
"CA001101138","2001-02","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","1",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,07,","30",",,C,08,","30",",,C,07,","20.0",",,C,01,","14.5",",C,21,","2012.2","C","376.1",",C","72.3",",,,C","45",",,,C","4.90",",C","8.23",",,,C","1.57",",,,C"
"CA001101138","2001-03","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","0.0","C","0.0","1,C","22",",C","18",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0.5",",C,21,","0",",,C,31,+","0",",T,C,02,","34.8",",,C,17,","17.0","1,C,07,","2360.7","C","348.5","1,C","288.8",",,,C","0",",T,,C","6.75","1,C","9.85","1,,,C","3.65",",,,C"
"CA001101138","2001-04","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","0.0","C","0.0",",C","18",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,08,+","0",",,C,30,+","0",",,C,30,+","45.6",",,C,22,","21.5",",C,25,","2659.7","C","299.0",",C","281.2",",,,C","0",",,,C","8.37",",C","12.23",",,,C","4.50",",,,C"
"CA001101138","2001-05","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","0.2","C","0.2",",C","15",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.0",",C,02,","0",",,C,31,+","0",",T,C,05,","44.6",",,C,14,","25.0",",C,22,","2853.7","C","194.0",",C","157.4",",,,C","0",",T,,C","12.08",",C","16.34",",,,C","7.82",",,,C"
"CA001101138","2001-06","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","0.4","C","0.2",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.5",",C,04,","0",",,C,30,+","0",",,C,30,+","27.6",",,C,24,","24.0",",C,20,","2983.6","C","129.9",",C","151.4",",,,C","0",",,,C","14.01",",C","17.88",",,,C","10.13",",,,C"
"CA001101138","2001-07","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","8.1","C","7.7",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9.5",",C,30,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,27,","25.5",",C,10,+","55.5","C","55.5",",C","40.0",",,,C","0",",,,C","16.79",",C","20.77",",,,C","12.81",",,,C"
"CA001101138","2001-08","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","29.3","C","21.2",",C","14",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","10.5",",C,20,","0",",,C,31,+","0",",,C,31,+","67.8",",,C,21,","28.0",",C,10,","96.2","C","40.7",",C","285.4",",,,C","0",",,,C","17.70",",C","21.61",",,,C","13.79",",,,C"
"CA001101138","2001-09","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","30.4","C","1.1","1,C","11",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","8",",C","0",",C","8.0","1,C,28,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,26,","25.5",",C,14,","181.7","C","85.5",",C","83.2",",,,C","0",",,,C","15.35","1,C","19.25",",,,C","11.45","1,,,C"
"CA001101138","2001-10","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","30.4","C","0.0",",C","21",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","55.0",",,C,26,","24.5",",C,04,","441.8","C","260.1",",C","415.0",",,,C","0",",,,C","9.94",",C","13.16",",,,C","6.73",",,,C"
"CA001101138","2001-11","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","30.4","C","0.0",",C","22",",C","22",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","69.0",",,C,13,","17.5",",C,14,","749.8","C","308.0",",C","372.5",",,,C","0",",,,C","8.07",",C","10.37",",,,C","5.77",",,,C"
"CA001101138","2001-12","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","30.4","C","0.0",",C","22",",C","20",",C","5",",C","6","4,C","3",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.5",",C,26,","50","4,,C,05,","50",",,C,17,","65.6",",,C,15,","11.0",",C,16,","1210.1","C","460.3",",C","475.0",",,,C","170",",,,C","3.48",",C","6.03",",,,C","0.94",",,,C"
"CA001101138","2002-01","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","0.0","C","0.0","2,C","20","3,C","20","3,C","4","3,C","9","2,C","6","2,C","0","2,C","11","2,C","0","1,C","0","1,C","0","1,C","-3.5","2,C,28,","110","2,,C,28,","110","2,,C,26,","45.0","3,,C,07,","14.0","1,C,07,+","1617.5","C","407.4","1,C","345.6","3,,,C","446","2,,,C","4.20","2,C","6.17","1,,,C","2.24","2,,,C"
"CA001101138","2002-02","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","0.0","C","0.0","1,C","16",",C","14",",C","3",",C","3","1,C","0",",C","0",",C","9",",C","0","1,C","0","1,C","0","1,C","-2.0",",C,25,","100","1,,C,01,","0",",,C,28,+","98.2",",,C,21,","11.5","1,C,15,","1991.5","C","374.0","1,C","298.8",",,,C","0",",,,C","4.49","1,C","7.20","1,,,C","1.79",",,,C"
"CA001101138","2002-03","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","","","","","","","","","","","1","5,C","1","2,C","","","","","","","","","","","","","30","5,,C,09,","25","2,,C,08,","","","","","","","","","","","60","2,,,C","","","","","",""
"CA001101138","2002-04","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","","","0.0",",C","15",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,23,","0",",,C,30,+","0",",,C,30,+","47.0",",,C,14,","20.0",",C,30,","","","295.7",",C","284.6",",,,C","0",",,,C","8.48",",C","12.48",",,,C","4.47",",,,C"
"CA001101138","2002-05","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","","","0.0",",C","17",",C","13",",C","3",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,06,","0","1,,C,31,+","10",",,C,05,","44.6",",,C,28,","25.0",",C,12,","","","231.1",",C","219.2",",,,C","10",",,,C","10.88",",C","14.85",",,,C","6.90",",,,C"
"CA001101138","2002-06","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","","","10.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.5",",C,08,","0",",,C,30,+","0",",,C,30,+","49.2",",,C,28,","29.5",",C,26,","","","93.2",",C","100.4",",,,C","0",",,,C","15.56",",C","19.90",",,,C","11.22",",,,C"
"CA001101138","2002-07","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","","","28.3","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","7.0",",C,05,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,04,","29.5","1,C,22,+","47.2","C","47.2","1,C","39.7",",,,C","0",",,,C","17.73","1,C","22.12","1,,,C","13.34",",,,C"
"CA001101138","2002-08","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","","","22.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","10.0",",C,03,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,04,","28.5",",C,28,","75.5","C","28.3",",C","16.4",",,,C","0",",,,C","18.13",",C","22.84",",,,C","13.42",",,,C"
"CA001101138","2002-09","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","","","1.9",",C","11",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","53.6",",,C,08,","25.0",",C,14,+","170.7","C","95.2",",C","167.8",",,,C","0",",,,C","15.23",",C","19.60",",,,C","10.85",",,,C"
"CA001101138","2002-10","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","6.2",",,C,02,","19.5",",C,17,+","408.3","C","237.6",",C","13.8",",,,C","0",",,,C","10.67",",C","14.26",",,,C","7.08",",,,C"
"CA001101138","2002-11","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","","","0.0",",C","15",",C","15",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","0.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","104.0",",,C,18,","17.0",",C,20,","720.8","C","312.5",",C","543.4",",,,C","0",",,,C","7.92",",C","10.42",",,,C","5.42",",,,C"
"CA001101138","2002-12","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","","","0.0","1,C","18",",C","15",",C","1",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","0",",C","0",",C","-1.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","39.6",",,C,11,","11.5",",C,14,","1117.3","C","396.5",",C","206.3",",,,C","0",",,,C","5.14","1,C","7.16",",,,C","3.12","1,,,C"
"CA001101138","2003-01","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","0.0","C","0.0",",C","19",",C","18",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,10,","0",",,C,31,+","0",",,C,31,+","93.4",",,C,25,","14.0",",C,25,","1482.1","C","364.8",",C","361.0",",,,C","0",",,,C","6.56",",C","9.11",",,,C","4.02",",,,C"
"CA001101138","2003-02","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,25,+","0",",,C,28,+","0",",,C,28,+","25.2",",,C,20,","11.5",",C,12,","1858.9","C","376.8",",C","112.0",",,,C","0",",,,C","4.88",",C","7.98",",,,C","1.77",",,,C"
"CA001101138","2003-03","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","0.0","C","0.0",",C","26",",C","24",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.5",",C,07,","0",",,C,31,+","0",",T,C,08,+","70.0",",,C,12,","13.0",",C,15,+","2217.2","C","358.3",",C","419.2",",,,C","0",",T,,C","6.77",",C","9.48",",,,C","4.06",",,,C"
"CA001101138","2003-04","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","0.0","C","0.0",",C","24",",C","19",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,07,","22.0",",C,28,","2507.9","C","290.7",",C","241.2",",,,C","0",",,,C","8.64",",C","11.55",",,,C","5.73",",,,C"
"CA001101138","2003-05","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,22,","23.0",",C,27,","2700.7","C","192.8",",C","115.8",",,,C","0",",,,C","12.11",",C","16.16",",,,C","8.06",",,,C"
"CA001101138","2003-06","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","15.9","C","15.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.5",",C,03,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,29,","31.5",",C,06,","2771.9","C","71.2",",C","37.8",",,,C","0",",,,C","16.49",",C","20.97",",,,C","12.02",",,,C"
"CA001101138","2003-07","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","50.4","C","34.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","9.0",",C,02,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,12,","29.0",",C,30,+","22.8","C","22.8",",C","38.2",",,,C","0",",,,C","18.71",",C","23.69",",,,C","13.73",",,,C"
"CA001101138","2003-08","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","71.1","C","20.7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","9.5",",C,24,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,09,","29.0",",C,15,","34.5","C","11.7",",C","9.2",",,,C","0",",,,C","18.62",",C","23.63",",,,C","13.61",",,,C"
"CA001101138","2003-09","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","89.4","C","18.3",",C","10",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.0",",C,13,","0",",,C,30,+","0",",,C,30,+","45.6",",,C,10,","29.5",",C,03,+","117.8","C","83.3",",C","141.0",",,,C","0",",,,C","16.17",",C","21.07",",,,C","11.27",",,,C"
"CA001101138","2003-10","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","89.4","C","0.0",",C","17",",C","15",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","185.0",",,C,16,","23.5",",C,01,","310.9","C","193.1",",C","566.4",",,,C","0",",,,C","12.10",",C","15.06",",,,C","9.15",",,,C"
"CA001101138","2003-11","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","89.4","C","0.0",",C","16",",C","11",",C","6",",C","1","2,C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.5",",C,06,+","60","2,,C,25,","60",",,C,24,","61.0",",,C,28,","12.5",",C,11,","721.4","C","410.5",",C","313.3",",,,C","76",",,,C","4.65",",C","7.68",",,,C","1.62",",,,C"
"CA001101138","2003-12","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","89.4","C","0.0",",C","22",",C","19",",C","2",",C","1",",C","2",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,30,","110",",,C,31,","120",",,C,30,","42.4",",,C,16,","11.0",",C,02,","1152.7","C","431.3",",C","295.3",",,,C","145",",,,C","4.42",",C","6.45",",,,C","2.39",",,,C"
"CA001101138","2004-01","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","0.0","C","0.0",",C","24",",C","19",",C","10",",C","9",",C","2",",C","0",",C","7",",C","3",",C","0",",C","0",",C","-6.5",",C,05,+","80",",,C,01,","45",",,C,26,","83.8",",,C,14,","12.0",",C,15,","1606.3","C","453.6",",C","519.2",",,,C","110",",,,C","3.70",",C","5.39",",,,C","2.02",",,,C"
"CA001101138","2004-02","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,13,+","0",",,C,29,+","0",",,C,29,+","29.0",",,C,06,","12.5",",C,26,+","1961.2","C","354.9",",C","200.9",",,,C","0",",,,C","6.09",",C","8.91",",,,C","3.28",",,,C"
"CA001101138","2004-03","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","0.0","C","0.0",",C","22","1,C","19","1,C","5","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,06,","0",",,C,31,+","0",",T,C,03,","51.6","1,,C,06,","19.0",",C,29,+","2286.0","C","324.8",",C","346.2","1,,,C","0",",T,,C","7.85",",C","11.23",",,,C","4.48",",,,C"
"CA001101138","2004-04","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,19,","25.5",",C,11,","2494.0","C","208.0",",C","67.6",",,,C","0",",,,C","11.40",",C","16.33",",,,C","6.47",",,,C"
"CA001101138","2004-05","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","0.0","C","0.0",",C","16",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.5",",C,06,","0",",,C,31,+","0",",,C,31,+","40.2",",,C,27,","24.0",",C,01,","2643.1","C","149.1",",C","178.6",",,,C","0",",,,C","13.52",",C","17.48",",,,C","9.56",",,,C"
"CA001101138","2004-06","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","24.6","C","24.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.0",",C,15,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,12,","30.0",",C,19,","2701.9","C","58.8",",C","47.6",",,,C","0",",,,C","17.19",",C","22.13",",,,C","12.25",",,,C"
"CA001101138","2004-07","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","76.3","C","51.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","10.5",",C,09,+","0",",,C,31,+","0",",,C,31,+","14.4",",,C,05,","31.5",",C,23,+","17.2","C","17.2",",C","21.2",",,,C","0",",,,C","19.44",",C","24.18",",,,C","14.71",",,,C"
"CA001101138","2004-08","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001101138","2004-10","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","","","0.0",",C","19",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","51.2",",,C,08,","22.5",",C,03,+","","","220.6",",C","273.0",",,,C","0",",,,C","11.22",",C","14.29",",,,C","8.15",",,,C"
"CA001101138","2004-11","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","","","0.0",",C","19",",C","16",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,28,","0",",,C,30,+","0",",,C,30,+","105.6",",,C,24,","15.0",",C,08,","","","351.0",",C","474.4",",,,C","0",",,,C","6.63",",C","8.73",",,,C","4.53",",,,C"
"CA001101138","2004-12","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","","","0.0",",C","20",",C","17",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","75.4",",,C,03,","13.5",",C,10,","","","402.8",",C","464.9",",,,C","0",",,,C","5.34",",C","7.42",",,,C","3.26",",,,C"
"CA001101138","2005-01","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","0.0","C","0.0",",C","18",",C","16",",C","8",",C","11",",C","2",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-6.0",",C,14,","120",",,C,12,","120",",,C,11,","159.0",",,C,18,","12.0",",C,19,","","","434.3",",C","659.9",",,,C","215",",,,C","4.32",",C","6.63",",,,C","2.02",",,,C"
"CA001101138","2005-02","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-1.5",",C,17,+","0",",,C,28,+","0",",T,C,13,","33.6",",,C,03,","14.5",",C,27,","","","356.8",",C","86.0",",,,C","0",",T,,C","5.59",",C","9.88",",,,C","1.30",",,,C"
"CA001101138","2005-03","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","0.0","C","0.0",",C","19",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","53.0",",,C,19,","17.5",",C,10,","","","312.1",",C","291.8",",,,C","0",",,,C","8.27",",C","11.65",",,,C","4.89",",,,C"
"CA001101138","2005-04","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","0.0","C","0.0",",C","14",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.5",",C,09,","0",",,C,30,+","0",",,C,30,+","41.4",",,C,15,","26.5",",C,27,","","","252.0",",C","185.3",",,,C","0",",,,C","9.93",",C","14.12",",,,C","5.75",",,,C"
"CA001101138","2005-05","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","5.8","C","5.8",",C","13",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.0",",C,24,","0",",,C,31,+","0",",,C,31,+","35.2",",,C,22,","28.0",",C,27,","","","131.6",",C","212.9",",,,C","0",",,,C","14.27",",C","17.87",",,,C","10.68",",,,C"
"CA001101138","2005-06","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","9.3","C","3.5",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","14.8",",,C,05,","27.5",",C,20,","","","109.7",",C","106.0",",,,C","0",",,,C","14.79",",C","18.17",",,,C","11.42",",,,C"
"CA001101138","2005-07","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","21.1","C","11.8",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","9.5",",C,10,","0",",,C,31,+","0",",,C,31,+","52.6",",,C,05,","27.0",",C,31,","31.9","C","31.9",",C","115.8",",,,C","0",",,,C","17.69",",C","22.13",",,,C","13.24",",,,C"
"CA001101138","2005-08","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","54.2","C","33.1",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","11.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,16,","28.5",",C,14,","45.8","C","13.9",",C","41.8",",,,C","0",",,,C","18.95",",C","23.84",",,,C","14.06",",,,C"
"CA001101138","2005-09","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","54.2","C","0.0",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.0",",C,22,","0",",,C,30,+","0",",,C,30,+","91.0",",,C,29,","24.0",",C,01,","162.0","C","116.2",",C","200.2",",,,C","0",",,,C","14.46",",C","18.65",",,,C","10.27",",,,C"
"CA001101138","2005-10","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","54.2","C","0.0",",C","25",",C","22",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,27,","0",",,C,31,+","0",",,C,31,+","85.0",",,C,16,","18.0",",C,14,","382.6","C","220.6",",C","511.0",",,,C","0",",,,C","11.22",",C","13.87",",,,C","8.56",",,,C"
"CA001101138","2005-11","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","54.2","C","0.0",",C","21",",C","18",",C","4",",C","0","1,C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,28,","10","1,,C,30,","30",",,C,28,","46.7",",,C,03,","11.5",",C,19,","775.3","C","392.7",",C","349.0",",,,C","40",",,,C","5.24",",C","7.25",",,,C","3.23",",,,C"
"CA001101138","2005-12","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","54.2","C","0.0",",C","16",",C","14",",C","6",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.0",",C,18,+","10",",,C,02,","30",",,C,04,","41.0",",,C,24,","13.5",",C,24,","1194.1","C","418.8",",C","332.0",",,,C","40",",,,C","4.82",",C","7.00",",,,C","2.65",",,,C"
"CA001101138","2006-01","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","0.0","C","0.0",",C","30",",C","27",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","61.9",",,C,03,","11.5",",C,25,+","1581.7","C","387.6",",C","717.0",",,,C","0",",,,C","5.83",",C","7.48",",,,C","4.18",",,,C"
"CA001101138","2006-02","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","0.0","C","0.0",",C","9","3,C","8","3,C","2","3,C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,19,","0",",,C,28,+","0",",,C,28,+","44.8","3,,C,04,","11.5",",C,27,+","1958.5","C","376.8",",C","172.8","3,,,C","0",",,,C","4.88",",C","8.48",",,,C","1.27",",,,C"
"CA001101138","2006-03","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","0.0","C","0.0",",C","23",",C","17",",C","1",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,09,","20",",,C,11,+","30",",,C,08,","26.4",",,C,08,","15.0",",C,27,","2328.6","C","370.1",",C","188.8",",,,C","50",",,,C","6.40",",C","9.68",",,,C","3.11",",,,C"
"CA001101138","2006-04","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","31.2",",,C,13,","21.5",",C,24,","2598.1","C","269.5",",C","132.6",",,,C","0",",,,C","9.35",",C","13.03",",,,C","5.67",",,,C"
