"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047799660","1960-10","-13.98","-40.18","290.0","BOACU, BR","9",",I","5",",I","0",",I","6.0",",,I,13,","26.3",",,,I"
"BR047799660","1960-11","-13.98","-40.18","290.0","BOACU, BR","8",",I","6",",I","0",",I","8.1",",,I,29,","36.0",",,,I"
"BR047799660","1960-12","-13.98","-40.18","290.0","BOACU, BR","8",",I","6",",I","0",",I","21.5",",,I,11,","48.8",",,,I"
"BR047799660","1961-01","-13.98","-40.18","290.0","BOACU, BR","3",",I","3",",I","1",",I","33.5",",,I,24,","45.4",",,,I"
"BR047799660","1961-02","-13.98","-40.18","290.0","BOACU, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047799660","1961-03","-13.98","-40.18","290.0","BOACU, BR","4",",I","2",",I","0",",I","12.3",",,I,05,","19.2",",,,I"
"BR047799660","1961-04","-13.98","-40.18","290.0","BOACU, BR","10",",I","6",",I","0",",I","11.2",",,I,08,","38.4",",,,I"
"BR047799660","1961-05","-13.98","-40.18","290.0","BOACU, BR","5",",I","2",",I","0",",I","3.0",",,I,04,","10.9",",,,I"
"BR047799660","1961-06","-13.98","-40.18","290.0","BOACU, BR","12",",I","6",",I","0",",I","12.5",",,I,27,","56.8",",,,I"
"BR047799660","1961-07","-13.98","-40.18","290.0","BOACU, BR","3",",I","2",",I","0",",I","8.6",",,I,03,","12.7",",,,I"
"BR047799660","1961-08","-13.98","-40.18","290.0","BOACU, BR","4",",I","2",",I","0",",I","7.0",",,I,06,","13.5",",,,I"
"BR047799660","1961-09","-13.98","-40.18","290.0","BOACU, BR","2",",I","0",",I","0",",I","1.3",",,I,03,","1.9",",,,I"
"BR047799660","1961-10","-13.98","-40.18","290.0","BOACU, BR","7",",I","4",",I","0",",I","6.5",",,I,29,","21.2",",,,I"
"BR047799660","1961-11","-13.98","-40.18","290.0","BOACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047799660","1961-12","-13.98","-40.18","290.0","BOACU, BR","3",",I","2",",I","0",",I","13.5",",,I,08,","16.6",",,,I"
"BR047799660","1962-01","-13.98","-40.18","290.0","BOACU, BR","7",",I","6",",I","1",",I","31.4",",,I,31,","65.8",",,,I"
"BR047799660","1962-02","-13.98","-40.18","290.0","BOACU, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047799660","1962-03","-13.98","-40.18","290.0","BOACU, BR","7",",I","6",",I","0",",I","24.2",",,I,09,","77.4",",,,I"
"BR047799660","1962-04","-13.98","-40.18","290.0","BOACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047799660","1962-05","-13.98","-40.18","290.0","BOACU, BR","4",",I","1",",I","0",",I","3.0",",,I,07,","6.3",",,,I"
"BR047799660","1962-06","-13.98","-40.18","290.0","BOACU, BR","7",",I","2",",I","0",",I","3.1",",,I,20,","11.3",",,,I"
"BR047799660","1962-07","-13.98","-40.18","290.0","BOACU, BR","4",",I","2",",I","0",",I","2.7",",,I,04,","9.6",",,,I"
"BR047799660","1962-08","-13.98","-40.18","290.0","BOACU, BR","8",",I","5",",I","0",",I","7.5",",,I,15,","26.7",",,,I"
"BR047799660","1962-09","-13.98","-40.18","290.0","BOACU, BR","5",",I","4",",I","0",",I","7.4",",,I,26,","17.5",",,,I"
"BR047799660","1962-10","-13.98","-40.18","290.0","BOACU, BR","3",",I","2",",I","0",",I","12.5",",,I,23,","16.2",",,,I"
"BR047799660","1962-11","-13.98","-40.18","290.0","BOACU, BR","3",",I","2",",I","1",",I","26.5",",,I,12,","41.0",",,,I"
"BR047799660","1962-12","-13.98","-40.18","290.0","BOACU, BR","3",",I","1",",I","0",",I","13.5",",,I,05,","17.0",",,,I"
"BR047799660","1963-01","-13.98","-40.18","290.0","BOACU, BR","8",",I","6",",I","3",",I","60.2",",,I,08,","153.7",",,,I"
"BR047799660","1963-02","-13.98","-40.18","290.0","BOACU, BR","5",",I","5",",I","1",",I","30.2",",,I,12,","74.2",",,,I"
"BR047799660","1963-03","-13.98","-40.18","290.0","BOACU, BR","3",",I","3",",I","0",",I","16.1",",,I,29,","23.4",",,,I"
"BR047799660","1963-04","-13.98","-40.18","290.0","BOACU, BR","3",",I","3",",I","0",",I","17.1",",,I,15,","39.7",",,,I"
"BR047799660","1963-05","-13.98","-40.18","290.0","BOACU, BR","2",",I","2",",I","0",",I","19.2",",,I,10,","24.5",",,,I"
"BR047799660","1963-06","-13.98","-40.18","290.0","BOACU, BR","2",",I","2",",I","0",",I","15.4",",,I,30,","18.5",",,,I"
"BR047799660","1963-07","-13.98","-40.18","290.0","BOACU, BR","6",",I","6",",I","0",",I","15.3",",,I,01,","53.2",",,,I"
"BR047799660","1963-08","-13.98","-40.18","290.0","BOACU, BR","2",",I","2",",I","0",",I","7.3",",,I,13,","12.4",",,,I"
"BR047799660","1963-09","-13.98","-40.18","290.0","BOACU, BR","3",",I","1",",I","0",",I","4.4",",,I,21,","8.6",",,,I"
"BR047799660","1963-10","-13.98","-40.18","290.0","BOACU, BR","1",",I","1",",I","0",",I","8.4",",,I,29,","8.4",",,,I"
"BR047799660","1963-11","-13.98","-40.18","290.0","BOACU, BR","3",",I","3",",I","2",",I","40.4",",,I,12,","86.1",",,,I"
"BR047799660","1963-12","-13.98","-40.18","290.0","BOACU, BR","6",",I","6",",I","2",",I","105.2",",,I,16,","192.5",",,,I"
"BR047799660","1964-01","-13.98","-40.18","290.0","BOACU, BR","8",",I","8",",I","5",",I","120.3",",,I,28,","450.9",",,,I"
"BR047799660","1964-02","-13.98","-40.18","290.0","BOACU, BR","7",",I","7",",I","1",",I","50.2",",,I,10,","120.4",",,,I"
"BR047799660","1964-03","-13.98","-40.18","290.0","BOACU, BR","4",",I","4",",I","0",",I","20.4",",,I,06,","43.5",",,,I"
"BR047799660","1964-04","-13.98","-40.18","290.0","BOACU, BR","5",",I","5",",I","2",",I","30.1",",,I,25,","99.2",",,,I"
"BR047799660","1964-05","-13.98","-40.18","290.0","BOACU, BR","8",",I","8",",I","1",",I","30.1",",,I,13,","129.9",",,,I"
"BR047799660","1964-06","-13.98","-40.18","290.0","BOACU, BR","6",",I","6",",I","0",",I","25.2",",,I,26,","77.1",",,,I"
"BR047799660","1964-07","-13.98","-40.18","290.0","BOACU, BR","4",",I","4",",I","0",",I","20.4",",,I,10,","49.2",",,,I"
"BR047799660","1964-08","-13.98","-40.18","290.0","BOACU, BR","3",",I","3",",I","2",",I","50.2",",,I,22,","85.7",",,,I"
"BR047799660","1964-09","-13.98","-40.18","290.0","BOACU, BR","4",",I","4",",I","1",",I","30.1",",,I,21,","81.7",",,,I"
"BR047799660","1964-10","-13.98","-40.18","290.0","BOACU, BR","3",",I","3",",I","1",",I","30.1",",,I,18,","61.6",",,,I"
"BR047799660","1964-11","-13.98","-40.18","290.0","BOACU, BR","4",",I","4",",I","0",",I","20.1",",,I,03,","49.7",",,,I"
"BR047799660","1964-12","-13.98","-40.18","290.0","BOACU, BR","3",",I","3",",I","0",",I","23.2",",,I,07,","50.5",",,,I"
"BR047799660","1965-01","-13.98","-40.18","290.0","BOACU, BR","3",",I","3",",I","0",",I","25.3",",,I,08,","47.7",",,,I"
"BR047799660","1965-02","-13.98","-40.18","290.0","BOACU, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047799660","1966-01","-13.98","-40.18","290.0","BOACU, BR","3",",I","2",",I","1",",I","50.0",",,I,31,","54.8",",,,I"
"BR047799660","1966-02","-13.98","-40.18","290.0","BOACU, BR","8",",I","7",",I","0",",I","16.2",",,I,09,","59.1",",,,I"
"BR047799660","1966-03","-13.98","-40.18","290.0","BOACU, BR","4",",I","4",",I","0",",I","25.0",",,I,17,","59.1",",,,I"
"BR047799660","1966-04","-13.98","-40.18","290.0","BOACU, BR","8",",I","8",",I","4",",I","50.0",",,I,08,+","250.3",",,,I"
"BR047799660","1966-05","-13.98","-40.18","290.0","BOACU, BR","2",",I","2",",I","0",",I","13.0",",,I,05,","23.0",",,,I"
"BR047799660","1966-06","-13.98","-40.18","290.0","BOACU, BR","10",",I","9",",I","1",",I","81.1",",,I,12,","145.0",",,,I"
"BR047799660","1966-07","-13.98","-40.18","290.0","BOACU, BR","2",",I","2",",I","0",",I","25.0",",,I,09,","48.1",",,,I"
"BR047799660","1966-08","-13.98","-40.18","290.0","BOACU, BR","2",",I","2",",I","0",",I","8.0",",,I,05,","15.0",",,,I"
"BR047799660","1966-09","-13.98","-40.18","290.0","BOACU, BR","4",",I","4",",I","0",",I","8.0",",,I,09,","22.0",",,,I"
"BR047799660","1966-11","-13.98","-40.18","290.0","BOACU, BR","5",",I","3",",I","0",",I","13.7",",,I,30,","30.8",",,,I"
"BR047799660","1966-12","-13.98","-40.18","290.0","BOACU, BR","6",",I","6",",I","0",",I","25.0",",,I,20,","76.8",",,,I"
"BR047799660","1967-01","-13.98","-40.18","290.0","BOACU, BR","2",",I","2",",I","0",",I","14.0",",,I,31,","22.4",",,,I"
"BR047799660","1967-02","-13.98","-40.18","290.0","BOACU, BR","3",",I","3",",I","0",",I","7.4",",,I,07,","17.4",",,,I"
"BR047799660","1967-03","-13.98","-40.18","290.0","BOACU, BR","3",",I","3",",I","0",",I","24.1",",,I,24,","56.4",",,,I"
"BR047799660","1967-04","-13.98","-40.18","290.0","BOACU, BR","1",",I","1",",I","0",",I","7.0",",,I,04,","7.0",",,,I"
"BR047799660","1967-05","-13.98","-40.18","290.0","BOACU, BR","1",",I","1",",I","0",",I","3.9",",,I,02,","3.9",",,,I"
"BR047799660","1967-06","-13.98","-40.18","290.0","BOACU, BR","3",",I","2",",I","0",",I","13.0",",,I,18,","23.3",",,,I"
"BR047799660","1967-07","-13.98","-40.18","290.0","BOACU, BR","3",",I","3",",I","0",",I","8.0",",,I,04,","16.3",",,,I"
"BR047799660","1967-08","-13.98","-40.18","290.0","BOACU, BR","4",",I","0",",I","0",",I","2.3",",,I,13,","7.3",",,,I"
"BR047799660","1967-09","-13.98","-40.18","290.0","BOACU, BR","5",",I","5",",I","1",",I","27.0",",,I,28,","59.1",",,,I"
"BR047799660","1967-10","-13.98","-40.18","290.0","BOACU, BR","3",",I","3",",I","0",",I","22.6",",,I,31,","34.2",",,,I"
"BR047799660","1967-11","-13.98","-40.18","290.0","BOACU, BR","5",",I","4",",I","2",",I","27.0",",,I,06,","94.7",",,,I"
"BR047799660","1967-12","-13.98","-40.18","290.0","BOACU, BR","11",",I","11",",I","6",",I","66.8",",,I,25,","268.5",",,,I"
"BR047799660","1968-01","-13.98","-40.18","290.0","BOACU, BR","4",",I","3",",I","0",",I","10.2",",,I,10,","20.2",",,,I"
"BR047799660","1968-02","-13.98","-40.18","290.0","BOACU, BR","7",",I","7",",I","0",",I","22.8",",,I,22,","87.7",",,,I"
"BR047799660","1968-03","-13.98","-40.18","290.0","BOACU, BR","7",",I","7",",I","2",",I","30.8",",,I,02,","96.6",",,,I"
"BR047799660","1968-04","-13.98","-40.18","290.0","BOACU, BR","2",",I","2",",I","1",",I","48.0",",,I,16,","65.0",",,,I"
"BR047799660","1968-05","-13.98","-40.18","290.0","BOACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047799660","1968-06","-13.98","-40.18","290.0","BOACU, BR","1",",I","0",",I","0",",I","2.4",",,I,21,","2.4",",,,I"
"BR047799660","1968-07","-13.98","-40.18","290.0","BOACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047799660","1968-08","-13.98","-40.18","290.0","BOACU, BR","2",",I","2",",I","0",",I","5.2",",,I,08,","10.2",",,,I"
"BR047799660","1968-09","-13.98","-40.18","290.0","BOACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047799660","1968-10","-13.98","-40.18","290.0","BOACU, BR","4",",I","4",",I","1",",I","28.6",",,I,13,","65.4",",,,I"
"BR047799660","1968-11","-13.98","-40.18","290.0","BOACU, BR","14",",I","14",",I","4",",I","82.6",",,I,17,","294.7",",,,I"
"BR047799660","1968-12","-13.98","-40.18","290.0","BOACU, BR","6",",I","6",",I","1",",I","47.2",",,I,06,","108.3",",,,I"
"BR047799660","1969-01","-13.98","-40.18","290.0","BOACU, BR","5",",I","5",",I","0",",I","20.2",",,I,21,","51.0",",,,I"
"BR047799660","1969-02","-13.98","-40.18","290.0","BOACU, BR","6",",I","6",",I","1",",I","35.6",",,I,27,","103.2",",,,I"
"BR047799660","1969-03","-13.98","-40.18","290.0","BOACU, BR","8",",I","8",",I","3",",I","94.6",",,I,12,","250.0",",,,I"
"BR047799660","1969-04","-13.98","-40.18","290.0","BOACU, BR","4",",I","3",",I","0",",I","17.2",",,I,09,","32.0",",,,I"
"BR047799660","1969-05","-13.98","-40.18","290.0","BOACU, BR","1",",I","1",",I","0",",I","3.2",",,I,09,","3.2",",,,I"
"BR047799660","1969-06","-13.98","-40.18","290.0","BOACU, BR","7",",I","7",",I","0",",I","22.0",",,I,06,","71.6",",,,I"
"BR047799660","1969-07","-13.98","-40.18","290.0","BOACU, BR","4",",I","4",",I","0",",I","11.2",",,I,02,","31.8",",,,I"
"BR047799660","1969-08","-13.98","-40.18","290.0","BOACU, BR","3",",I","3",",I","0",",I","8.6",",,I,11,","15.0",",,,I"
"BR047799660","1969-09","-13.98","-40.18","290.0","BOACU, BR","3",",I","3",",I","0",",I","9.2",",,I,25,","19.2",",,,I"
"BR047799660","1969-10","-13.98","-40.18","290.0","BOACU, BR","4",",I","3",",I","0",",I","13.6",",,I,14,","27.0",",,,I"
"BR047799660","1969-11","-13.98","-40.18","290.0","BOACU, BR","3",",I","3",",I","1",",I","80.1",",,I,25,","107.7",",,,I"
"BR047799660","1969-12","-13.98","-40.18","290.0","BOACU, BR","11",",I","11",",I","3",",I","39.6",",,I,18,","239.4",",,,I"
"BR047799660","1970-01","-13.98","-40.18","290.0","BOACU, BR","4",",I","4",",I","0",",I","24.1",",,I,24,","67.0",",,,I"
"BR047799660","1970-02","-13.98","-40.18","290.0","BOACU, BR","9",",I","8",",I","0",",I","12.4",",,I,10,","55.0",",,,I"
"BR047799660","1970-03","-13.98","-40.18","290.0","BOACU, BR","4",",I","3",",I","0",",I","9.6",",,I,04,","22.0",",,,I"
"BR047799660","1970-04","-13.98","-40.18","290.0","BOACU, BR","5",",I","5",",I","0",",I","22.8",",,I,21,","44.8",",,,I"
"BR047799660","1970-05","-13.98","-40.18","290.0","BOACU, BR","2",",I","2",",I","0",",I","7.6",",,I,16,","13.9",",,,I"
"BR047799660","1970-06","-13.98","-40.18","290.0","BOACU, BR","7",",I","7",",I","0",",I","13.2",",,I,27,","42.6",",,,I"
"BR047799660","1970-07","-13.98","-40.18","290.0","BOACU, BR","7",",I","7",",I","0",",I","11.8",",,I,05,","57.6",",,,I"
"BR047799660","1970-08","-13.98","-40.18","290.0","BOACU, BR","3",",I","3",",I","0",",I","10.6",",,I,03,","22.1",",,,I"
"BR047799660","1970-09","-13.98","-40.18","290.0","BOACU, BR","1",",I","1",",I","0",",I","13.0",",,I,07,","13.0",",,,I"
"BR047799660","1970-10","-13.98","-40.18","290.0","BOACU, BR","7",",I","7",",I","2",",I","30.0",",,I,22,","117.7",",,,I"
"BR047799660","1970-11","-13.98","-40.18","290.0","BOACU, BR","7",",I","7",",I","0",",I","18.2",",,I,11,","80.3",",,,I"
"BR047799660","1970-12","-13.98","-40.18","290.0","BOACU, BR","3",",I","3",",I","1",",I","32.0",",,I,18,","57.6",",,,I"
"BR047799660","1971-01","-13.98","-40.18","290.0","BOACU, BR","3",",I","3",",I","0",",I","7.4",",,I,12,","16.7",",,,I"
"BR047799660","1971-02","-13.98","-40.18","290.0","BOACU, BR","4",",I","4",",I","0",",I","12.8",",,I,05,","31.3",",,,I"
"BR047799660","1971-03","-13.98","-40.18","290.0","BOACU, BR","3",",I","3",",I","0",",I","11.8",",,I,28,","21.8",",,,I"
"BR047799660","1971-04","-13.98","-40.18","290.0","BOACU, BR","3",",I","3",",I","0",",I","6.4",",,I,03,","13.4",",,,I"
"BR047799660","1971-05","-13.98","-40.18","290.0","BOACU, BR","2",",I","2",",I","0",",I","8.4",",,I,01,","13.0",",,,I"
"BR047799660","1971-06","-13.98","-40.18","290.0","BOACU, BR","3",",I","3",",I","0",",I","21.1",",,I,26,","34.9",",,,I"
"BR047799660","1971-07","-13.98","-40.18","290.0","BOACU, BR","5",",I","5",",I","0",",I","12.4",",,I,08,","44.2",",,,I"
"BR047799660","1971-08","-13.98","-40.18","290.0","BOACU, BR","4",",I","4",",I","0",",I","7.4",",,I,27,+","23.6",",,,I"
"BR047799660","1971-09","-13.98","-40.18","290.0","BOACU, BR","1",",I","1",",I","0",",I","14.3",",,I,03,","14.3",",,,I"
"BR047799660","1971-10","-13.98","-40.18","290.0","BOACU, BR","3",",I","3",",I","1",",I","25.8",",,I,31,","51.3",",,,I"
"BR047799660","1971-11","-13.98","-40.18","290.0","BOACU, BR","6",",I","6",",I","2",",I","40.8",",,I,24,","110.0",",,,I"
"BR047799660","1971-12","-13.98","-40.18","290.0","BOACU, BR","4",",I","4",",I","0",",I","24.8",",,I,20,","81.5",",,,I"
"BR047799660","1972-01","-13.98","-40.18","290.0","BOACU, BR","6",",I","5",",I","1",",I","60.2",",,I,22,","91.0",",,,I"
"BR047799660","1972-02","-13.98","-40.18","290.0","BOACU, BR","1",",I","1",",I","0",",I","12.8",",,I,29,","12.8",",,,I"
"BR047799660","1972-03","-13.98","-40.18","290.0","BOACU, BR","2",",I","2",",I","0",",I","9.2",",,I,24,","13.4",",,,I"
"BR047799660","1972-04","-13.98","-40.18","290.0","BOACU, BR","3",",I","2",",I","0",",I","10.8",",,I,08,","21.0",",,,I"
"BR047799660","1972-05","-13.98","-40.18","290.0","BOACU, BR","3",",I","3",",I","0",",I","13.0",",,I,27,","19.8",",,,I"
"BR047799660","1972-06","-13.98","-40.18","290.0","BOACU, BR","4",",I","4",",I","0",",I","10.8",",,I,19,","30.7",",,,I"
"BR047799660","1972-07","-13.98","-40.18","290.0","BOACU, BR","3",",I","3",",I","0",",I","15.8",",,I,22,","22.6",",,,I"
"BR047799660","1972-08","-13.98","-40.18","290.0","BOACU, BR","2",",I","2",",I","0",",I","5.8",",,I,29,","11.0",",,,I"
"BR047799660","1972-09","-13.98","-40.18","290.0","BOACU, BR","8",",I","8",",I","0",",I","18.6",",,I,17,","70.0",",,,I"
"BR047799660","1972-10","-13.98","-40.18","290.0","BOACU, BR","6",",I","6",",I","0",",I","12.6",",,I,02,","50.2",",,,I"
"BR047799660","1972-11","-13.98","-40.18","290.0","BOACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047799660","1972-12","-13.98","-40.18","290.0","BOACU, BR","12",",I","12",",I","4",",I","47.2",",,I,14,","249.1",",,,I"
"BR047799660","1973-01","-13.98","-40.18","290.0","BOACU, BR","1",",I","1",",I","0",",I","12.4",",,I,13,","12.4",",,,I"
"BR047799660","1973-02","-13.98","-40.18","290.0","BOACU, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047799660","1973-03","-13.98","-40.18","290.0","BOACU, BR","6",",I","6",",I","0",",I","24.6",",,I,30,","103.8",",,,I"
"BR047799660","1973-04","-13.98","-40.18","290.0","BOACU, BR","6",",I","5",",I","0",",I","7.4",",,I,08,","32.2",",,,I"
"BR047799660","1973-05","-13.98","-40.18","290.0","BOACU, BR","3",",I","2",",I","0",",I","11.8",",,I,29,","19.0",",,,I"
"BR047799660","1973-06","-13.98","-40.18","290.0","BOACU, BR","3",",I","3",",I","0",",I","13.0",",,I,04,","21.3",",,,I"
"BR047799660","1973-07","-13.98","-40.18","290.0","BOACU, BR","5",",I","5",",I","1",",I","61.0",",,I,02,","90.8",",,,I"
"BR047799660","1973-08","-13.98","-40.18","290.0","BOACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047799660","1973-09","-13.98","-40.18","290.0","BOACU, BR","2",",I","2",",I","0",",I","4.6",",,I,17,","7.2",",,,I"
"BR047799660","1973-10","-13.98","-40.18","290.0","BOACU, BR","7",",I","7",",I","2",",I","52.0",",,I,20,","128.7",",,,I"
"BR047799660","1973-11","-13.98","-40.18","290.0","BOACU, BR","9",",I","8",",I","4",",I","52.4",",,I,22,","194.8",",,,I"
"BR047799660","1973-12","-13.98","-40.18","290.0","BOACU, BR","2",",I","2",",I","0",",I","18.2",",,I,14,","26.2",",,,I"
"BR047799660","1974-01","-13.98","-40.18","290.0","BOACU, BR","7",",I","7",",I","1",",I","41.0",",,I,04,","94.4",",,,I"
"BR047799660","1974-02","-13.98","-40.18","290.0","BOACU, BR","3",",I","3",",I","0",",I","9.0",",,I,23,","18.0",",,,I"
"BR047799660","1974-03","-13.98","-40.18","290.0","BOACU, BR","5",",I","4",",I","0",",I","24.2",",,I,14,","52.0",",,,I"
"BR047799660","1974-04","-13.98","-40.18","290.0","BOACU, BR","3",",I","3",",I","1",",I","39.2",",,I,07,","55.0",",,,I"
"BR047799660","1974-05","-13.98","-40.18","290.0","BOACU, BR","1",",I","1",",I","0",",I","3.4",",,I,11,","3.4",",,,I"
"BR047799660","1974-06","-13.98","-40.18","290.0","BOACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047799660","1974-07","-13.98","-40.18","290.0","BOACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047799660","1974-08","-13.98","-40.18","290.0","BOACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047799660","1974-09","-13.98","-40.18","290.0","BOACU, BR","1",",I","1",",I","0",",I","10.4",",,I,25,","10.4",",,,I"
"BR047799660","1974-10","-13.98","-40.18","290.0","BOACU, BR","2",",I","2",",I","1",",I","27.0",",,I,23,","37.4",",,,I"
"BR047799660","1974-11","-13.98","-40.18","290.0","BOACU, BR","8",",I","8",",I","2",",I","60.0",",,I,09,","166.4",",,,I"
"BR047799660","1974-12","-13.98","-40.18","290.0","BOACU, BR","5",",I","4",",I","1",",I","38.0",",,I,09,","55.4",",,,I"
"BR047799660","1975-01","-13.98","-40.18","290.0","BOACU, BR","3",",I","3",",I","2",",I","49.0",",,I,23,","93.2",",,,I"
"BR047799660","1975-03","-13.98","-40.18","290.0","BOACU, BR","7",",I","7",",I","2",",I","72.0",",,I,29,","141.6",",,,I"
"BR047799660","1975-04","-13.98","-40.18","290.0","BOACU, BR","4",",I","4",",I","2",",I","31.2",",,I,05,","83.2",",,,I"
"BR047799660","1975-05","-13.98","-40.18","290.0","BOACU, BR","1",",I","1",",I","0",",I","3.6",",,I,10,","3.6",",,,I"
"BR047799660","1975-06","-13.98","-40.18","290.0","BOACU, BR","2",",I","2",",I","0",",I","11.8",",,I,29,","15.6",",,,I"
"BR047799660","1975-07","-13.98","-40.18","290.0","BOACU, BR","8",",I","8",",I","1",",I","77.0",",,I,06,","130.7",",,,I"
"BR047799660","1975-08","-13.98","-40.18","290.0","BOACU, BR","5",",I","4",",I","0",",I","9.2",",,I,13,","31.6",",,,I"
"BR047799660","1975-09","-13.98","-40.18","290.0","BOACU, BR","4",",I","3",",I","0",",I","7.2",",,I,08,","14.4",",,,I"
"BR047799660","1975-10","-13.98","-40.18","290.0","BOACU, BR","4",",I","4",",I","0",",I","21.0",",,I,28,","54.4",",,,I"
"BR047799660","1975-11","-13.98","-40.18","290.0","BOACU, BR","7",",I","7",",I","2",",I","43.4",",,I,04,","122.8",",,,I"
"BR047799660","1975-12","-13.98","-40.18","290.0","BOACU, BR","7",",I","7",",I","0",",I","18.4",",,I,09,","51.2",",,,I"
"BR047799660","1976-01","-13.98","-40.18","290.0","BOACU, BR","1",",I","1",",I","0",",I","5.0",",,I,16,","5.0",",,,I"
"BR047799660","1976-02","-13.98","-40.18","290.0","BOACU, BR","5",",I","5",",I","0",",I","19.0",",,I,15,","40.2",",,,I"
"BR047799660","1976-03","-13.98","-40.18","290.0","BOACU, BR","2",",I","1",",I","0",",I","11.0",",,I,07,","13.0",",,,I"
"BR047799660","1976-04","-13.98","-40.18","290.0","BOACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047799660","1976-05","-13.98","-40.18","290.0","BOACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047799660","1976-06","-13.98","-40.18","290.0","BOACU, BR","2",",I","1",",I","0",",I","17.0",",,I,03,","19.4",",,,I"
"BR047799660","1976-07","-13.98","-40.18","290.0","BOACU, BR","7",",I","6",",I","0",",I","8.2",",,I,21,","33.7",",,,I"
"BR047799660","1976-09","-13.98","-40.18","290.0","BOACU, BR","2",",I","2",",I","1",",I","32.0",",,I,30,","41.0",",,,I"
"BR047799660","1976-10","-13.98","-40.18","290.0","BOACU, BR","4",",I","4",",I","0",",I","14.0",",,I,12,","33.3",",,,I"
