"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001087950","1963-11","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","25",",C","24",",C","3",",C","","","20",",C","5",",C","30",",C","12",",C","0",",C","0",",C","-20.6",",C,21,","","","279",",,C,15,","78.7",",,C,24,","5.0",",C,30,","1730.9","C","663.7",",C","379.0",",,,C","2500",",,,C","-3.79",",C","-1.21",",,,C","-6.38",",,,C"
"CA001087950","1963-12","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","19",",C","18",",C","4",",C","","","16",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-16.1",",C,17,+","","","610",",,C,24,","61.0",",,C,24,","7.2",",C,03,","2450.4","C","719.5",",C","359.4",",,,C","2675",",,,C","-4.88",",C","-1.72",",,,C","-8.03",",,,C"
"CA001087950","1964-01","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","25",",C","24",",C","2",",C","","","24",",C","4",",C","31",",C","28",",C","0",",C","0",",C","-26.1",",C,23,","","","368",",,C,14,","36.8",",,C,14,","1.7",",C,12,","3213.4","C","763.0",",C","288.2",",,,C","2865",",,,C","-6.28",",C","-3.58",",,,C","-8.98",",,,C"
"CA001087950","1964-02","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","22",",C","18",",C","1",",C","","","14",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-15.0",",C,25,+","","","229",",,C,02,","63.5",",,C,02,","7.2",",C,22,","3801.6","C","588.2",",C","254.3",",,,C","1464",",,,C","-1.95",",C","1.83",",,,C","-5.73",",,,C"
"CA001087950","1964-03","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","23",",C","22",",C","0",",C","","","21",",C","3",",C","30",",C","16",",C","0",",C","0",",C","-23.3",",C,24,","","","211",",,C,19,","21.1",",,C,19,","10.0",",C,30,","4492.0","C","690.4",",C","182.3",",,,C","1508",",,,C","-3.94",",C","0.35",",,,C","-8.23",",,,C"
"CA001087950","1964-04","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","23",",C","15",",C","0",",C","","","11",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-13.9",",C,16,","","","191",",,C,28,","21.1",",,C,13,","8.3",",C,06,","5055.7","C","563.7",",C","163.5",",,,C","1187",",,,C","-0.46",",C","3.55",",,,C","-4.47",",,,C"
"CA001087950","1964-05","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","3",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-6.7",",C,24,+","","","91",",,C,22,","14.0",",,C,22,","17.2",",C,27,","5525.5","C","469.8",",C","53.7",",,,C","164",",,,C","3.18",",C","8.26",",,,C","-1.90",",,,C"
"CA001087950","1964-06","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,26,+","","","0",",,C,30,+","12.2",",,C,22,","19.4",",C,09,","5871.5","C","346.0",",C","51.3",",,,C","0",",,,C","6.80",",C","12.46",",,,C","1.13",",,,C"
"CA001087950","1964-07","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","22",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,27,","","","0",",,C,31,+","30.2",",,C,07,","21.7",",C,28,","292.4","C","292.4",",C","142.8",",,,C","0",",,,C","8.90",",C","13.98",",,,C","3.82",",,,C"
"CA001087950","1964-08","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.1",",C,30,","","","0",",,C,31,+","7.4",",,C,24,","23.3",",C,23,","557.0","C","264.6",",C","55.9",",,,C","0",",,,C","9.80",",C","14.71",",,,C","4.88",",,,C"
"CA001087950","1964-09","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","17",",C","16",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,12,+","","","0",",,C,30,+","41.7",",,C,24,","20.6",",C,03,","898.9","C","341.9",",C","214.7",",,,C","0",",,,C","6.94",",C","12.40",",,,C","1.47",",,,C"
"CA001087950","1964-10","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","23",",C","17",",C","3",",C","","","7",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.9",",C,27,+","","","170",",,C,31,","58.4",",,C,11,","15.0",",C,07,","1367.6","C","468.7",",C","314.2",",,,C","592",",,,C","3.21",",C","7.07",",,,C","-0.64",",,,C"
"CA001087950","1964-11","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","21",",C","14",",C","2",",C","","","14",",C","4",",C","30",",C","16",",C","0",",C","0",",C","-19.4",",C,29,+","","","239",",,C,29,","51.3",",,C,06,","6.1",",C,05,","2061.8","C","694.2",",C","225.9",",,,C","1469",",,,C","-4.81",",C","-1.95",",,,C","-7.67",",,,C"
"CA001087950","1964-12","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0","1,C","20",",C","16",",C","1",",C","","","14",",C","16",",C","31",",C","25","1,C","0","1,C","0","1,C","-30.0",",C,16,","","","310",",,C,11,","31.0",",,C,11,","7.8","1,C,06,","2978.5","C","916.7","1,C","184.9",",,,C","1591",",,,C","-12.41","1,C","-8.77","1,,,C","-16.05",",,,C"
"CA001087950","1965-01","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","19",",C","17",",C","4",",C","","","15",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-30.0",",C,05,+","","","442",",,C,07,","94.5",",,C,13,","6.7",",C,14,","3819.2","C","840.7",",C","334.0",",,,C","2313",",,,C","-8.79",",C","-5.07",",,,C","-12.51",",,,C"
"CA001087950","1965-02","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","25",",C","24",",C","4",",C","","","22",",C","2",",C","28",",C","16",",C","0",",C","0",",C","-18.3",",C,22,","","","310",",,C,06,","31.8",",,C,17,","12.8",",C,13,","4445.2","C","626.0",",C","335.0",",,,C","2585",",,,C","-4.02",",C","-0.35",",,,C","-7.70",",,,C"
"CA001087950","1965-03","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","5",",C","31",",C","9",",C","0",",C","0",",C","-22.8",",C,26,","","","132",",,C,28,","13.2",",,C,28,","11.1",",C,10,+","5124.5","C","679.3",",C","28.8",",,,C","288",",,,C","-3.58",",C","3.50",",,,C","-10.66",",,,C"
"CA001087950","1965-04","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","7",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-13.3",",C,02,","","","145",",,C,20,","14.5",",,C,20,","11.7",",C,25,","5654.0","C","529.5",",C","96.2",",,,C","601",",,,C","0.68",",C","5.67",",,,C","-4.31",",,,C"
"CA001087950","1965-05","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","3",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-6.7",",C,05,","","","150",",,C,02,","28.2",",,C,09,","16.1",",C,27,+","6114.7","C","460.7",",C","77.2",",,,C","366",",,,C","3.47",",C","8.78",",,,C","-1.84",",,,C"
"CA001087950","1965-06","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-2.8",",C,22,+","","","0",",,C,30,+","45.7",",,C,02,","23.3",",C,30,","6430.7","C","316.0",",C","66.1",",,,C","0",",,,C","7.80",",C","15.08",",,,C","0.52",",,,C"
"CA001087950","1965-07","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,26,","","","0",",,C,31,+","17.8",",,C,06,","28.9",",C,30,","168.1","C","168.1",",C","50.7",",,,C","0",",,,C","12.91",",C","19.23",",,,C","6.59",",,,C"
"CA001087950","1965-08","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,31,","","","0",",,C,31,+","6.4",",,C,09,","29.4",",C,18,","304.1","C","136.0",",C","22.4",",,,C","0",",,,C","13.95",",C","20.87",",,,C","7.02",",,,C"
"CA001087950","1965-09","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-4.4",",C,16,","","","0",",,C,30,+","48.8",",,C,30,","25.0",",C,23,","593.5","C","289.4",",C","119.9",",,,C","0",",,,C","8.69",",C","16.19",",,,C","1.18",",,,C"
"CA001087950","1965-10","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","26",",C","21",",C","6",",C","","","5",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-2.8",",C,19,+","","","305",",,C,19,","74.9",",,C,20,","13.3",",C,23,+","1070.0","C","476.5",",C","479.6",",,,C","1041",",,,C","2.96",",C","6.13",",,,C","-0.20",",,,C"
"CA001087950","1965-11","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","16",",C","15",",C","0",",C","","","14",",C","1",",C","30",",C","11",",C","0",",C","0",",C","-18.3",",C,25,","","","229",",,C,27,+","22.9",",,C,27,+","4.4",",C,02,","1700.2","C","630.2",",C","170.1",",,,C","1429",",,,C","-2.67",",C","-0.19",",,,C","-5.15",",,,C"
"CA001087950","1965-12","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","20",",C","18",",C","4",",C","","","18",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-23.3",",C,31,+","","","457",",,C,02,","45.7",",,C,02,","3.9",",C,03,","2485.1","C","784.9",",C","261.1",",,,C","2611",",,,C","-6.99",",C","-4.66",",,,C","-9.31",",,,C"
"CA001087950","1966-01","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","24",",C","20",",C","3",",C","","","19",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-30.6",",C,07,+","","","457",",,C,07,","45.7",",,C,07,","4.4",",C,15,","3432.8","C","947.7",",C","286.3",",,,C","2670",",,,C","-12.24",",C","-8.78",",,,C","-15.69",",,,C"
"CA001087950","1966-02","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","24",",C","19",",C","0",",C","","","18",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-16.1",",C,14,","","","198",",,C,03,","22.1",",,C,25,","5.6",",C,20,","4036.8","C","604.0",",C","188.7",",,,C","1738",",,,C","-3.24",",C","0.64",",,,C","-7.11",",,,C"
"CA001087950","1966-03","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","20",",C","18",",C","5",",C","","","12",",C","4",",C","30",",C","9",",C","0",",C","0",",C","-26.1",",C,03,","","","470",",,C,09,","59.2",",,C,28,","7.2",",C,26,","4697.1","C","660.3",",C","307.6",",,,C","2026",",,,C","-2.97",",C","1.85",",,,C","-7.78",",,,C"
"CA001087950","1966-04","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","9",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-16.7",",C,12,","","","147",",,C,29,","14.7",",,C,29,","13.9",",C,15,","5242.0","C","544.9",",C","70.6",",,,C","532",",,,C","0.17",",C","5.86",",,,C","-5.52",",,,C"
"CA001087950","1966-05","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","","","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-5.0",",C,18,","","","64",",,C,14,","18.8",",,C,19,","18.9",",C,05,","5712.3","C","470.3",",C","84.7",",,,C","218",",,,C","3.16",",C","7.31",",,,C","-0.98",",,,C"
"CA001087950","1966-06","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.7",",C,22,+","","","0",",,C,30,+","5.6",",,C,27,","18.9",",C,15,","6065.9","C","353.6",",C","32.6",",,,C","0",",,,C","6.55",",C","12.35",",,,C","0.74",",,,C"
"CA001087950","1966-07","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.7",",C,01,","","","0",",,C,31,+","44.2",",,C,18,","25.6",",C,14,","196.2","C","196.2",",C","89.1",",,,C","0",",,,C","12.00",",C","18.65",",,,C","5.36",",,,C"
"CA001087950","1966-08","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","0.0",",C,19,+","","","0",",,C,31,+","31.8",",,C,26,","27.8",",C,23,","426.4","C","230.2",",C","113.9",",,,C","0",",,,C","10.91",",C","16.35",",,,C","5.46",",,,C"
"CA001087950","1966-09","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-1.7",",C,11,","","","0",",,C,30,+","42.7",",,C,08,","21.7",",C,14,","714.5","C","288.1",",C","163.8",",,,C","0",",,,C","8.73",",C","13.93",",,,C","3.53",",,,C"
"CA001087950","1966-10","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0","1,C","24",",C","21",",C","7",",C","","","9",",C","0",",C","24",",C","1","1,C","0","1,C","0","1,C","-12.2",",C,27,","","","279",",,C,18,","128.3",",,C,28,","18.9","1,C,04,","1186.6","C","472.1","1,C","534.3",",,,C","1105",",,,C","2.42","1,C","6.36","1,,,C","-1.53",",,,C"
"CA001087950","1966-11","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","18",",C","18",",C","2",",C","","","15",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-15.6",",C,30,","","","267",",,C,26,","26.7",",,C,26,","7.2",",C,03,","1825.9","C","639.3",",C","230.4",",,,C","1744",",,,C","-2.98",",C","-0.82",",,,C","-5.13",",,,C"
"CA001087950","1966-12","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","26",",C","26",",C","1",",C","","","24",",C","4",",C","31",",C","18",",C","0",",C","0",",C","-19.4",",C,26,","","","254",",,C,12,","25.4",",,C,12,","5.0",",C,16,","2556.2","C","730.3",",C","244.7",",,,C","2206",",,,C","-5.23",",C","-2.48",",,,C","-7.97",",,,C"
"CA001087950","1967-01","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","27",",C","24",",C","3",",C","","","23",",C","3",",C","31",",C","23",",C","0",",C","0",",C","-17.8",",C,27,+","","","394",",,C,14,","39.4",",,C,14,","3.3",",C,09,","3335.9","C","779.7",",C","357.4",",,,C","3516",",,,C","-6.82",",C","-4.30",",,,C","-9.34",",,,C"
"CA001087950","1967-02","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","25",",C","23",",C","3",",C","","","23",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-16.7",",C,21,","","","493",",,C,03,","50.5",",,C,03,","4.4",",C,26,","3929.3","C","593.4",",C","393.8",",,,C","3819",",,,C","-2.86",",C","1.05",",,,C","-6.77",",,,C"
"CA001087950","1967-03","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","","","14",",C","3",",C","31",",C","16",",C","0",",C","0",",C","-27.8",",C,13,","","","351",",,C,07,","38.4",",,C,07,","8.3",",C,05,","4703.7","C","774.4",",C","177.1",",,,C","1728",",,,C","-6.65",",C","-1.76",",,,C","-11.54",",,,C"
"CA001087950","1967-04","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-16.7",",C,01,","","","160",",,C,25,","16.0",",,C,25,","12.8",",C,30,","5263.8","C","560.1",",C","63.7",",,,C","505",",,,C","-0.34",",C","5.66",",,,C","-6.34",",,,C"
"CA001087950","1967-05","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.4",",C,12,","","","41",",,C,07,","24.4",",,C,06,","17.8",",C,31,","5698.9","C","435.1",",C","58.7",",,,C","54",",,,C","4.30",",C","9.39",",,,C","-0.80",",,,C"
"CA001087950","1967-06","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-2.2",",C,10,+","","","0",",,C,30,+","10.7",",,C,27,","26.1",",C,20,+","5953.9","C","255.0",",C","30.3",",,,C","0",",,,C","9.83",",C","18.10",",,,C","1.57",",,,C"
"CA001087950","1967-07","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","0.0",",C,05,+","","","0",",,C,31,+","16.3",",,C,17,","22.2",",C,25,+","244.4","C","244.4",",C","74.9",",,,C","0",",,,C","10.45",",C","15.02",",,,C","5.88",",,,C"
"CA001087950","1967-08","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,03,","","","0",",,C,31,+","21.8",",,C,31,","27.8",",C,16,","385.6","C","141.2",",C","51.8",",,,C","0",",,,C","13.78",",C","20.05",",,,C","7.51",",,,C"
"CA001087950","1967-09","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","25",",C","17",",C","4",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.7",",C,25,","","","0",",,C,30,+","41.1",",,C,22,","23.3",",C,17,","661.4","C","275.8",",C","250.3",",,,C","0",",,,C","9.14",",C","13.77",",,,C","4.50",",,,C"
"CA001087950","1967-10","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","29",",C","28",",C","6",",C","","","10",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-2.2",",C,23,","","","178",",,C,26,","50.0",",,C,07,","10.6",",C,01,","1139.6","C","478.2",",C","424.5",",,,C","768",",,,C","2.91",",C","5.34",",,,C","0.47",",,,C"
"CA001087950","1967-11","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","","","8",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-14.4",",C,27,","","","234",",,C,26,","23.4",",,C,26,","7.2",",C,23,+","1704.2","C","564.6",",C","205.1",",,,C","967",",,,C","-0.49",",C","3.13",",,,C","-4.10",",,,C"
"CA001087950","1967-12","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","21",",C","20",",C","4",",C","","","19",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-18.9",",C,20,","","","627",",,C,22,","62.7",",,C,22,","6.7",",C,26,","2440.3","C","736.1",",C","330.6",",,,C","2725",",,,C","-5.41",",C","-2.06",",,,C","-8.76",",,,C"
"CA001087950","1968-01","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","20",",C","19",",C","5",",C","","","15",",C","9",",C","30",",C","19",",C","0",",C","0",",C","-23.9",",C,30,","","","864",",,C,11,","94.2",",,C,22,","8.3",",C,22,","3255.3","C","815.0",",C","504.1",",,,C","3205",",,,C","-7.96",",C","-4.27",",,,C","-11.65",",,,C"
"CA001087950","1968-02","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","12",",C","12",",C","2",",C","","","10",",C","12",",C","29",",C","13",",C","0",",C","0",",C","-22.8",",C,16,+","","","950",",,C,03,","95.0",",,C,03,","11.1",",C,26,","3970.8","C","715.5",",C","235.7",",,,C","2172",",,,C","-6.34",",C","0.00",",,,C","-12.67",",,,C"
"CA001087950","1968-03","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","17",",C","16",",C","1",",C","","","12",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-13.3",",C,31,","","","254",",,C,15,","25.4",",,C,15,","9.4",",C,02,","4541.0","C","570.2",",C","161.9",",,,C","1149",",,,C","-0.06",",C","4.02",",,,C","-4.14",",,,C"
"CA001087950","1968-04","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","20",",C","15",",C","1",",C","","","10",",C","1",",C","27",",C","3",",C","0",",C","0",",C","-17.8",",C,12,","","","445",",,C,13,","44.5",",,C,13,","8.3",",C,28,","5088.4","C","547.4",",C","202.9",",,,C","1412",",,,C","0.09",",C","4.02",",,,C","-3.84",",,,C"
"CA001087950","1968-05","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.1",",C,26,","","","25",",,C,03,","8.1",",,C,31,","20.6",",C,18,","5492.8","C","404.4",",C","29.2",",,,C","25",",,,C","5.29",",C","11.38",",,,C","-0.81",",,,C"
"CA001087950","1968-06","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.7",",C,14,","","","0",",,C,30,+","33.5",",,C,24,","20.0",",C,30,","5831.2","C","338.4",",C","75.2",",,,C","0",",,,C","7.05",",C","13.18",",,,C","0.93",",,,C"
"CA001087950","1968-07","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,18,","","","0",",,C,31,+","7.9",",,C,09,","25.6",",C,03,","199.5","C","199.5",",C","40.6",",,,C","0",",,,C","11.90",",C","17.85",",,,C","5.95",",,,C"
"CA001087950","1968-08","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,08,","","","0",",,C,31,+","24.6",",,C,13,","24.4",",C,02,","427.5","C","228.0",",C","95.1",",,,C","0",",,,C","10.98",",C","15.99",",,,C","5.97",",,,C"
"CA001087950","1968-09","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","20",",C","20",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,25,+","","","0",",,C,30,+","32.0",",,C,21,","18.9",",C,05,","763.1","C","335.6",",C","240.7",",,,C","0",",,,C","7.15",",C","10.75",",,,C","3.54",",,,C"
"CA001087950","1968-10","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","26",",C","23",",C","7",",C","","","9",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-5.6",",C,03,","","","203",",,C,22,","67.8",",,C,16,","8.3",",C,03,","1273.9","C","510.8",",C","434.3",",,,C","716",",,,C","1.86",",C","4.48",",,,C","-0.76",",,,C"
"CA001087950","1968-11","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","20",",C","19",",C","4",",C","","","17",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-13.9",",C,16,","","","330",",,C,28,","45.0",",,C,28,","6.7",",C,18,","1869.3","C","595.4",",C","312.8",",,,C","1949",",,,C","-1.51",",C","1.50",",,,C","-4.53",",,,C"
"CA001087950","1968-12","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","16",",C","16",",C","1",",C","","","16",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-32.2",",C,29,","","","787",",,C,06,","78.7",",,C,06,","1.1",",C,16,","2798.4","C","929.1",",C","192.6",",,,C","1926",",,,C","-11.64",",C","-8.68",",,,C","-14.60",",,,C"
"CA001087950","1969-01","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","8",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,30,","","","279",",,C,30,","27.9",",,C,30,","1.1",",C,04,","4004.8","C","1206.4",",C","125.1",",,,C","1142",",,,C","-20.58",",C","-16.15",",,,C","-25.02",",,,C"
"CA001087950","1969-02","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","15",",C","14",",C","3",",C","","","14",",C","6",",C","28",",C","25",",C","0",",C","0",",C","-22.2",",C,05,+","","","533",",,C,07,","53.3",",,C,07,","4.4",",C,19,","4706.9","C","702.1",",C","235.6",",,,C","2356",",,,C","-6.74",",C","-1.34",",,,C","-12.14",",,,C"
"CA001087950","1969-03","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","","","9",",C","5",",C","30",",C","1",",C","0",",C","0",",C","-21.1",",C,09,","","","152",",,C,15,+","15.2",",,C,15,+","12.2",",C,28,","5341.8","C","634.9",",C","113.1",",,,C","806",",,,C","-2.15",",C","4.05",",,,C","-8.35",",,,C"
