"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001153655","1924-03","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-12.2",",C,30,","","","3",",,C,12,+","0.3",",,C,12,+","11.1",",C,07,","4195.5","C","552.8",",C","0.6",",,,C","6",",,,C","0.50",",C","7.06",",,,C","-6.06",",,,C"
"CA001153655","1924-04","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.8",",C,25,+","","","97",",,C,14,","9.7",",,C,14,","20.0",",C,30,","4602.4","C","406.9",",C","13.0",",,,C","130",",,,C","4.77",",C","12.17",",,,C","-2.63",",,,C"
"CA001153655","1924-05","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","19",",C","0",",C","-3.9",",C,06,","","","0",",,C,31,+","7.4",",,C,24,","29.4",",C,15,+","4803.4","C","201.0",",C","22.2",",,,C","0",",,,C","11.85",",C","21.38",",,,C","2.31",",,,C"
"CA001153655","1924-06","50.5","-116.0333","810.0","INVERMERE, BC CA","1.4","C","1.4",",C","15",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1.7",",C,24,","","","0",",,C,30,+","5.6",",,C,05,","32.8",",C,30,","4944.6","C","141.2",",C","26.3",",,,C","0",",,,C","13.67",",C","21.59",",,,C","5.75",",,,C"
"CA001153655","1924-07","50.5","-116.0333","810.0","INVERMERE, BC CA","30.7","C","29.3",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","0.6",",C,07,","","","0",",,C,31,+","5.3",",,C,21,","36.7",",C,02,","65.6","C","65.6",",C","9.9",",,,C","0",",,,C","17.16",",C","26.55",",,,C","7.77",",,,C"
"CA001153655","1924-08","50.5","-116.0333","810.0","INVERMERE, BC CA","31.0","C","0.3",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-0.6",",C,30,","","","0",",,C,31,+","18.0",",,C,04,","29.4",",C,26,+","174.3","C","108.7",",C","56.1",",,,C","0",",,,C","14.84",",C","22.34",",,,C","7.33",",,,C"
"CA001153655","1924-09","50.5","-116.0333","810.0","INVERMERE, BC CA","31.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-2.8",",C,27,","","","0",",,C,30,+","12.4",",,C,18,","28.3",",C,04,","385.6","C","211.3",",C","22.0",",,,C","0",",,,C","11.29",",C","19.39",",,,C","3.19",",,,C"
"CA001153655","1924-10","50.5","-116.0333","810.0","INVERMERE, BC CA","31.0","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.6",",C,11,","","","0",",T,C,29,","9.7",",,C,04,","17.8",",C,16,","776.7","C","391.1",",C","30.5",",,,C","0",",T,,C","5.72",",C","12.03",",,,C","-0.60",",,,C"
"CA001153655","1924-11","50.5","-116.0333","810.0","INVERMERE, BC CA","31.0","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-15.6",",C,30,","","","64",",,C,05,","6.6",",,C,02,","9.4",",C,19,","1437.9","C","661.2",",C","25.1",",,,C","121",",,,C","-3.71",",C","0.61",",,,C","-8.02",",,,C"
"CA001153655","1924-12","50.5","-116.0333","810.0","INVERMERE, BC CA","31.0","C","0.0",",C","14",",C","9",",C","0",",C","","","8",",C","16",",C","28",",C","24",",C","0",",C","0",",C","-38.9",",C,18,","","","178",",,C,05,","17.8",",,C,05,","7.8",",C,13,","2467.4","C","1029.5",",C","75.6",",,,C","664",",,,C","-14.88",",C","-10.13",",,,C","-19.62",",,,C"
"CA001153655","1925-01","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","11",",C","30",",C","20",",C","0",",C","0",",C","-28.9",",C,16,","","","13",",,C,26,+","4.1",",,C,30,","7.2",",C,23,","3290.0","C","822.6",",C","12.5",",,,C","51",",,,C","-8.20",",C","-2.63",",,,C","-13.78",",,,C"
"CA001153655","1925-02","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-13.9",",C,16,","","","8",",,C,26,+","5.1",",,C,03,","11.1",",C,23,","3822.0","C","532.0",",C","11.0",",,,C","16",",,,C","-0.67",",C","4.54",",,,C","-5.88",",,,C"
"CA001153655","1925-03","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-13.3",",C,13,","","","38",",,C,12,","3.8",",,C,12,","14.4",",C,24,","4362.4","C","540.4",",C","15.4",",,,C","71",",,,C","0.90",",C","7.09",",,,C","-5.29",",,,C"
"CA001153655","1925-04","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","5",",C","0",",C","-6.7",",C,28,+","","","0",",,C,30,+","2.5",",,C,18,","23.9",",C,09,","4710.4","C","348.0",",C","3.8",",,,C","0",",,,C","6.73",",C","15.91",",,,C","-2.45",",,,C"
"CA001153655","1925-05","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","14",",C","0",",C","-2.8",",C,03,","","","0",",,C,31,+","21.6",",,C,22,","26.7",",C,20,","4929.9","C","219.5",",C","30.3",",,,C","0",",,,C","11.25",",C","20.34",",,,C","2.17",",,,C"
"CA001153655","1925-06","50.5","-116.0333","810.0","INVERMERE, BC CA","13.6","C","13.6",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","4",",C","0.6",",C,01,","","","0",",,C,30,+","14.2",",,C,10,","35.0",",C,27,","5038.2","C","108.3",",C","41.9",",,,C","0",",,,C","15.18",",C","23.55",",,,C","6.81",",,,C"
"CA001153655","1925-07","50.5","-116.0333","810.0","INVERMERE, BC CA","32.2","C","18.6",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","3.9",",C,19,","","","0",",,C,31,+","3.0",",,C,06,","33.9",",C,17,","34.7","C","34.7",",C","7.6",",,,C","0",",,,C","17.81",",C","27.51",",,,C","8.11",",,,C"
"CA001153655","1925-08","50.5","-116.0333","810.0","INVERMERE, BC CA","37.2","C","5.0",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,30,+","","","0",",,C,31,+","41.1",",,C,14,","30.6",",C,01,","142.0","C","107.3",",C","66.5",",,,C","0",",,,C","15.04",",C","23.24",",,,C","6.83",",,,C"
"CA001153655","1925-09","50.5","-116.0333","810.0","INVERMERE, BC CA","37.2","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-1.1",",C,20,","","","0",",,C,30,+","14.7",",,C,05,","26.1",",C,03,","388.0","C","246.0",",C","32.2",",,,C","0",",,,C","10.13",",C","16.75",",,,C","3.52",",,,C"
"CA001153655","1925-10","50.5","-116.0333","810.0","INVERMERE, BC CA","37.2","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-9.4",",C,29,","","","20",",,C,27,","8.9",",,C,09,","15.6",",C,05,","853.0","C","465.0",",C","15.8",",,,C","41",",,,C","3.33",",C","9.99",",,,C","-3.33",",,,C"
"CA001153655","1925-11","50.5","-116.0333","810.0","INVERMERE, BC CA","37.2","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-13.3",",C,29,","","","3",",,C,28,","0.3",",,C,28,+","11.1",",C,20,","1453.5","C","600.5",",C","0.6",",,,C","3",",,,C","-1.68",",C","4.04",",,,C","-7.40",",,,C"
"CA001153655","1925-12","50.5","-116.0333","810.0","INVERMERE, BC CA","37.2","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-8.9",",C,19,","","","64",",,C,21,","6.4",",,C,21,","9.4",",C,01,","2078.8","C","625.3",",C","13.1",",,,C","96",",,,C","-1.84",",C","0.92",",,,C","-4.60",",,,C"
"CA001153655","1926-01","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","2",",C","31",",C","28",",C","0",",C","0",",C","-17.8",",C,22,+","","","51",",,C,29,","5.1",",,C,29,","6.1",",C,17,","2868.8","C","790.0",",C","15.5",",,,C","155",",,,C","-7.15",",C","-3.24",",,,C","-11.07",",,,C"
"CA001153655","1926-02","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-15.6",",C,14,","","","13",",,C,07,+","1.3",",,C,07,+","10.0",",C,26,","3433.8","C","565.0",",C","6.0",",,,C","40",",,,C","-1.85",",C","4.09",",,,C","-7.79",",,,C"
"CA001153655","1926-03","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-9.4",",C,07,+","","","33",",,C,23,","3.3",",,C,23,","16.1",",C,22,","3916.3","C","482.5",",C","5.9",",,,C","41",",,,C","2.77",",C","10.27",",,,C","-4.73",",,,C"
"CA001153655","1926-04","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","12",",C","0",",C","-12.8",",C,02,","","","0",",,C,30,+","2.8",",,C,19,","28.9",",C,29,","4235.8","C","319.5",",C","2.8",",,,C","0",",,,C","7.68",",C","16.74",",,,C","-1.37",",,,C"
"CA001153655","1926-05","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-1.1",",C,31,+","","","0",",,C,31,+","5.6",",,C,07,","25.6",",C,13,","4478.1","C","242.3",",C","16.8",",,,C","0",",,,C","10.52",",C","18.40",",,,C","2.63",",,,C"
"CA001153655","1926-06","50.5","-116.0333","810.0","INVERMERE, BC CA","15.1","C","15.1",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.8",",C,09,+","","","0",",,C,30,+","15.2",",,C,18,","35.6",",C,26,","4592.3","C","114.2",",C","26.3",",,,C","0",",,,C","15.03",",C","22.98",",,,C","7.08",",,,C"
"CA001153655","1926-07","50.5","-116.0333","810.0","INVERMERE, BC CA","61.1","C","46.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","2.8",",C,28,","","","0",",,C,31,+","5.1",",,C,01,","35.0",",C,11,","29.9","C","29.9",",C","6.9",",,,C","0",",,,C","18.85",",C","28.57",",,,C","9.14",",,,C"
"CA001153655","1926-08","50.5","-116.0333","810.0","INVERMERE, BC CA","61.7","C","0.6",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,22,+","","","0",",,C,31,+","27.9",",,C,30,","31.7",",C,25,","145.9","C","116.0",",C","37.8",",,,C","0",",,,C","14.61",",C","22.97",",,,C","6.25",",,,C"
"CA001153655","1926-09","50.5","-116.0333","810.0","INVERMERE, BC CA","61.7","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-9.4",",C,24,","","","0",",T,C,15,","22.4",",,C,06,","23.9",",C,03,","485.1","C","339.2",",C","76.7",",,,C","0",",T,,C","7.03",",C","13.19",",,,C","0.86",",,,C"
"CA001153655","1926-10","50.5","-116.0333","810.0","INVERMERE, BC CA","61.7","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.7",",C,31,","","","0",",,C,31,+","10.7",",,C,16,","18.3",",C,05,","859.8","C","374.7",",C","18.4",",,,C","0",",,,C","6.25",",C","12.92",",,,C","-0.43",",,,C"
"CA001153655","1926-11","50.5","-116.0333","810.0","INVERMERE, BC CA","61.7","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-15.0",",C,20,","","","46",",,C,24,","4.6",",,C,24,","10.6",",C,02,","1434.9","C","575.1",",C","11.4",",,,C","104",",,,C","-0.84",",C","3.60",",,,C","-5.27",",,,C"
"CA001153655","1926-12","50.5","-116.0333","810.0","INVERMERE, BC CA","61.7","C","0.0",",C","7",",C","3",",C","1",",C","","","2",",C","9",",C","29",",C","21",",C","0",",C","0",",C","-30.0",",C,15,","","","254",",,C,21,","25.4",",,C,21,","9.4",",C,02,","2264.4","C","829.5",",C","35.4",",,,C","329",",,,C","-8.42",",C","-3.56",",,,C","-13.29",",,,C"
"CA001153655","1927-01","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-37.8",",C,22,+","","","38",",,C,15,","3.8",",,C,15,","6.1",",C,02,","3188.2","C","923.8",",C","11.6",",,,C","108",",,,C","-11.47",",C","-6.12",",,,C","-16.82",",,,C"
"CA001153655","1927-02","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","8",",C","28",",C","15",",C","0",",C","0",",C","-28.9",",C,18,","","","122",",,C,14,","12.2",",,C,14,","8.9",",C,21,","3906.3","C","718.1",",C","25.3",",,,C","253",",,,C","-7.31",",C","-0.54",",,,C","-14.08",",,,C"
"CA001153655","1927-03","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-13.9",",C,01,","","","127",",,C,14,","12.7",",,C,14,","13.9",",C,31,","4492.4","C","586.1",",C","13.7",",,,C","127",",,,C","-0.57",",C","6.15",",,,C","-7.30",",,,C"
"CA001153655","1927-04","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","1",",C","2",",C","0",",C","-10.0",",C,20,","","","0",",,C,30,+","0.8",",,C,27,","21.1",",C,26,+","4907.4","C","415.0",",C","0.8",",,,C","0",",,,C","4.50",",C","12.08",",,,C","-3.08",",,,C"
"CA001153655","1927-05","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-3.9",",C,07,","","","0",",,C,31,+","6.1",",,C,04,","23.9",",C,15,","5203.3","C","295.9",",C","18.0",",,,C","0",",,,C","8.79",",C","15.55",",,,C","2.03",",,,C"
"CA001153655","1927-06","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,03,","","","0",",,C,30,+","13.7",",,C,09,","28.9",",C,21,+","5329.4","C","126.1",",C","61.8",",,,C","0",",,,C","14.13",",C","21.37",",,,C","6.89",",,,C"
"CA001153655","1927-07","50.5","-116.0333","810.0","INVERMERE, BC CA","10.7","C","10.7",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","1.7",",C,10,","","","0",",,C,31,+","15.0",",,C,14,","33.3",",C,24,","79.1","C","79.1",",C","28.0",",,,C","0",",,,C","16.13",",C","24.75",",,,C","7.51",",,,C"
"CA001153655","1927-08","50.5","-116.0333","810.0","INVERMERE, BC CA","13.2","C","2.5",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,26,","","","0",",,C,31,+","15.2",",,C,10,","30.0",",C,03,","147.9","C","68.8",",C","60.6",",,,C","0",",,,C","16.20",",C","24.09",",,,C","8.30",",,,C"
"CA001153655","1927-09","50.5","-116.0333","810.0","INVERMERE, BC CA","13.2","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.1",",C,18,","","","0",",,C,30,+","20.3",",,C,07,","23.3",",C,21,","386.2","C","238.3",",C","73.8",",,,C","0",",,,C","10.39",",C","16.76",",,,C","4.02",",,,C"
"CA001153655","1927-10","50.5","-116.0333","810.0","INVERMERE, BC CA","13.2","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,31,","","","0",",,C,31,+","3.8",",,C,09,","19.4",",C,17,+","758.6","C","372.4",",C","10.5",",,,C","0",",,,C","6.32",",C","12.05",",,,C","0.59",",,,C"
"CA001153655","1927-11","50.5","-116.0333","810.0","INVERMERE, BC CA","13.2","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-15.6",",C,27,+","","","76",",,C,14,","7.6",",,C,14,","8.9",",C,04,","1425.8","C","667.2",",C","41.5",",,,C","402",",,,C","-3.91",",C","0.04",",,,C","-7.85",",,,C"
"CA001153655","1927-12","50.5","-116.0333","810.0","INVERMERE, BC CA","13.2","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-39.4",",C,31,","","","64",",,C,01,","6.4",",,C,01,","3.3",",C,04,","2474.7","C","1048.9",",C","18.6",",,,C","186",",,,C","-15.50",",C","-10.59",",,,C","-20.42",",,,C"
"CA001153655","1928-01","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","13",",C","30",",C","20",",C","0",",C","0",",C","-40.0",",C,01,","","","33",",,C,22,","3.3",",,C,22,","8.9",",C,09,","3338.7","C","864.0",",C","10.1",",,,C","91",",,,C","-9.54",",C","-4.08",",,,C","-15.00",",,,C"
"CA001153655","1928-02","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","5",",C","29",",C","7",",C","0",",C","0",",C","-25.6",",C,24,","","","38",",,C,11,","3.8",",,C,11,","7.2",",C,06,+","4009.3","C","670.6",",C","5.4",",,,C","54",",,,C","-4.79",",C","2.42",",,,C","-12.00",",,,C"
"CA001153655","1928-03","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","1",",C","29",",C","0",",C","0",",C","0",",C","-17.8",",C,01,","","","58",",,C,26,","5.8",",,C,26,","16.7",",C,20,","4516.5","C","507.2",",C","16.1",",,,C","145",",,,C","1.97",",C","9.05",",,,C","-5.11",",,,C"
"CA001153655","1928-04","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-8.9",",C,07,","","","0",",,C,30,+","1.3",",,C,30,","22.8",",C,24,","4932.3","C","415.8",",C","2.6",",,,C","0",",,,C","4.47",",C","11.73",",,,C","-2.79",",,,C"
"CA001153655","1928-05","50.5","-116.0333","810.0","INVERMERE, BC CA","1.7","C","1.7",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","19",",C","0",",C","-3.9",",C,03,","","","0",",,C,31,+","4.6",",,C,26,","31.7",",C,25,","5126.7","C","194.4",",C","8.3",",,,C","0",",,,C","12.12",",C","21.25",",,,C","2.99",",,,C"
"CA001153655","1928-06","50.5","-116.0333","810.0","INVERMERE, BC CA","5.3","C","3.6",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,01,","","","0",",,C,30,+","23.9",",,C,06,","29.4",",C,26,","5257.9","C","131.2",",C","72.4",",,,C","0",",,,C","14.08",",C","20.64",",,,C","7.52",",,,C"
"CA001153655","1928-07","50.5","-116.0333","810.0","INVERMERE, BC CA","45.5","C","40.2",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","5.0",",C,17,","","","0",",,C,31,+","9.9",",,C,08,","35.6",",C,24,","46.7","C","46.7",",C","41.3",",,,C","0",",,,C","18.12",",C","26.70",",,,C","9.55",",,,C"
"CA001153655","1928-08","50.5","-116.0333","810.0","INVERMERE, BC CA","53.3","C","7.8",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.1",",C,28,","","","0",",,C,31,+","7.4",",,C,12,","31.1",",C,10,","144.0","C","97.3",",C","29.5",",,,C","0",",,,C","15.45",",C","24.17",",,,C","6.72",",,,C"
"CA001153655","1928-09","50.5","-116.0333","810.0","INVERMERE, BC CA","53.3","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","15",",C","0",",C","-3.9",",C,28,+","","","0",",,C,30,+","3.8",",,C,14,","29.4",",C,02,","357.3","C","213.3",",C","8.3",",,,C","0",",,,C","11.22",",C","21.35",",,,C","1.10",",,,C"
"CA001153655","1928-10","50.5","-116.0333","810.0","INVERMERE, BC CA","53.3","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.3",",C,21,","","","0",",,C,31,+","22.6",",,C,09,","13.9",",C,16,","824.1","C","466.8",",C","44.9",",,,C","0",",,,C","3.28",",C","9.75",",,,C","-3.19",",,,C"
"CA001153655","1928-11","50.5","-116.0333","810.0","INVERMERE, BC CA","53.3","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-12.2",",C,19,+","","","51",",,C,26,","5.1",",,C,26,","9.4",",C,13,+","1429.6","C","605.5",",C","17.7",",,,C","126",",,,C","-1.85",",C","2.93",",,,C","-6.63",",,,C"
"CA001153655","1928-12","50.5","-116.0333","810.0","INVERMERE, BC CA","53.3","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","27",",C","0",",C","0",",C","-27.8",",C,04,","","","89",",,C,02,","8.9",",,C,02,","6.7",",C,09,","2252.0","C","822.4",",C","12.0",",,,C","110",",,,C","-8.20",",C","-4.26",",,,C","-12.13",",,,C"
"CA001153655","1929-01","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,29,+","","","89",",,C,17,","8.9",",,C,17,","1.7",",C,13,","3289.0","C","1037.0",",C","35.6",",,,C","356",",,,C","-15.12",",C","-9.82",",,,C","-20.42",",,,C"
"CA001153655","1929-02","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","22",",C","28",",C","22",",C","0",",C","0",",C","-32.8",",C,18,","","","76",",,C,16,","7.6",",,C,16,","3.9",",C,25,+","4173.6","C","884.6",",C","14.2",",,,C","142",",,,C","-13.26",",C","-4.51",",,,C","-22.01",",,,C"
"CA001153655","1929-03","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-12.8",",C,01,","","","38",",,C,21,","3.8",",,C,21,","15.0",",C,19,","4703.0","C","529.4",",C","7.4",",,,C","51",",,,C","1.26",",C","8.00",",,,C","-5.49",",,,C"
"CA001153655","1929-04","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-9.4",",C,09,","","","20",",,C,04,+","7.6",",,C,29,","20.6",",C,26,+","5138.0","C","435.0",",C","15.4",",,,C","40",",,,C","3.83",",C","11.46",",,,C","-3.79",",,,C"
"CA001153655","1929-05","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-3.3",",C,10,+","","","0",",,C,31,+","11.2",",,C,03,","30.6",",C,31,","5372.7","C","234.7",",C","20.0",",,,C","0",",,,C","10.76",",C","19.36",",,,C","2.17",",,,C"
"CA001153655","1929-06","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","8",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,23,","","","0",",,C,30,+","47.5",",,C,01,","27.8",",C,30,","5498.3","C","125.6",",C","62.2",",,,C","0",",,,C","14.15",",C","21.55",",,,C","6.74",",,,C"
"CA001153655","1929-07","50.5","-116.0333","810.0","INVERMERE, BC CA","6.7","C","6.7",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","1.1",",C,12,","","","0",",,C,31,+","0.8",",,C,20,+","32.8",",C,18,","66.0","C","66.0",",C","2.4",",,,C","0",",,,C","16.42",",C","26.65",",,,C","6.20",",,,C"
"CA001153655","1929-08","50.5","-116.0333","810.0","INVERMERE, BC CA","9.2","C","2.5",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","1.1",",C,25,","","","0",",,C,31,+","4.1",",,C,23,","30.0",",C,29,+","131.7","C","65.7",",C","11.1",",,,C","0",",,,C","16.30",",C","26.28",",,,C","6.31",",,,C"
"CA001153655","1929-09","50.5","-116.0333","810.0","INVERMERE, BC CA","9.2","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-4.4",",C,30,","","","0",",,C,30,+","15.2",",,C,01,","25.0",",C,12,","390.0","C","258.3",",C","28.4",",,,C","0",",,,C","9.72",",C","17.48",",,,C","1.96",",,,C"
