"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001108825","1982-01","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","0.0","C","0.0","5,C","20","5,C","20","5,C","3","5,C","","","5","5,C","0","4,C","17","4,C","5","3,C","0","3,C","0","3,C","-12.0","4,C,05,","","","160","5,,C,21,","60.0","5,,C,23,","7.0","3,C,31,+","","","466.4","3,C","335.7","5,,,C","500","5,,,C","0.37","5,C","2.84","3,,,C","-2.09","4,,,C"
"CA001108825","1982-03","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","0.0","4,C","9","5,C","8","5,C","0","5,C","","","2",",C","0","3,C","14","3,C","0","3,C","0","3,C","0","3,C","-2.0","3,C,15,","","","90",",,C,27,","14.0","5,,C,10,","14.5","3,C,24,","","","361.2","3,C","77.2","5,,,C","160",",,,C","4.94","4,C","9.27","3,,,C","0.61","3,,,C"
"CA001108825","1982-04","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","0.0","3,C","8","5,C","7","5,C","0","5,C","0",",C","0",",C","0","2,C","15","2,C","0","2,C","1","2,C","0","2,C","-2.0","2,C,29,+","0",",,C,30,+","0",",,C,30,+","23.3","5,,C,02,","23.0","2,C,22,","","","329.0","2,C","81.9","5,,,C","0",",,,C","6.15","3,C","11.52","2,,,C","0.79","2,,,C"
"CA001108825","1982-05","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0",",C","5",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","","","24.5",",C,31,","","","","","47.7","2,a,,C","0",",,,C","","","16.89",",,,C","",""
"CA001108825","1982-06","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","12.3","4,C","8",",C","5",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","15","1,C","0","1,C","5.5","3,C,07,","0",",,C,30,+","0",",,C,30,+","38.0",",,C,26,","31.5","1,C,18,","","","69.4","1,C","57.3",",,,C","0",",,,C","16.20","4,C","21.34","1,,,C","11.06","3,,,C"
"CA001108825","1982-07","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","12.8","2,C","17",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","7.0","1,C,14,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,14,","31.0","1,C,27,","85.0","C","85.0","1,C","96.2",",,,C","0",",,,C","15.95","2,C","20.18","1,,,C","11.72","1,,,C"
"CA001108825","1982-08","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","12.3","2,C","9","1,C","5","1,C","1","1,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","12","2,C","0","2,C","7.0","1,C,16,","0",",,C,31,+","0",",,C,31,+","30.0","1,,C,12,","29.5","2,C,07,","150.2","C","65.2","2,C","81.0","1,,,C","0",",,,C","16.48","2,C","21.05","2,,,C","11.90","1,,,C"
"CA001108825","1982-09","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","2.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,29,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,03,","28.0",",C,02,","255.4","C","105.2",",C","78.8",",,,C","0",",,,C","14.90",",C","19.57",",,,C","10.23",",,,C"
"CA001108825","1982-10","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","0.0",",C","19",",C","17",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","53.0",",,C,27,","21.5",",C,14,","510.7","C","255.3",",C","318.8",",,,C","0",",,,C","10.10",",C","13.73",",,,C","6.47",",,,C"
"CA001108825","1982-11","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","","","15","2,C","14","2,C","4","2,C","0",",C","0",",C","0","3,C","12","3,C","0","2,C","0","2,C","0","2,C","-5.0","3,C,23,+","0",",,C,30,+","0",",T,C,19,","47.0","2,,C,28,","15.0","2,C,03,","","","","","297.9",",a,,C","0",",T,,C","3.66","5,C","6.73","2,,,C","0.59","3,,,C"
"CA001108825","1982-12","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","0.0","5,C","14","3,C","13","3,C","2","3,C","0",",C","0",",C","0","4,C","13","4,C","0","3,C","0","3,C","0","3,C","-5.0","4,C,09,","0",",,C,31,+","0",",,C,31,+","61.0","3,,C,03,","9.5","3,C,16,+","","","404.4","3,C","202.5","3,,,C","0",",,,C","2.85","5,C","5.16","3,,,C","0.54","4,,,C"
"CA001108825","1983-01","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","0.0","C","0.0","3,C","21","2,C","18","2,C","4","2,C","0",",C","0",",C","0","2,C","7","2,C","0","1,C","0","1,C","0","1,C","-1.5","2,C,15,","0",",,C,31,+","0",",,C,31,+","56.0","2,,C,08,","11.5","1,C,18,+","","","362.6","1,C","408.9",",a,,C","0",",,,C","5.31","3,C","8.28","1,,,C","2.33","2,,,C"
"CA001108825","1983-02","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","0.0","C","0.0",",C","21",",C","19",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,05,+","0",",,C,28,+","0",",,C,28,+","75.0",",,C,19,","12.5",",C,23,+","","","357.6",",C","463.6",",,,C","0",",,,C","5.56",",C","8.63",",,,C","2.50",",,,C"
"CA001108825","1983-03","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","0.0","C","0.0","2,C","19",",C","16",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","38.5",",,C,08,","15.5","1,C,16,","","","318.7","1,C","208.1",",,,C","0",",,,C","7.33","2,C","10.98","1,,,C","3.68","1,,,C"
"CA001108825","1983-04","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","","","8","5,C","6","5,C","0","5,C","0","3,C","1",",C","","","","","0","1,C","0","1,C","0","1,C","","","0","3,,C,30,+","50",",,C,09,","24.0","5,,C,25,","19.5","1,C,30,+","","","","","119.0","3,a,,C","50",",,,C","","","13.90","1,,,C","",""
"CA001108825","1983-05","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","10.3","3,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","8","2,C","1","2,C","1.0","3,C,10,+","0",",,C,31,+","0",",,C,31,+","23.5",",,C,07,","34.5","2,C,29,","","","198.4","2,C","63.8",",,,C","0",",,,C","11.71","3,C","17.93","2,,,C","5.48","3,,,C"
"CA001108825","1983-06","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","0.0","2,C","17",",C","13",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","3","1,C","0","1,C","5.0","2,C,19,+","0",",,C,30,+","0",",,C,30,+","35.0",",,C,22,","24.5","1,C,08,","","","155.8","1,C","156.8",",,,C","0",",,,C","12.78","2,C","17.83","1,,,C","7.73","2,,,C"
"CA001108825","1983-07","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","0.0","3,C","14",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","8","3,C","0","3,C","4.5","1,C,08,","0",",,C,31,+","0",",,C,31,+","71.6",",,C,11,","27.5","3,C,30,","114.1","C","114.1","3,C","198.1",",,,C","0",",,,C","14.24","3,C","19.39","3,,,C","9.08","1,,,C"
"CA001108825","1983-08","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","2.3","1,C","6",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","6.5","1,C,20,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,28,","29.0",",C,07,","179.4","C","65.3",",C","51.9",",,,C","0",",,,C","16.28","1,C","22.50",",,,C","10.07","1,,,C"
"CA001108825","1983-09","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","0.0","2,C","12",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","1.0","1,C,29,+","0",",,C,30,+","0",",,C,30,+","87.5",",,C,01,","25.0","1,C,21,","361.0","C","181.6","1,C","152.2",",,,C","0",",,,C","11.98","2,C","17.79","1,,,C","6.17","1,,,C"
"CA001108825","1983-10","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","0.0","3,C","15",",C","12",",C","2",",C","0",",C","0",",C","0","3,C","2","3,C","0","1,C","0","1,C","0","1,C","0.0","3,C,11,+","0",",,C,31,+","0",",,C,31,+","38.0",",,C,31,","15.0","1,C,12,","658.8","C","297.8","1,C","169.3",",,,C","0",",,,C","7.70","3,C","12.70","1,,,C","2.70","3,,,C"
"CA001108825","1983-11","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","","","24","2,C","23","2,C","8","2,C","0",",C","0",",C","0","3,C","5","3,C","","","","","","","-7.0","3,C,27,","0",",,C,30,+","0",",,C,30,+","89.5","2,,C,14,","","","","","","","535.8","2,,,C","0",",,,C","","","","","2.04","3,,,C"
"CA001108825","1983-12","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","","","8","3,C","8","3,C","2","3,C","","","0","3,C","0","5,C","26","5,C","7","4,C","0","4,C","0","4,C","-17.0","5,C,22,","","","0","3,T,C,07,+","30.2","3,,C,30,","8.0","4,C,13,","","","","","110.3","3,,,C","0","3,T,,C","-1.88","7,C","2.33","4,,,C","-6.10","5,,,C"
"CA001108825","1984-01","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","0.0","C","0.0","2,C","18",",C","16",",C","6",",C","0",",C","0",",C","0","1,C","17","1,C","1","2,C","0","2,C","0","2,C","-9.0","1,C,18,","0",",,C,31,+","0",",T,C,20,","68.0",",,C,03,","11.0","2,C,04,+","","","462.7","2,C","385.1",",,,C","0",",T,,C","2.37","2,C","6.12","2,,,C","-1.38","1,,,C"
"CA001108825","1984-02","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","0.0","C","0.0","2,C","20","2,C","16","2,C","1","2,C","0",",C","0","1,C","0","1,C","16","1,C","0","1,C","0","1,C","0","1,C","-3.5","1,C,17,+","0",",,C,29,+","0","1,,C,29,+","80.0","2,,C,19,","15.0","1,C,05,","","","384.0","1,C","252.0","2,,,C","0","1,,,C","4.13","2,C","8.25","1,,,C","0.00","1,,,C"
"CA001108825","1984-03","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","","","16","4,C","14","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.6","4,,C,24,","","","","","","","152.2","4,,,C","0",",,,C","","","","","",""
"CA001108825","1984-04","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","","","","","","","","","0",",C","0",",C","0","3,C","9","3,C","0","5,C","0","5,C","0","5,C","-3.5","3,C,25,+","0",",,C,30,+","0",",,C,30,+","","","19.5","5,C,14,","","","","","","","0",",,,C","6.30","6,C","11.72","5,,,C","0.89","3,,,C"
"CA001108825","1984-05","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","0.0",",C","22",",C","16",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","33.5",",,C,01,","24.5",",C,28,","","","304.3",",C","171.2",",,,C","0",",,,C","8.52",",C","13.82",",,,C","3.21",",,,C"
"CA001108825","1984-06","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","0.0",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","34.8",",,C,28,","25.5",",C,23,","","","184.2",",C","134.3",",,,C","0",",,,C","12.19",",C","17.55",",,,C","6.83",",,,C"
"CA001108825","1984-07","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","4.8","4,C","2","1,C","0","1,C","0","1,C","0",",C","0",",C","0","4,C","0","4,C","0","1,C","15","1,C","0","1,C","6.0","4,C,21,","0",",,C,31,+","0",",,C,31,+","2.0","1,,C,19,","29.0","1,C,24,+","80.8","C","80.8","1,C","3.0","1,,,C","0",",,,C","15.44","4,C","22.08","1,,,C","8.80","4,,,C"
"CA001108825","1984-08","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","5.8",",C","6","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.5",",C,28,","0",",,C,31,+","0",",,C,31,+","11.6","4,,C,05,","30.0",",C,16,","173.4","C","92.6",",C","27.0","2,a,,C","0",",,,C","15.53",",C","21.87",",,,C","9.19",",,,C"
"CA001108825","1984-09","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","0.0","3,C","15",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","5","2,C","0","2,C","2.0","1,C,24,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,04,","23.5","2,C,03,","339.9","C","166.5","2,C","109.3",",,,C","0",",,,C","12.18","3,C","18.16","2,,,C","6.21","1,,,C"
"CA001108825","1984-10","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","0.0",",C","17","2,C","15","2,C","5","2,C","0",",C","0","1,C","0",",C","13",",C","0",",C","0",",C","0",",C","-9.5",",C,31,","0",",,C,31,+","0","1,,C,31,+","39.2","2,,C,09,","21.0",",C,03,","701.0","C","361.1",",C","289.8","2,,,C","0","1,,,C","6.69",",C","11.19",",,,C","2.18",",,,C"
"CA001108825","1984-11","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","","","22","2,C","20","2,C","6","2,C","","","1","2,C","","","","","0",",C","0",",C","0",",C","","","","","30","2,,C,25,","41.6","2,,C,02,","11.0",",C,17,","","","","","395.3","2,,,C","30","2,,,C","","","6.97",",,,C","",""
"CA001108825","1984-12","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","","","","","","","","","","","6","5,C","0","4,C","24","4,C","3","5,C","0","5,C","0","5,C","-13.0","4,C,19,+","","","140","5,,C,28,","","","7.0","5,C,13,+","","","","","","","398","5,,,C","-0.85","6,C","3.23","5,,,C","-4.93","4,,,C"
"CA001108825","1985-04","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","0.0","3,C","14","3,C","10","3,C","1","3,C","0",",C","0","3,C","0","2,C","2","2,C","0","3,C","0","3,C","0","3,C","-1.0","2,C,21,+","0",",,C,30,+","0","3,,C,30,+","29.9","3,,C,24,","19.0","3,C,09,","","","284.7","3,C","109.4","3,,,C","0","3,,,C","7.74","3,C","11.98","3,,,C","3.50","2,,,C"
"CA001108825","1985-05","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","2.1","4,C","16","1,C","7","1,C","0","1,C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","4","3,C","0","3,C","1.0","4,C,11,","0",",,C,31,+","0",",,C,31,+","12.5","1,,C,28,","28.0","3,C,16,","","","171.1","3,C","63.6","1,,,C","0",",,,C","12.04","4,C","16.89","3,,,C","7.19","4,,,C"
"CA001108825","1985-06","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","5.3",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,23,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,03,","29.0",",C,18,","","","123.5",",C","72.9",",,,C","0",",,,C","14.39",",C","19.58",",,,C","9.20",",,,C"
"CA001108825","1985-07","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","53.7",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.0",",C,01,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,31,","31.0",",C,20,","6.0","C","6.0",",C","7.0",",,,C","0",",,,C","19.87",",C","26.63",",,,C","13.11",",,,C"
"CA001108825","1985-08","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","11.7","2,C","10",",C","7",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","19","1,C","0","1,C","8.0","2,C,29,+","0",",,C,31,+","0",",,C,31,+","31.9",",,C,30,","28.0","1,C,17,+","63.6","C","57.6","1,C","96.3",",,,C","0",",,,C","16.85","2,C","22.38","1,,,C","11.31","2,,,C"
"CA001108825","1985-09","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","","","14","1,C","9","1,C","1","1,C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","4","3,C","0","3,C","5.0","4,C,28,","0",",,C,30,+","0",",,C,30,+","41.0","1,,C,16,","22.0","3,C,27,+","","","","","127.3","1,,,C","0",",,,C","13.10","7,C","17.56","3,,,C","8.63","4,,,C"
"CA001108825","1985-10","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","0.0","3,C","24",",C","21",",C","9",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","0","3,C","0","3,C","1.0","1,C,31,+","0",",,C,31,+","0",",,C,31,+","75.0",",,C,13,","17.5","3,C,01,","","","265.6","3,C","495.1",",,,C","0",",,,C","8.81","3,C","12.02","3,,,C","5.60","1,,,C"
"CA001108825","1985-11","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","0.0","4,C","11","3,C","11","3,C","1","3,C","","","4","3,C","0","2,C","17","2,C","10","2,C","0","2,C","0","2,C","-14.0","2,C,30,","","","80","3,,C,18,","28.6","3,,C,01,","10.0","2,C,02,+","","","491.9","2,C","115.0","3,,,C","270","3,,,C","-0.72","4,C","2.23","2,,,C","-3.68","2,,,C"
"CA001108825","1985-12","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","0.0","3,C","8","5,C","8","5,C","0","5,C","","","2","4,C","0","2,C","25","2,C","2","3,C","0","3,C","0","3,C","-13.0","2,C,02,+","","","60","4,,C,02,","20.0","5,,C,07,","8.0","3,C,24,+","","","504.1","3,C","67.0","5,,,C","120","4,,,C","0.42","3,C","3.64","3,,,C","-2.81","2,,,C"
"CA001108825","1986-01","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","0.0","C","0.0","4,C","","","","","","","0",",C","0","1,C","0","3,C","4","3,C","0","2,C","0","2,C","0","2,C","-3.0","3,C,04,","0",",,C,31,+","0","1,,C,31,+","","","13.5","2,C,31,","","","336.0","2,C","350.8","2,a,,C","0","1,,,C","5.73","4,C","8.83","2,,,C","2.63","3,,,C"
"CA001108825","1986-02","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","0.0","C","0.0","1,C","12","2,C","7","2,C","3","2,C","","","2","2,C","0",",C","16",",C","3","1,C","0","1,C","0","1,C","-10.0",",C,19,","","","158","2,,C,15,","95.0","2,,C,23,","19.5","1,C,27,","","","402.7","1,C","228.2","2,,,C","278","2,,,C","3.39","1,C","7.15","1,,,C","-0.38",",,,C"
"CA001108825","1986-03","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","0.0","C","0.0",",C","22",",C","17",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","37.0",",,C,26,","21.0",",C,20,","","","322.8",",C","232.0",",,,C","0",",,,C","7.92",",C","11.60",",,,C","4.24",",,,C"
"CA001108825","1986-04","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","0.0","C","0.0",",C","20",",C","17",",C","2",",C","0","2,C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,10,","0","2,,C,30,+","0",",T,C,29,+","28.9",",,C,15,","20.5",",C,07,","","","330.7",",C","219.6",",,,C","0",",T,,C","7.31",",C","10.95",",,,C","3.67",",,,C"
"CA001108825","1986-05","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","","","15","2,C","11","2,C","2","2,C","0",",C","0",",C","","","","","0","2,C","5","2,C","0","2,C","","","0",",,C,31,+","0",",,C,31,+","31.6","2,,C,18,","28.0","2,C,31,","","","","","214.0",",a,,C","0",",,,C","","","16.43","2,,,C","",""
"CA001108825","1986-06","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","1.4","2,C","9","2,C","4","2,C","1","2,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","10","1,C","0","1,C","7.0","2,C,15,","0",",,C,30,+","0",",,C,30,+","44.0","2,,C,14,","29.0","1,C,13,","","","88.5","1,C","79.6",",a,,C","0",",,,C","15.29","2,C","20.41","1,,,C","10.16","2,,,C"
"CA001108825","1986-07","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","0.4",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,01,","24.5",",C,07,","103.5","C","103.5",",C","84.9",",,,C","0",",,,C","15.01",",C","19.66",",,,C","10.35",",,,C"
"CA001108825","1986-08","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","36.4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.0",",C,16,","0",",,C,31,+","0",",,C,31,+","0.8",",,C,29,","32.0",",C,27,","123.0","C","19.5",",C","0.8",",,,C","0",",,,C","18.88",",C","24.94",",,,C","12.82",",,,C"
"CA001108825","1986-09","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","5.0","1,C","12",",C","8",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","7",",C","0",",C","4.0","1,C,26,","0",",,C,30,+","0",",,C,30,+","79.3",",,C,23,","28.5",",C,06,","258.4","C","135.4",",C","154.1",",,,C","0",",,,C","13.83","1,C","18.85",",,,C","8.81","1,,,C"
"CA001108825","1986-10","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","0.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","31.4",",,C,25,","19.5",",C,22,+","483.0","C","224.6",",C","88.0",",,,C","0",",,,C","11.09",",C","15.90",",,,C","6.27",",,,C"
"CA001108825","1986-11","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","0.0","1,C","24","2,C","15","2,C","2","2,C","0","4,C","0",",C","0",",C","9",",C","0","1,C","0","1,C","0","1,C","-4.5",",C,10,","0","4,,C,30,+","10",",,C,10,","75.0","2,,C,22,","12.0","1,C,05,+","881.9","C","398.9","1,C","305.8","2,,,C","10",",,,C","4.59","1,C","7.74","1,,,C","1.43",",,,C"
"CA001108825","1986-12","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","0.0","3,C","15","3,C","13","3,C","7","3,C","0",",C","0",",C","0","2,C","14","2,C","0","2,C","0","2,C","0","2,C","-3.5","2,C,04,","0",",,C,31,+","0",",,C,31,+","54.0","3,,C,28,","13.5","2,C,21,","1280.7","C","398.8","2,C","395.9",",a,,C","0",",,,C","4.16","3,C","7.34","2,,,C","0.98","2,,,C"
"CA001108825","1987-01","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","0.0","C","0.0","5,C","16","3,C","16","3,C","4","3,C","0","2,C","0","1,C","0","3,C","12","3,C","0","2,C","0","2,C","0","2,C","-3.5","3,C,15,","0","2,,C,31,+","0","1,,C,31,+","42.0","3,,C,02,","10.5","2,C,10,","1654.9","C","374.2","2,C","303.3","3,,,C","0","1,,,C","3.81","5,C","6.19","2,,,C","1.43","3,,,C"
"CA001108825","1987-02","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","0.0","C","0.0",",C","17","2,C","12","2,C","0","2,C","0","1,C","0","1,C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,28,","0","1,,C,28,+","0","1,T,C,26,","24.0","2,,C,16,","15.0",",C,06,","2024.7","C","369.8",",C","116.5","2,,,C","0","1,T,,C","5.13",",C","9.52",",,,C","0.73",",,,C"
"CA001108825","1987-03","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","0.0","C","0.0","4,C","17","1,C","11","1,C","1","1,C","0",",C","0",",C","0","2,C","5","2,C","0","2,C","0","2,C","0","2,C","-1.5","2,C,27,","0",",,C,31,+","0",",T,C,01,","47.0","1,,C,03,","18.0","2,C,31,","2308.4","C","283.7","2,C","202.3",",a,,C","0",",T,,C","7.77","4,C","12.03","2,,,C","3.50","2,,,C"
"CA001108825","1987-04","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","0.0","C","0.0","1,C","17",",C","13",",C","1",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","4",",C","0",",C","-1.0","1,C,18,","0",",,C,30,+","0",",,C,30,+","29.5",",,C,15,","28.0",",C,27,","2566.8","C","258.4",",C","165.5",",,,C","0",",,,C","9.40","1,C","15.08",",,,C","3.71","1,,,C"
"CA001108825","1987-05","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","0.0","C","0.0","2,C","14","2,C","8","2,C","3","2,C","0",",C","0",",C","0","2,C","0","2,C","0",",C","5",",C","0",",C","2.0","2,C,18,+","0",",,C,31,+","0",",,C,31,+","36.0","2,,C,29,","26.0",",C,07,","2770.0","C","203.2",",C","162.0","2,,,C","0",",,,C","11.40","2,C","17.27",",,,C","5.53","2,,,C"
"CA001108825","1987-06","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","11.1","C","11.1","1,C","5",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","4.0","1,C,02,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,20,","30.0",",C,29,","2875.7","C","105.7",",C","49.9",",,,C","0",",,,C","14.99","1,C","20.87",",,,C","9.12","1,,,C"
"CA001108825","1987-07","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","20.7","C","9.6",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","38.0",",,C,04,","28.5",",C,17,","62.9","C","62.9",",C","83.7",",,,C","0",",,,C","16.61",",C","21.35",",,,C","11.87",",,,C"
