"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048241310","1913-03","-11.05","-37.85","230.0","BONFIM, BR","2",",I","2",",I","0",",I","5.9",",,I,04,","10.4",",,,I"
"BR048241310","1913-04","-11.05","-37.85","230.0","BONFIM, BR","2",",I","2",",I","0",",I","7.5",",,I,25,","14.0",",,,I"
"BR048241310","1913-05","-11.05","-37.85","230.0","BONFIM, BR","10",",I","7",",I","4",",I","43.0",",,I,01,","180.9",",,,I"
"BR048241310","1913-06","-11.05","-37.85","230.0","BONFIM, BR","10",",I","7",",I","1",",I","26.0",",,I,13,","76.8",",,,I"
"BR048241310","1913-07","-11.05","-37.85","230.0","BONFIM, BR","11",",I","10",",I","0",",I","18.0",",,I,28,","106.7",",,,I"
"BR048241310","1913-08","-11.05","-37.85","230.0","BONFIM, BR","6",",I","6",",I","0",",I","19.5",",,I,31,","71.9",",,,I"
"BR048241310","1913-09","-11.05","-37.85","230.0","BONFIM, BR","5",",I","5",",I","0",",I","14.0",",,I,07,","43.9",",,,I"
"BR048241310","1913-10","-11.05","-37.85","230.0","BONFIM, BR","6",",I","3",",I","0",",I","13.0",",,I,22,+","37.0",",,,I"
"BR048241310","1913-11","-11.05","-37.85","230.0","BONFIM, BR","4",",I","4",",I","2",",I","65.0",",,I,10,","135.7",",,,I"
"BR048241310","1913-12","-11.05","-37.85","230.0","BONFIM, BR","3",",I","3",",I","2",",I","62.5",",,I,07,","112.8",",,,I"
"BR048241310","1914-01","-11.05","-37.85","230.0","BONFIM, BR","6",",I","6",",I","1",",I","39.0",",,I,21,","104.1",",,,I"
"BR048241310","1914-02","-11.05","-37.85","230.0","BONFIM, BR","4",",I","3",",I","1",",I","26.0",",,I,21,","47.4",",,,I"
"BR048241310","1914-03","-11.05","-37.85","230.0","BONFIM, BR","5",",I","5",",I","0",",I","13.0",",,I,15,+","51.1",",,,I"
"BR048241310","1914-04","-11.05","-37.85","230.0","BONFIM, BR","6",",I","5",",I","1",",I","26.0",",,I,24,","66.1",",,,I"
"BR048241310","1914-05","-11.05","-37.85","230.0","BONFIM, BR","4",",I","4",",I","1",",I","32.5",",,I,02,","71.5",",,,I"
"BR048241310","1914-06","-11.05","-37.85","230.0","BONFIM, BR","8",",I","8",",I","1",",I","38.0",",,I,18,","130.0",",,,I"
"BR048241310","1914-07","-11.05","-37.85","230.0","BONFIM, BR","9",",I","8",",I","1",",I","45.5",",,I,22,","144.3",",,,I"
"BR048241310","1914-08","-11.05","-37.85","230.0","BONFIM, BR","5",",I","5",",I","2",",I","32.5",",,I,06,","93.3",",,,I"
"BR048241310","1914-09","-11.05","-37.85","230.0","BONFIM, BR","3",",I","3",",I","0",",I","13.0",",,I,15,","31.2",",,,I"
"BR048241310","1914-10","-11.05","-37.85","230.0","BONFIM, BR","7",",I","7",",I","3",",I","38.5",",,I,30,","161.9",",,,I"
"BR048241310","1914-11","-11.05","-37.85","230.0","BONFIM, BR","2",",I","2",",I","0",",I","10.9",",,I,12,","15.5",",,,I"
"BR048241310","1914-12","-11.05","-37.85","230.0","BONFIM, BR","3",",I","2",",I","0",",I","11.5",",,I,10,","22.1",",,,I"
"BR048241310","1915-01","-11.05","-37.85","230.0","BONFIM, BR","3",",I","3",",I","0",",I","13.0",",,I,29,","25.2",",,,I"
"BR048241310","1915-02","-11.05","-37.85","230.0","BONFIM, BR","2",",I","2",",I","0",",I","11.5",",,I,15,","18.0",",,,I"
"BR048241310","1915-03","-11.05","-37.85","230.0","BONFIM, BR","1",",I","1",",I","1",",I","27.0",",,I,12,","27.0",",,,I"
"BR048241310","1915-04","-11.05","-37.85","230.0","BONFIM, BR","3",",I","3",",I","0",",I","16.2",",,I,08,","30.0",",,,I"
"BR048241310","1915-05","-11.05","-37.85","230.0","BONFIM, BR","7",",I","7",",I","0",",I","16.4",",,I,14,","56.0",",,,I"
"BR048241310","1915-06","-11.05","-37.85","230.0","BONFIM, BR","9",",I","8",",I","0",",I","24.4",",,I,03,","72.2",",,,I"
"BR048241310","1915-07","-11.05","-37.85","230.0","BONFIM, BR","11",",I","10",",I","1",",I","42.0",",,I,17,","121.4",",,,I"
"BR048241310","1915-08","-11.05","-37.85","230.0","BONFIM, BR","12",",I","10",",I","0",",I","18.6",",,I,25,","102.2",",,,I"
"BR048241310","1915-09","-11.05","-37.85","230.0","BONFIM, BR","5",",I","5",",I","0",",I","17.1",",,I,12,","55.9",",,,I"
"BR048241310","1915-10","-11.05","-37.85","230.0","BONFIM, BR","2",",I","1",",I","0",",I","19.5",",,I,17,","20.4",",,,I"
"BR048241310","1915-11","-11.05","-37.85","230.0","BONFIM, BR","1",",I","1",",I","0",",I","2.9",",,I,16,","2.9",",,,I"
"BR048241310","1916-01","-11.05","-37.85","230.0","BONFIM, BR","2",",I","0",",I","0",",I","1.3",",,I,29,","2.2",",,,I"
"BR048241310","1916-02","-11.05","-37.85","230.0","BONFIM, BR","2",",I","2",",I","0",",I","2.8",",,I,29,","5.4",",,,I"
"BR048241310","1916-03","-11.05","-37.85","230.0","BONFIM, BR","5",",I","4",",I","0",",I","12.5",",,I,01,","44.5",",,,I"
"BR048241310","1916-04","-11.05","-37.85","230.0","BONFIM, BR","7",",I","7",",I","0",",I","16.6",",,I,24,","66.3",",,,I"
"BR048241310","1916-05","-11.05","-37.85","230.0","BONFIM, BR","11",",I","9",",I","1",",I","33.0",",,I,26,","131.3",",,,I"
"BR048241310","1916-06","-11.05","-37.85","230.0","BONFIM, BR","11",",I","10",",I","1",",I","32.5",",,I,24,","135.8",",,,I"
"BR048241310","1916-07","-11.05","-37.85","230.0","BONFIM, BR","16",",I","14",",I","1",",I","66.5",",,I,03,","233.8",",,,I"
"BR048241310","1916-08","-11.05","-37.85","230.0","BONFIM, BR","5",",I","4",",I","0",",I","15.9",",,I,16,","49.3",",,,I"
"BR048241310","1916-09","-11.05","-37.85","230.0","BONFIM, BR","1",",I","1",",I","0",",I","6.9",",,I,21,","6.9",",,,I"
"BR048241310","1916-10","-11.05","-37.85","230.0","BONFIM, BR","2",",I","2",",I","1",",I","48.3",",,I,29,","61.3",",,,I"
"BR048241310","1916-11","-11.05","-37.85","230.0","BONFIM, BR","4",",I","4",",I","2",",I","61.2",",,I,24,","123.2",",,,I"
"BR048241310","1916-12","-11.05","-37.85","230.0","BONFIM, BR","3",",I","3",",I","1",",I","27.6",",,I,06,","50.1",",,,I"
"BR048241310","1917-01","-11.05","-37.85","230.0","BONFIM, BR","7",",I","6",",I","1",",I","32.0",",,I,09,","77.8",",,,I"
"BR048241310","1917-02","-11.05","-37.85","230.0","BONFIM, BR","4",",I","3",",I","1",",I","26.0",",,I,23,","46.4",",,,I"
"BR048241310","1917-03","-11.05","-37.85","230.0","BONFIM, BR","4",",I","4",",I","1",",I","42.2",",,I,08,","64.5",",,,I"
"BR048241310","1917-04","-11.05","-37.85","230.0","BONFIM, BR","9",",I","7",",I","2",",I","45.5",",,I,13,","152.5",",,,I"
"BR048241310","1917-05","-11.05","-37.85","230.0","BONFIM, BR","11",",I","9",",I","0",",I","15.0",",,I,20,","97.7",",,,I"
"BR048241310","1917-06","-11.05","-37.85","230.0","BONFIM, BR","17",",I","14",",I","1",",I","28.4",",,I,04,","201.3",",,,I"
"BR048241310","1917-07","-11.05","-37.85","230.0","BONFIM, BR","5",",I","4",",I","2",",I","32.5",",,I,29,","97.8",",,,I"
"BR048241310","1917-08","-11.05","-37.85","230.0","BONFIM, BR","11",",I","9",",I","0",",I","15.5",",,I,02,","99.7",",,,I"
"BR048241310","1917-09","-11.05","-37.85","230.0","BONFIM, BR","3",",I","3",",I","0",",I","13.0",",,I,08,","32.0",",,,I"
"BR048241310","1917-10","-11.05","-37.85","230.0","BONFIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048241310","1917-11","-11.05","-37.85","230.0","BONFIM, BR","5",",I","5",",I","0",",I","23.0",",,I,23,","74.5",",,,I"
"BR048241310","1917-12","-11.05","-37.85","230.0","BONFIM, BR","6",",I","4",",I","2",",I","27.0",",,I,08,","89.7",",,,I"
"BR048241310","1918-01","-11.05","-37.85","230.0","BONFIM, BR","3",",I","3",",I","1",",I","38.0",",,I,03,","70.0",",,,I"
"BR048241310","1918-02","-11.05","-37.85","230.0","BONFIM, BR","4",",I","3",",I","2",",I","39.0",",,I,16,","83.9",",,,I"
"BR048241310","1918-03","-11.05","-37.85","230.0","BONFIM, BR","6",",I","5",",I","0",",I","15.0",",,I,23,","56.9",",,,I"
"BR048241310","1918-04","-11.05","-37.85","230.0","BONFIM, BR","3",",I","3",",I","1",",I","27.6",",,I,04,","68.2",",,,I"
"BR048241310","1918-05","-11.05","-37.85","230.0","BONFIM, BR","22",",I","19",",I","2",",I","35.5",",,I,11,","286.7",",,,I"
"BR048241310","1918-06","-11.05","-37.85","230.0","BONFIM, BR","12",",I","9",",I","2",",I","40.0",",,I,02,","143.4",",,,I"
"BR048241310","1918-07","-11.05","-37.85","230.0","BONFIM, BR","13",",I","12",",I","1",",I","26.0",",,I,28,","128.4",",,,I"
"BR048241310","1918-08","-11.05","-37.85","230.0","BONFIM, BR","15",",I","13",",I","1",",I","27.0",",,I,30,","167.4",",,,I"
"BR048241310","1918-09","-11.05","-37.85","230.0","BONFIM, BR","3",",I","2",",I","0",",I","13.0",",,I,19,","18.9",",,,I"
"BR048241310","1918-10","-11.05","-37.85","230.0","BONFIM, BR","3",",I","2",",I","0",",I","13.0",",,I,03,","20.4",",,,I"
"BR048241310","1918-11","-11.05","-37.85","230.0","BONFIM, BR","3",",I","3",",I","0",",I","13.5",",,I,22,","38.1",",,,I"
"BR048241310","1918-12","-11.05","-37.85","230.0","BONFIM, BR","3",",I","3",",I","1",",I","52.0",",,I,29,","84.5",",,,I"
"BR048241310","1919-01","-11.05","-37.85","230.0","BONFIM, BR","4",",I","3",",I","0",",I","13.0",",,I,15,","28.3",",,,I"
"BR048241310","1919-02","-11.05","-37.85","230.0","BONFIM, BR","5",",I","4",",I","1",",I","52.0",",,I,14,","82.4",",,,I"
"BR048241310","1919-03","-11.05","-37.85","230.0","BONFIM, BR","3",",I","3",",I","1",",I","32.5",",,I,30,","45.5",",,,I"
"BR048241310","1919-04","-11.05","-37.85","230.0","BONFIM, BR","9",",I","7",",I","0",",I","19.5",",,I,20,","72.7",",,,I"
"BR048241310","1919-05","-11.05","-37.85","230.0","BONFIM, BR","11",",I","10",",I","0",",I","19.5",",,I,28,+","121.4",",,,I"
"BR048241310","1919-06","-11.05","-37.85","230.0","BONFIM, BR","18",",I","16",",I","0",",I","19.5",",,I,23,+","199.1",",,,I"
"BR048241310","1919-07","-11.05","-37.85","230.0","BONFIM, BR","16",",I","15",",I","1",",I","26.0",",,I,11,","171.7",",,,I"
"BR048241310","1919-08","-11.05","-37.85","230.0","BONFIM, BR","8",",I","7",",I","1",",I","39.0",",,I,06,","117.7",",,,I"
"BR048241310","1919-09","-11.05","-37.85","230.0","BONFIM, BR","10",",I","9",",I","2",",I","26.0",",,I,21,+","139.4",",,,I"
"BR048241310","1919-10","-11.05","-37.85","230.0","BONFIM, BR","3",",I","3",",I","0",",I","13.0",",,I,08,","29.0",",,,I"
"BR048241310","1919-11","-11.05","-37.85","230.0","BONFIM, BR","2",",I","2",",I","0",",I","9.5",",,I,30,","16.0",",,,I"
"BR048241310","1919-12","-11.05","-37.85","230.0","BONFIM, BR","2",",I","2",",I","0",",I","5.0",",,I,02,","9.0",",,,I"
"BR048241310","1920-01","-11.05","-37.85","230.0","BONFIM, BR","3",",I","2",",I","0",",I","13.0",",,I,24,","20.4",",,,I"
"BR048241310","1920-02","-11.05","-37.85","230.0","BONFIM, BR","3",",I","2",",I","0",",I","12.5",",,I,19,","19.7",",,,I"
"BR048241310","1920-03","-11.05","-37.85","230.0","BONFIM, BR","5",",I","5",",I","2",",I","46.5",",,I,27,","125.5",",,,I"
"BR048241310","1920-04","-11.05","-37.85","230.0","BONFIM, BR","15",",I","13",",I","2",",I","32.5",",,I,19,","230.3",",,,I"
"BR048241310","1920-05","-11.05","-37.85","230.0","BONFIM, BR","19",",I","17",",I","3",",I","26.0",",,I,30,+","245.2",",,,I"
"BR048241310","1920-06","-11.05","-37.85","230.0","BONFIM, BR","15",",I","12",",I","2",",I","25.5",",,I,19,+","170.5",",,,I"
"BR048241310","1920-07","-11.05","-37.85","230.0","BONFIM, BR","13",",I","11",",I","0",",I","25.0",",,I,25,","149.1",",,,I"
"BR048241310","1920-08","-11.05","-37.85","230.0","BONFIM, BR","4",",I","3",",I","0",",I","13.0",",,I,21,","32.9",",,,I"
"BR048241310","1920-09","-11.05","-37.85","230.0","BONFIM, BR","7",",I","5",",I","3",",I","60.0",",,I,27,","139.7",",,,I"
"BR048241310","1920-10","-11.05","-37.85","230.0","BONFIM, BR","4",",I","3",",I","1",",I","45.5",",,I,26,","65.9",",,,I"
"BR048241310","1920-11","-11.05","-37.85","230.0","BONFIM, BR","2",",I","1",",I","1",",I","32.5",",,I,12,","33.4",",,,I"
"BR048241310","1920-12","-11.05","-37.85","230.0","BONFIM, BR","4",",I","3",",I","0",",I","13.0",",,I,17,","32.9",",,,I"
"BR048241310","1921-01","-11.05","-37.85","230.0","BONFIM, BR","4",",I","3",",I","0",",I","13.0",",,I,19,","26.9",",,,I"
"BR048241310","1921-02","-11.05","-37.85","230.0","BONFIM, BR","4",",I","4",",I","1",",I","31.0",",,I,06,","75.5",",,,I"
"BR048241310","1921-03","-11.05","-37.85","230.0","BONFIM, BR","3",",I","3",",I","0",",I","19.5",",,I,28,","39.0",",,,I"
"BR048241310","1921-04","-11.05","-37.85","230.0","BONFIM, BR","12",",I","12",",I","0",",I","21.2",",,I,23,","163.7",",,,I"
"BR048241310","1921-05","-11.05","-37.85","230.0","BONFIM, BR","11",",I","9",",I","0",",I","19.5",",,I,26,+","126.3",",,,I"
"BR048241310","1921-06","-11.05","-37.85","230.0","BONFIM, BR","17",",I","15",",I","4",",I","39.0",",,I,11,","262.7",",,,I"
"BR048241310","1921-07","-11.05","-37.85","230.0","BONFIM, BR","23",",I","21",",I","3",",I","26.5",",,I,29,","312.2",",,,I"
"BR048241310","1921-08","-11.05","-37.85","230.0","BONFIM, BR","8",",I","7",",I","0",",I","19.5",",,I,15,","83.6",",,,I"
"BR048241310","1921-09","-11.05","-37.85","230.0","BONFIM, BR","6",",I","5",",I","0",",I","19.5",",,I,04,","64.7",",,,I"
"BR048241310","1921-10","-11.05","-37.85","230.0","BONFIM, BR","4",",I","2",",I","0",",I","19.5",",,I,22,","34.3",",,,I"
"BR048241310","1921-11","-11.05","-37.85","230.0","BONFIM, BR","7",",I","6",",I","2",",I","50.5",",,I,10,","162.8",",,,I"
"BR048241310","1921-12","-11.05","-37.85","230.0","BONFIM, BR","5",",I","4",",I","2",",I","39.0",",,I,11,","104.7",",,,I"
"BR048241310","1922-01","-11.05","-37.85","230.0","BONFIM, BR","4",",I","3",",I","1",",I","26.0",",,I,16,","64.4",",,,I"
"BR048241310","1922-02","-11.05","-37.85","230.0","BONFIM, BR","3",",I","2",",I","0",",I","19.5",",,I,22,","33.4",",,,I"
"BR048241310","1922-03","-11.05","-37.85","230.0","BONFIM, BR","2",",I","2",",I","0",",I","13.0",",,I,02,","19.5",",,,I"
"BR048241310","1922-04","-11.05","-37.85","230.0","BONFIM, BR","12",",I","11",",I","2",",I","32.0",",,I,18,","194.4",",,,I"
"BR048241310","1922-05","-11.05","-37.85","230.0","BONFIM, BR","11",",I","8",",I","0",",I","19.5",",,I,27,","103.7",",,,I"
"BR048241310","1922-06","-11.05","-37.85","230.0","BONFIM, BR","9",",I","8",",I","1",",I","28.0",",,I,30,","119.4",",,,I"
"BR048241310","1922-07","-11.05","-37.85","230.0","BONFIM, BR","15",",I","13",",I","1",",I","26.0",",,I,15,","181.8",",,,I"
"BR048241310","1922-08","-11.05","-37.85","230.0","BONFIM, BR","12",",I","9",",I","0",",I","19.5",",,I,08,","98.1",",,,I"
"BR048241310","1922-09","-11.05","-37.85","230.0","BONFIM, BR","10",",I","9",",I","1",",I","26.0",",,I,18,","132.4",",,,I"
"BR048241310","1922-10","-11.05","-37.85","230.0","BONFIM, BR","3",",I","3",",I","0",",I","19.5",",,I,31,","49.5",",,,I"
"BR048241310","1922-11","-11.05","-37.85","230.0","BONFIM, BR","8",",I","7",",I","0",",I","19.5",",,I,25,","73.2",",,,I"
"BR048241310","1922-12","-11.05","-37.85","230.0","BONFIM, BR","5",",I","5",",I","1",",I","39.0",",,I,24,","105.3",",,,I"
"BR048241310","1923-01","-11.05","-37.85","230.0","BONFIM, BR","3",",I","3",",I","0",",I","19.5",",,I,20,","39.0",",,,I"
"BR048241310","1923-02","-11.05","-37.85","230.0","BONFIM, BR","1",",I","0",",I","0",",I","0.6",",,I,13,","0.6",",,,I"
"BR048241310","1923-03","-11.05","-37.85","230.0","BONFIM, BR","3",",I","2",",I","0",",I","17.0",",,I,12,","33.7",",,,I"
"BR048241310","1923-04","-11.05","-37.85","230.0","BONFIM, BR","13",",I","12",",I","1",",I","32.5",",,I,27,","194.2",",,,I"
"BR048241310","1923-05","-11.05","-37.85","230.0","BONFIM, BR","9",",I","7",",I","1",",I","31.0",",,I,29,","97.5",",,,I"
"BR048241310","1923-06","-11.05","-37.85","230.0","BONFIM, BR","10",",I","6",",I","0",",I","19.7",",,I,25,","69.8",",,,I"
"BR048241310","1923-07","-11.05","-37.85","230.0","BONFIM, BR","14",",I","10",",I","0",",I","19.5",",,I,21,","102.8",",,,I"
"BR048241310","1923-08","-11.05","-37.85","230.0","BONFIM, BR","7",",I","4",",I","0",",I","24.5",",,I,14,","83.0",",,,I"
"BR048241310","1923-09","-11.05","-37.85","230.0","BONFIM, BR","3",",I","3",",I","0",",I","16.5",",,I,21,","40.0",",,,I"
"BR048241310","1923-10","-11.05","-37.85","230.0","BONFIM, BR","3",",I","2",",I","1",",I","26.0",",,I,05,","39.6",",,,I"
"BR048241310","1923-11","-11.05","-37.85","230.0","BONFIM, BR","4",",I","4",",I","0",",I","22.5",",,I,28,","70.5",",,,I"
"BR048241310","1923-12","-11.05","-37.85","230.0","BONFIM, BR","1",",I","1",",I","0",",I","13.0",",,I,07,","13.0",",,,I"
"BR048241310","1924-01","-11.05","-37.85","230.0","BONFIM, BR","3",",I","3",",I","1",",I","45.0",",,I,25,","62.5",",,,I"
"BR048241310","1924-02","-11.05","-37.85","230.0","BONFIM, BR","8",",I","5",",I","2",",I","64.0",",,I,22,","132.9",",,,I"
"BR048241310","1924-03","-11.05","-37.85","230.0","BONFIM, BR","10",",I","7",",I","2",",I","65.0",",,I,07,","145.3",",,,I"
"BR048241310","1924-04","-11.05","-37.85","230.0","BONFIM, BR","11",",I","10",",I","1",",I","36.2",",,I,29,","127.4",",,,I"
"BR048241310","1924-05","-11.05","-37.85","230.0","BONFIM, BR","16",",I","14",",I","4",",I","71.5",",,I,02,","329.8",",,,I"
"BR048241310","1924-06","-11.05","-37.85","230.0","BONFIM, BR","12",",I","9",",I","3",",I","39.0",",,I,13,","200.3",",,,I"
"BR048241310","1924-07","-11.05","-37.85","230.0","BONFIM, BR","14",",I","12",",I","0",",I","19.0",",,I,23,+","150.4",",,,I"
"BR048241310","1924-08","-11.05","-37.85","230.0","BONFIM, BR","15",",I","13",",I","0",",I","23.5",",,I,02,","177.8",",,,I"
"BR048241310","1924-09","-11.05","-37.85","230.0","BONFIM, BR","6",",I","5",",I","0",",I","11.5",",,I,15,","43.9",",,,I"
"BR048241310","1924-10","-11.05","-37.85","230.0","BONFIM, BR","4",",I","2",",I","0",",I","9.5",",,I,13,","17.2",",,,I"
"BR048241310","1924-11","-11.05","-37.85","230.0","BONFIM, BR","2",",I","1",",I","0",",I","13.0",",,I,06,","13.7",",,,I"
"BR048241310","1924-12","-11.05","-37.85","230.0","BONFIM, BR","3",",I","2",",I","0",",I","13.0",",,I,15,","20.2",",,,I"
"BR048241310","1925-01","-11.05","-37.85","230.0","BONFIM, BR","3",",I","2",",I","0",",I","19.0",",,I,24,","32.5",",,,I"
"BR048241310","1925-02","-11.05","-37.85","230.0","BONFIM, BR","3",",I","3",",I","0",",I","13.0",",,I,18,","25.5",",,,I"
"BR048241310","1925-03","-11.05","-37.85","230.0","BONFIM, BR","3",",I","2",",I","0",",I","9.5",",,I,16,","18.0",",,,I"
"BR048241310","1925-04","-11.05","-37.85","230.0","BONFIM, BR","4",",I","1",",I","0",",I","6.5",",,I,06,","8.6",",,,I"
"BR048241310","1925-05","-11.05","-37.85","230.0","BONFIM, BR","4",",I","1",",I","0",",I","13.0",",,I,21,","14.7",",,,I"
"BR048241310","1925-06","-11.05","-37.85","230.0","BONFIM, BR","4",",I","4",",I","0",",I","22.5",",,I,22,","55.0",",,,I"
"BR048241310","1925-07","-11.05","-37.85","230.0","BONFIM, BR","7",",I","4",",I","0",",I","19.5",",,I,24,","67.2",",,,I"
"BR048241310","1925-08","-11.05","-37.85","230.0","BONFIM, BR","11",",I","10",",I","0",",I","19.5",",,I,30,","114.7",",,,I"
"BR048241310","1925-09","-11.05","-37.85","230.0","BONFIM, BR","5",",I","5",",I","1",",I","26.0",",,I,15,","81.0",",,,I"
"BR048241310","1925-10","-11.05","-37.85","230.0","BONFIM, BR","4",",I","4",",I","0",",I","23.2",",,I,27,","60.2",",,,I"
"BR048241310","1925-11","-11.05","-37.85","230.0","BONFIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048241310","1925-12","-11.05","-37.85","230.0","BONFIM, BR","3",",I","3",",I","0",",I","12.5",",,I,31,","30.0",",,,I"
"BR048241310","1926-01","-11.05","-37.85","230.0","BONFIM, BR","1",",I","1",",I","0",",I","5.0",",,I,05,","5.0",",,,I"
"BR048241310","1926-02","-11.05","-37.85","230.0","BONFIM, BR","5",",I","5",",I","3",",I","32.1",",,I,16,","113.7",",,,I"
"BR048241310","1926-03","-11.05","-37.85","230.0","BONFIM, BR","11",",I","7",",I","0",",I","23.7",",,I,17,","80.2",",,,I"
"BR048241310","1926-04","-11.05","-37.85","230.0","BONFIM, BR","11",",I","10",",I","3",",I","43.0",",,I,11,","189.7",",,,I"
"BR048241310","1926-05","-11.05","-37.85","230.0","BONFIM, BR","21",",I","18",",I","1",",I","49.8",",,I,30,","198.4",",,,I"
"BR048241310","1926-06","-11.05","-37.85","230.0","BONFIM, BR","21",",I","12",",I","0",",I","15.6",",,I,22,","113.7",",,,I"
"BR048241310","1926-07","-11.05","-37.85","230.0","BONFIM, BR","18",",I","8",",I","0",",I","24.0",",,I,30,","81.0",",,,I"
"BR048241310","1926-08","-11.05","-37.85","230.0","BONFIM, BR","23",",I","14",",I","0",",I","12.0",",,I,09,","97.4",",,,I"
"BR048241310","1926-09","-11.05","-37.85","230.0","BONFIM, BR","5",",I","3",",I","0",",I","7.7",",,I,07,","21.1",",,,I"
"BR048241310","1926-10","-11.05","-37.85","230.0","BONFIM, BR","5",",I","3",",I","0",",I","3.8",",,I,23,","12.3",",,,I"
"BR048241310","1926-11","-11.05","-37.85","230.0","BONFIM, BR","4",",I","1",",I","1",",I","29.2",",,I,22,","33.9",",,,I"
"BR048241310","1926-12","-11.05","-37.85","230.0","BONFIM, BR","1",",I","1",",I","0",",I","4.3",",,I,09,","4.4",",,,I"
"BR048241310","1927-01","-11.05","-37.85","230.0","BONFIM, BR","4",",I","3",",I","0",",I","12.3",",,I,24,","23.5",",,,I"
"BR048241310","1927-02","-11.05","-37.85","230.0","BONFIM, BR","8",",I","6",",I","2",",I","45.7",",,I,17,","120.2",",,,I"
"BR048241310","1927-03","-11.05","-37.85","230.0","BONFIM, BR","3",",I","1",",I","0",",I","8.5",",,I,22,","9.1",",,,I"
"BR048241310","1927-04","-11.05","-37.85","230.0","BONFIM, BR","15",",I","9",",I","1",",I","33.1",",,I,10,","89.5",",,,I"
"BR048241310","1927-05","-11.05","-37.85","230.0","BONFIM, BR","13",",I","9",",I","1",",I","38.0",",,I,19,","116.2",",,,I"
"BR048241310","1927-06","-11.05","-37.85","230.0","BONFIM, BR","13",",I","10",",I","1",",I","56.3",",,I,29,","125.2",",,,I"
"BR048241310","1927-07","-11.05","-37.85","230.0","BONFIM, BR","16",",I","14",",I","1",",I","38.6",",,I,16,","171.7",",,,I"
"BR048241310","1927-08","-11.05","-37.85","230.0","BONFIM, BR","10",",I","8",",I","0",",I","17.8",",,I,25,","63.9",",,,I"
"BR048241310","1927-09","-11.05","-37.85","230.0","BONFIM, BR","7",",I","7",",I","1",",I","26.3",",,I,20,","89.2",",,,I"
"BR048241310","1927-10","-11.05","-37.85","230.0","BONFIM, BR","3",",I","1",",I","0",",I","9.3",",,I,18,","10.6",",,,I"
"BR048241310","1927-11","-11.05","-37.85","230.0","BONFIM, BR","5",",I","3",",I","0",",I","16.5",",,I,29,","27.4",",,,I"
"BR048241310","1927-12","-11.05","-37.85","230.0","BONFIM, BR","8",",I","7",",I","1",",I","39.3",",,I,24,","107.4",",,,I"
"BR048241310","1928-01","-11.05","-37.85","230.0","BONFIM, BR","5",",I","1",",I","0",",I","3.8",",,I,17,","7.9",",,,I"
"BR048241310","1928-02","-11.05","-37.85","230.0","BONFIM, BR","4",",I","1",",I","0",",I","8.9",",,I,06,","10.4",",,,I"
"BR048241310","1928-03","-11.05","-37.85","230.0","BONFIM, BR","7",",I","3",",I","1",",I","66.4",",,I,05,","85.0",",,,I"
"BR048241310","1928-04","-11.05","-37.85","230.0","BONFIM, BR","11",",I","6",",I","1",",I","30.1",",,I,13,","76.6",",,,I"
