"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003064400","1954-05","54.6167","-113.35","684.0","MEANOOK, AB CA","","","0.0","1,C","12",",C","6",",C","1",",C","","","0",",C","0","1,C","4","1,C","0","1,C","3","1,C","0","1,C","-13.9","1,C,02,","","","0",",,C,31,+","32.5",",,C,21,","23.3","1,C,18,","","","283.2","1,C","74.9",",,,C","0",",,,C","8.89","1,C","14.00","1,,,C","3.79","1,,,C"
"CA003064400","1954-06","54.6167","-113.35","684.0","MEANOOK, AB CA","","","0.0","1,C","11",",C","7",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","1.1","1,C,04,","","","0",",,C,30,+","33.5",",,C,06,","21.7","1,C,29,+","","","178.4","1,C","104.5",",,,C","0",",,,C","12.18","1,C","16.98","1,,,C","7.39","1,,,C"
"CA003064400","1954-07","54.6167","-113.35","684.0","MEANOOK, AB CA","","","9.1","1,C","17",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","6.7",",C,02,","","","0",",,C,31,+","41.1",",,C,26,","29.4","1,C,07,","84.4","C","84.4","1,C","126.8",",,,C","0",",,,C","15.80","1,C","21.19","1,,,C","10.41",",,,C"
"CA003064400","1954-08","54.6167","-113.35","684.0","MEANOOK, AB CA","","","0.0",",C","13",",C","6",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.6",",C,12,","","","0",",,C,31,+","58.7",",,C,31,","24.4",",C,30,","222.2","C","137.8",",C","167.3",",,,C","0",",,,C","13.89",",C","17.90",",,,C","9.87",",,,C"
"CA003064400","1954-09","54.6167","-113.35","684.0","MEANOOK, AB CA","","","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-5.6",",C,20,","","","0",",T,C,30,+","7.4",",,C,11,","21.1",",C,24,","475.3","C","253.1",",C","33.0",",,,C","0",",T,,C","9.90",",C","14.15",",,,C","5.65",",,,C"
"CA003064400","1954-10","54.6167","-113.35","684.0","MEANOOK, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-7.2",",C,03,","","","30",",,C,01,","4.3",",,C,02,+","19.4",",C,18,+","876.1","C","400.8",",C","10.4",",,,C","56",",,,C","5.40",",C","9.81",",,,C","1.00",",,,C"
"CA003064400","1954-11","54.6167","-113.35","684.0","MEANOOK, AB CA","","","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-15.6",",C,13,","","","15",",,C,12,","1.5",",,C,12,","12.2",",C,05,","1409.1","C","533.0",",C","5.7",",,,C","44",",,,C","0.57",",C","4.00",",,,C","-2.87",",,,C"
"CA003064400","1954-12","54.6167","-113.35","684.0","MEANOOK, AB CA","","","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","6",",C","26",",C","13","1,C","0","1,C","0","1,C","-30.0",",C,29,","","","25",",,C,23,","2.5",",,C,23,","12.2","1,C,18,","2071.6","C","662.5","1,C","3.3",",,,C","33",",,,C","-3.99","1,C","0.00","1,,,C","-7.98",",,,C"
"CA003064400","1955-01","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0","5,C","12",",C","0",",C","0",",C","","","0",",C","7","3,C","28","3,C","22","3,C","0","3,C","0","3,C","-24.4","3,C,03,","","","20",",,C,17,","2.0",",,C,17,","2.8","3,C,30,","2788.4","C","716.8","3,C","12.0",",,,C","115",",,,C","-9.18","5,C","-4.82","3,,,C","-13.54","3,,,C"
"CA003064400","1955-02","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","14",",C","28",",C","21",",C","0",",C","0",",C","-34.4",",C,24,","","","86",",,C,04,","8.6",",,C,04,","6.1",",C,14,+","3659.4","C","871.0",",C","17.1",",,,C","171",",,,C","-12.77",",C","-7.96",",,,C","-17.59",",,,C"
"CA003064400","1955-03","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","","","2",",C","18",",C","26",",C","22",",C","0",",C","0",",C","-34.4",",C,04,","","","64",",,C,12,","6.4",",,C,12,","12.2",",C,27,","4587.3","C","927.9",",C","18.0",",,,C","175",",,,C","-11.60",",C","-6.30",",,,C","-16.90",",,,C"
"CA003064400","1955-04","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-10.6",",C,03,","","","147",",,C,27,","14.7",",,C,27,","20.0",",C,06,","5047.3","C","460.0",",C","48.3",",,,C","460",",,,C","3.00",",C","7.76",",,,C","-1.76",",,,C"
"CA003064400","1955-05","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.7",",C,07,","","","10",",,C,06,","5.1",",,C,30,","26.1",",C,18,","5325.0","C","277.7",",C","16.5",",,,C","10",",,,C","9.37",",C","15.07",",,,C","3.68",",,,C"
"CA003064400","1955-06","54.6167","-113.35","684.0","MEANOOK, AB CA","","","","","10","3,C","4","3,C","1","3,C","","","0","3,C","","","","","","","","","","","","","","","0","3,,C,30,+","39.4","3,,C,18,","","","","","","","66.1","3,,,C","0","3,,,C","","","","","",""
"CA003064400","1955-08","54.6167","-113.35","684.0","MEANOOK, AB CA","","","6.4",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,22,","","","0",",,C,31,+","18.8",",,C,24,","29.4",",C,07,","","","105.6",",C","58.3",",,,C","0",",,,C","15.13",",C","21.05",",,,C","9.21",",,,C"
"CA003064400","1955-09","54.6167","-113.35","684.0","MEANOOK, AB CA","","","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-3.9",",C,09,","","","5",",,C,30,","38.6",",,C,15,","24.4",",C,01,","","","293.3",",C","111.7",",,,C","5",",,,C","8.56",",C","13.33",",,,C","3.78",",,,C"
"CA003064400","1955-10","54.6167","-113.35","684.0","MEANOOK, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-5.0",",C,31,","","","198",",,C,29,","19.8",",,C,29,","19.4",",C,13,","","","422.2",",C","41.9",",,,C","381",",,,C","4.71",",C","8.89",",,,C","0.53",",,,C"
"CA003064400","1955-11","54.6167","-113.35","684.0","MEANOOK, AB CA","","","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-31.7",",C,23,","","","81",",,C,18,","8.1",",,C,18,","10.0",",C,08,","","","1012.5",",C","19.1",",,,C","171",",,,C","-15.42",",C","-11.83",",,,C","-19.00",",,,C"
"CA003064400","1955-12","54.6167","-113.35","684.0","MEANOOK, AB CA","","","","","11","4,C","5","4,C","0","4,C","","","5","4,C","","","","","","","","","","","","","","","178","4,,C,27,","17.8","4,,C,27,","","","","","","","46.8","4,,,C","468","4,,,C","","","","","",""
"CA003064400","1956-01","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","","","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,17,+","","","127",",,C,04,","12.7",",,C,04,","-5.6",",C,01,","","","1166.5",",C","39.8",",,,C","398",",,,C","-19.30",",C","-15.55",",,,C","-23.04",",,,C"
"CA003064400","1956-02","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","17",",C","29",",C","20",",C","0",",C","0",",C","-36.1",",C,14,","","","152",",,C,21,","15.2",",,C,21,","8.3",",C,08,","","","922.7",",C","29.9",",,,C","299",",,,C","-13.48",",C","-9.10",",,,C","-17.87",",,,C"
"CA003064400","1956-03","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","","","3",",C","7",",C","29",",C","22",",C","0",",C","0",",C","-28.9",",C,10,","","","99",",,C,03,","9.9",",,C,03,","11.1",",C,18,","","","774.6",",C","29.9",",,,C","299",",,,C","-6.65",",C","-2.59",",,,C","-10.72",",,,C"
"CA003064400","1956-04","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","1",",C","20",",C","3",",C","0",",C","0",",C","-20.6",",C,26,","","","20",",,C,04,","2.0",",,C,16,+","13.9",",C,19,","","","504.8",",C","5.3",",,,C","46",",,,C","1.51",",C","5.82",",,,C","-2.80",",,,C"
"CA003064400","1956-05","54.6167","-113.35","684.0","MEANOOK, AB CA","","","","","7",",C","1",",C","0",",C","","","0",",C","0","3,C","4","3,C","","","","","","","-5.0","3,C,01,","","","0",",,C,31,+","5.8",",,C,26,","","","","","","","10.3",",,,C","0",",,,C","","","","","5.55","3,,,C"
"CA003064400","1956-06","54.6167","-113.35","684.0","MEANOOK, AB CA","","","2.8","1,C","15",",C","4",",C","3",",C","","","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","4.4",",C,12,","","","0",",,C,30,+","32.3",",,C,15,","26.7","1,C,01,","","","121.7","1,C","103.3",",,,C","0",",,,C","14.24","1,C","19.66","1,,,C","8.83",",,,C"
"CA003064400","1956-07","54.6167","-113.35","684.0","MEANOOK, AB CA","","","16.4","1,C","9",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","3.3","1,C,27,","","","0",",,C,31,+","16.8",",,C,27,","28.9",",C,20,","74.7","C","74.7",",C","41.7",",,,C","0",",,,C","16.36","1,C","21.74",",,,C","10.98","1,,,C"
"CA003064400","1956-08","54.6167","-113.35","684.0","MEANOOK, AB CA","","","4.2","1,C","8",",C","5",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","3.9","1,C,16,","","","0",",,C,31,+","30.0",",,C,03,","27.2","1,C,26,+","161.5","C","86.8","1,C","67.3",",,,C","0",",,,C","15.58","1,C","21.12","1,,,C","10.04","1,,,C"
"CA003064400","1956-09","54.6167","-113.35","684.0","MEANOOK, AB CA","","","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-6.7",",C,28,","","","15",",,C,01,","10.7",",,C,01,","22.8",",C,17,","441.5","C","280.0",",C","34.8",",,,C","15",",,,C","9.00",",C","13.92",",,,C","4.07",",,,C"
"CA003064400","1956-10","54.6167","-113.35","684.0","MEANOOK, AB CA","","","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","0",",C","18",",C","5",",C","1",",C","0",",C","-13.9",",C,28,","","","56",",,C,30,","8.4",",,C,02,","24.4",",C,06,","920.2","C","478.7",",C","19.3",",,,C","90",",,,C","2.89",",C","7.56",",,,C","-1.78",",,,C"
"CA003064400","1956-11","54.6167","-113.35","684.0","MEANOOK, AB CA","","","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-16.1",",C,19,","","","152",",,C,17,","15.2",",,C,17,","13.3",",C,23,","1458.0","C","537.8",",C","23.9",",,,C","216",",,,C","0.41",",C","4.61",",,,C","-3.79",",,,C"
"CA003064400","1956-12","54.6167","-113.35","684.0","MEANOOK, AB CA","","","0.0",",C","15",",C","2",",C","0",",C","","","2",",C","16",",C","25",",C","18",",C","0",",C","0",",C","-31.1",",C,16,","","","51",",,C,09,","5.1",",,C,09,","10.0",",C,28,","2367.3","C","909.3",",C","15.8",",,,C","142",",,,C","-11.00",",C","-7.29",",,,C","-14.71",",,,C"
"CA003064400","1957-01","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,11,","","","25",",,C,27,","2.5",",,C,27,","-0.6",",C,17,","3439.7","C","1072.4",",C","13.3",",,,C","133",",,,C","-16.26",",C","-12.78",",,,C","-19.74",",,,C"
"CA003064400","1957-02","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","16",",C","28",",C","21",",C","0",",C","0",",C","-32.8",",C,21,","","","66",",,C,12,","6.6",",,C,12,","6.1",",C,13,","4331.7","C","892.0",",C","16.1",",,,C","161",",,,C","-13.53",",C","-8.59",",,,C","-18.46",",,,C"
"CA003064400","1957-03","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","5",",C","29",",C","16",",C","0",",C","0",",C","-26.1",",C,04,","","","81",",,C,09,","8.1",",,C,09,","8.9",",C,19,","5062.5","C","730.8",",C","20.3",",,,C","203",",,,C","-5.24",",C","-0.48",",,,C","-10.00",",,,C"
"CA003064400","1957-04","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","17",",C","3",",C","2",",C","0",",C","-15.6",",C,10,","","","43",",,C,07,","4.3",",,C,24,+","23.3",",C,28,","5497.4","C","434.9",",C","11.0",",,,C","62",",,,C","3.84",",C","9.18",",,,C","-1.51",",,,C"
"CA003064400","1957-05","54.6167","-113.35","684.0","MEANOOK, AB CA","1.7","C","1.7",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.2",",C,11,","","","0",",,C,31,+","22.1",",,C,05,","25.0",",C,05,","5719.9","C","222.5",",C","64.3",",,,C","0",",,,C","11.21",",C","16.74",",,,C","5.69",",,,C"
"CA003064400","1957-06","54.6167","-113.35","684.0","MEANOOK, AB CA","2.8","C","1.1",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,11,","","","0",",,C,30,+","10.2",",,C,25,","26.1",",C,17,","5856.4","C","136.5",",C","42.6",",,,C","0",",,,C","13.82",",C","19.54",",,,C","8.10",",,,C"
"CA003064400","1957-07","54.6167","-113.35","684.0","MEANOOK, AB CA","9.5","C","6.7",",C","18",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.1",",C,12,","","","0",",,C,31,+","17.0",",,C,06,","26.7",",C,26,+","75.9","C","75.9",",C","80.5",",,,C","0",",,,C","16.10",",C","21.30",",,,C","10.90",",,,C"
"CA003064400","1957-08","54.6167","-113.35","684.0","MEANOOK, AB CA","10.7","C","1.2",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,25,","","","0",",,C,31,+","25.1",",,C,10,","25.6",",C,23,","195.8","C","119.9",",C","84.5",",,,C","0",",,,C","14.50",",C","19.62",",,,C","9.38",",,,C"
"CA003064400","1957-09","54.6167","-113.35","684.0","MEANOOK, AB CA","11.5","C","0.8",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-3.9",",C,18,","","","0",",T,C,02,","9.4",",,C,20,","23.9",",C,30,+","394.8","C","199.0",",C","32.8",",,,C","0",",T,,C","11.73",",C","16.26",",,,C","7.19",",,,C"
"CA003064400","1957-10","54.6167","-113.35","684.0","MEANOOK, AB CA","","","","","8",",C","4",",C","0",",C","","","2",",C","","","","","8",",C","1",",C","0",",C","","","","","127",",,C,04,","12.7",",,C,04,","24.4",",C,01,","","","","","34.1",",,,C","236",",,,C","","","6.75",",,,C","",""
"CA003064400","1957-11","54.6167","-113.35","684.0","MEANOOK, AB CA","","","0.0","1,C","8",",C","2",",C","0",",C","","","2",",C","1",",C","24",",C","7","1,C","0","1,C","0","1,C","-17.8",",C,29,","","","76",",,C,23,","7.6",",,C,23,","15.6","1,C,21,","","","544.7","1,C","21.6",",,,C","211",",,,C","-0.46","1,C","3.62","1,,,C","-4.53",",,,C"
"CA003064400","1957-12","54.6167","-113.35","684.0","MEANOOK, AB CA","","","","","8","1,C","3","1,C","0","1,C","","","3",",C","7","1,","30","1,C","","","","","","","-27.2","1,C,28,+","","","58",",,C,18,","5.8","1,,C,18,","","","","","","","18.5","1,,,C","192",",,,C","","","","","-12.77","1,,,C"
"CA003064400","1958-01","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","2",",C","30",",C","21",",C","0",",C","0",",C","-20.6",",C,13,+","","","183",",,C,21,","18.3",",,C,21,","12.2",",C,07,","","","771.1",",C","29.4",",,,C","294",",,,C","-6.54",",C","-2.62",",,,C","-10.46",",,,C"
"CA003064400","1958-02","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-30.6",",C,15,","","","175",",,C,19,","17.5",",,C,19,","10.0",",C,22,","","","886.7",",C","32.2",",,,C","322",",,,C","-13.33",",C","-9.68",",,,C","-16.99",",,,C"
"CA003064400","1958-03","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","2",",C","28",",C","19",",C","0",",C","0",",C","-19.4",",C,22,","","","64",",,C,30,","6.4",",,C,30,","5.6",",C,29,","","","711.2",",C","15.2",",,,C","152",",,,C","-4.61",",C","-0.82",",,,C","-8.40",",,,C"
"CA003064400","1958-04","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.1",",C,28,","","","66",",,C,02,","6.6",",,C,02,","18.9",",C,13,","","","416.8",",C","10.9",",,,C","71",",,,C","4.44",",C","8.87",",,,C","0.00",",,,C"
"CA003064400","1958-05","54.6167","-113.35","684.0","MEANOOK, AB CA","0.9","C","0.9","4,C","7",",C","3",",C","0",",C","","","0",",C","0","4,C","2","4,C","0","2,C","10","2,C","0","2,C","-2.8","4,C,02,","","","0",",,C,31,+","21.6",",,C,29,","26.7","2,C,28,","","","156.1","2,C","36.7",",,,C","0",",,,C","12.68","4,C","19.18","2,,,C","6.17","4,,,C"
"CA003064400","1958-06","54.6167","-113.35","684.0","MEANOOK, AB CA","2.6","C","1.7",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,10,","","","0",",,C,30,+","5.6",",,C,26,","28.3",",C,26,","","","140.3",",C","20.8",",,,C","0",",,,C","13.71",",C","19.53",",,,C","7.89",",,,C"
"CA003064400","1958-07","54.6167","-113.35","684.0","MEANOOK, AB CA","33.6","C","31.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,04,","","","0",",,C,31,+","15.5",",,C,21,","31.7",",C,19,","53.9","C","53.9",",C","19.6",",,,C","0",",,,C","17.59",",C","23.80",",,,C","11.38",",,,C"
"CA003064400","1958-08","54.6167","-113.35","684.0","MEANOOK, AB CA","56.0","C","22.4",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,23,","","","0",",,C,31,+","22.4",",,C,03,","31.7",",C,16,","101.9","C","48.0",",C","59.9",",,,C","0",",,,C","17.51",",C","23.86",",,,C","11.15",",,,C"
"CA003064400","1958-09","54.6167","-113.35","684.0","MEANOOK, AB CA","56.0","C","0.0",",C","14",",C","7",",C","1",",C","","","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,30,","","","28",",,C,30,","50.8",",,C,13,","20.6",",C,12,+","375.0","C","273.1",",C","115.4",",,,C","28",",,,C","9.23",",C","13.70",",,,C","4.76",",,,C"
"CA003064400","1958-10","54.6167","-113.35","684.0","MEANOOK, AB CA","56.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","2",",C","1",",C","0",",C","-7.2",",C,10,","","","0",",T,C,11,+","4.3",",,C,18,+","22.2",",C,31,","736.2","C","361.2",",C","8.6",",,,C","0",",T,,C","6.68",",C","11.97",",,,C","1.39",",,,C"
"CA003064400","1958-11","54.6167","-113.35","684.0","MEANOOK, AB CA","56.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","2",",C","27",",C","15",",C","0",",C","0",",C","-18.3",",C,26,+","","","51",",,C,13,","5.1",",,C,13,","14.4",",C,01,","1433.3","C","697.1",",C","12.2",",,,C","122",",,,C","-4.90",",C","-1.49",",,,C","-8.31",",,,C"
"CA003064400","1958-12","54.6167","-113.35","684.0","MEANOOK, AB CA","56.0","C","0.0",",C","11",",C","5",",C","0",",C","","","3",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,06,","","","58",",,C,18,","5.8",",,C,18,","7.8",",C,31,","2336.3","C","903.0",",C","24.8",",,,C","195",",,,C","-10.80",",C","-6.43",",,,C","-15.16",",,,C"
"CA003064400","1959-01","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0","1,C","11",",C","3",",C","0",",C","","","3",",C","29",",C","31",",C","29","1,C","0","1,C","0","1,C","-33.3",",C,31,","","","117",",,C,12,","11.7",",,C,12,","0.6","1,C,17,","3542.1","C","1205.8","1,C","26.1",",,,C","261",",,,C","-21.99","1,C","-18.34","1,,,C","-25.64",",,,C"
"CA003064400","1959-02","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","14",",C","28",",C","17",",C","0",",C","0",",C","-30.6",",C,09,","","","43",",,C,02,","4.3",",,C,02,","8.9",",C,28,","4345.0","C","802.9",",C","6.4",",,,C","59",",,,C","-10.34",",C","-5.55",",,,C","-15.13",",,,C"
"CA003064400","1959-03","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-13.3",",C,20,","","","10",",,C,18,","1.0",",,C,18,","12.8",",C,17,","4908.1","C","563.1",",C","1.0",",,,C","10",",,,C","0.17",",C","4.79",",,,C","-4.45",",,,C"
"CA003064400","1959-04","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-8.9",",C,25,","","","10",",,C,22,","2.0",",,C,29,","18.3",",C,12,+","5319.6","C","411.5",",C","5.1",",,,C","21",",,,C","4.62",",C","10.09",",,,C","-0.86",",,,C"
"CA003064400","1959-05","54.6167","-113.35","684.0","MEANOOK, AB CA","","","","","12",",C","7",",C","0",",C","","","5",",C","0","4,C","11","4,C","4","5,C","4","5,C","0","5,C","-6.7","4,C,03,","","","79",",,C,04,+","7.9",",,C,04,+","29.4","5,C,16,","","","","","44.9",",,,C","296",",,,C","7.30","6,C","12.97","5,,,C","1.64","4,,,C"
"CA003064400","1959-06","54.6167","-113.35","684.0","MEANOOK, AB CA","","","0.0","2,C","17",",C","10",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","2.2","1,C,28,","","","0",",,C,30,+","23.9",",,C,14,","22.2","1,C,30,+","","","161.1","1,C","103.9",",,,C","0",",,,C","12.60","2,C","17.84","1,,,C","7.35","1,,,C"
"CA003064400","1959-07","54.6167","-113.35","684.0","MEANOOK, AB CA","","","30.1",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","7.8",",C,07,+","","","0",",,C,31,+","10.7",",,C,08,","32.8",",C,23,","52.8","C","52.8",",C","28.0",",,,C","0",",,,C","17.60",",C","23.78",",,,C","11.41",",,,C"
"CA003064400","1959-08","54.6167","-113.35","684.0","MEANOOK, AB CA","","","2.2",",C","17",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,29,+","","","0",",,C,31,+","20.1",",,C,27,","28.3",",C,01,","227.4","C","174.6",",C","145.7",",,,C","0",",,,C","12.77",",C","17.36",",,,C","8.18",",,,C"
"CA003064400","1959-09","54.6167","-113.35","684.0","MEANOOK, AB CA","","","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.9",",C,30,","","","3",",,C,29,","17.5",",,C,24,","20.6",",C,13,","510.5","C","283.1",",C","26.3",",,,C","3",",,,C","8.90",",C","13.67",",,,C","4.12",",,,C"
"CA003064400","1959-10","54.6167","-113.35","684.0","MEANOOK, AB CA","","","0.0","1,C","10",",C","3",",C","0",",C","","","3",",C","0",",C","18",",C","6","1,C","0","1,C","0","1,C","-11.1",",C,12,","","","140",",,C,08,","14.0",",,C,08,","19.4","1,C,02,","979.7","C","469.2","1,C","38.0",",,,C","341",",,,C","2.64","1,C","6.09","1,,,C","-0.81",",,,C"
"CA003064400","1959-11","54.6167","-113.35","684.0","MEANOOK, AB CA","","","0.0",",C","11",",C","2",",C","0",",C","","","1",",C","5",",C","30",",C","14",",C","0",",C","0",",C","-26.1",",C,15,","","","74",",,C,24,","7.9",",,C,01,","10.0",",C,08,","1706.3","C","726.6",",C","20.9",",,,C","133",",,,C","-5.89",",C","-1.94",",,,C","-9.84",",,,C"
"CA003064400","1959-12","54.6167","-113.35","684.0","MEANOOK, AB CA","","","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-15.0",",C,22,","","","20",",,C,25,","2.0",",,C,25,","8.9",",C,06,","2378.6","C","672.3",",C","6.1",",,,C","51",",,,C","-3.35",",C","-0.14",",,,C","-6.57",",,,C"
"CA003064400","1960-01","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-28.9",",C,04,","","","53",",,C,27,","5.3",",,C,27,","5.6",",C,31,","3392.9","C","1014.3",",C","17.7",",,,C","177",",,,C","-14.39",",C","-9.71",",,,C","-19.06",",,,C"
"CA003064400","1960-02","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","","","2",",C","10",",C","29",",C","24",",C","0",",C","0",",C","-25.6",",C,29,","","","51",",,C,06,","5.1",",,C,06,","3.3",",C,15,","4246.6","C","853.7",",C","17.3",",,,C","173",",,,C","-11.10",",C","-7.44",",,,C","-14.77",",,,C"
