"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006022301","1959-02","48.75","-93.8833","335.0","EMO 2, ON CA","6",",C","1",",C","0",",C","1",",C","64",",,C,27,","6.4",",,C,27,","12.4",",,,C","124",",,,C"
"CA006022301","1959-03","48.75","-93.8833","335.0","EMO 2, ON CA","5",",C","3",",C","0",",C","3",",C","43",",,C,09,","4.3",",,C,09,","14.0",",,,C","140",",,,C"
"CA006022301","1959-04","48.75","-93.8833","335.0","EMO 2, ON CA","3","2,C","1","2,C","0","2,C","0",",C","18",",,C,17,","2.5","2,,C,27,","8.9",",a,,C","64",",a,,C"
"CA006022301","1959-05","48.75","-93.8833","335.0","EMO 2, ON CA","15",",C","10",",C","0",",C","0",",C","0",",T,C,05,","13.0",",,C,21,","64.0",",,,C","0",",T,,C"
"CA006022301","1959-06","48.75","-93.8833","335.0","EMO 2, ON CA","10",",C","2",",C","0",",C","0",",C","0",",,C,30,+","16.8",",,C,08,","38.2",",,,C","0",",,,C"
"CA006022301","1959-07","48.75","-93.8833","335.0","EMO 2, ON CA","7",",C","5",",C","1",",C","0",",C","0",",,C,31,+","46.7",",,C,07,","74.1",",,,C","0",",,,C"
"CA006022301","1959-08","48.75","-93.8833","335.0","EMO 2, ON CA","10",",C","8",",C","2",",C","0",",C","0",",,C,31,+","28.4",",,C,06,","111.4",",,,C","0",",,,C"
"CA006022301","1959-09","48.75","-93.8833","335.0","EMO 2, ON CA","10",",C","6",",C","1",",C","0",",C","0",",,C,30,+","36.1",",,C,01,","64.3",",,,C","0",",,,C"
"CA006022301","1959-10","48.75","-93.8833","335.0","EMO 2, ON CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,08,","41.6",",,,C","0",",,,C"
"CA006022301","1959-11","48.75","-93.8833","335.0","EMO 2, ON CA","13",",C","8",",C","0",",C","7",",C","76",",,C,10,+","7.6",",,C,10,+","48.4",",,,C","436",",,,C"
"CA006022301","1959-12","48.75","-93.8833","335.0","EMO 2, ON CA","7",",C","3",",C","0",",C","2",",C","64",",,C,22,","16.5",",,C,26,","30.9",",,,C","126",",,,C"
"CA006022301","1960-01","48.75","-93.8833","335.0","EMO 2, ON CA","10","2,C","3","2,C","0","2,C","3","2,C","64","2,,C,02,","6.4","2,,C,02,","20.6","2,,,C","206","2,,,C"
"CA006022301","1960-02","48.75","-93.8833","335.0","EMO 2, ON CA","8",",C","1",",C","0",",C","","","","","5.1",",,C,08,","10.4",",,,C","",""
"CA006022301","1960-03","48.75","-93.8833","335.0","EMO 2, ON CA","4","1,C","1","1,C","0","1,C","1",",C","38",",,C,23,","3.8","1,,C,23,","5.2","1,,,C","52",",,,C"
"CA006022301","1960-04","48.75","-93.8833","335.0","EMO 2, ON CA","7",",C","4",",C","0",",C","3",",C","114",",,C,25,+","11.4",",,C,25,+","37.9",",,,C","277",",,,C"
"CA006022301","1960-05","48.75","-93.8833","335.0","EMO 2, ON CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,28,","29.4",",,,C","0",",,,C"
"CA006022301","1960-06","48.75","-93.8833","335.0","EMO 2, ON CA","9",",C","7",",C","1",",C","0",",C","0",",,C,30,+","43.2",",,C,09,","88.5",",,,C","0",",,,C"
"CA006022301","1960-07","48.75","-93.8833","335.0","EMO 2, ON CA","8",",C","6",",C","1",",C","0",",C","0",",,C,31,+","54.6",",,C,24,","92.8",",,,C","0",",,,C"
"CA006022301","1960-08","48.75","-93.8833","335.0","EMO 2, ON CA","11",",C","6",",C","2",",C","0",",C","0",",,C,31,+","46.0",",,C,24,","111.9",",,,C","0",",,,C"
"CA006022301","1960-09","48.75","-93.8833","335.0","EMO 2, ON CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","14.5",",,C,28,","56.5",",,,C","0",",,,C"
"CA006022301","1960-10","48.75","-93.8833","335.0","EMO 2, ON CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,30,","55.3",",,,C","0",",,,C"
"CA006022301","1960-11","48.75","-93.8833","335.0","EMO 2, ON CA","7",",C","5",",C","0",",C","3",",C","229",",,C,28,","22.9",",,C,28,","44.3",",,,C","334",",,,C"
"CA006022301","1960-12","48.75","-93.8833","335.0","EMO 2, ON CA","11",",C","4",",C","1",",C","3",",C","51",",,C,28,+","38.1",",,C,05,","57.4",",,,C","193",",,,C"
"CA006022301","1961-01","48.75","-93.8833","335.0","EMO 2, ON CA","5","3,C","0","3,C","0","3,C","0","2,C","13","2,,C,30,","1.3","3,,C,30,","3.5","3,,,C","35","2,,,C"
"CA006022301","1961-03","48.75","-93.8833","335.0","EMO 2, ON CA","9",",C","2",",C","0",",C","1",",C","25",",,C,02,","9.1",",,C,26,","17.4",",,,C","72",",,,C"
"CA006022301","1961-04","48.75","-93.8833","335.0","EMO 2, ON CA","11",",C","6",",C","0",",C","2",",C","84",",,C,16,","8.6",",,C,20,","48.2",",,,C","208",",,,C"
"CA006022301","1961-05","48.75","-93.8833","335.0","EMO 2, ON CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,30,","36.1",",,,C","0",",,,C"
"CA006022301","1961-06","48.75","-93.8833","335.0","EMO 2, ON CA","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","3.6",",,C,01,","6.0",",,,C","0",",,,C"
"CA006022301","1961-07","48.75","-93.8833","335.0","EMO 2, ON CA","13",",C","10",",C","1",",C","0",",C","0",",,C,31,+","35.1",",,C,18,","101.2",",,,C","0",",,,C"
"CA006022301","1961-08","48.75","-93.8833","335.0","EMO 2, ON CA","6","2,C","4","2,C","1","2,C","0",",C","0",",,C,31,+","31.8","2,,C,24,","76.0","2,,,C","0",",,,C"
"CA006022301","1961-09","48.75","-93.8833","335.0","EMO 2, ON CA","13",",C","11",",C","1",",C","0",",C","0",",,C,30,+","36.3",",,C,01,","128.8",",,,C","0",",,,C"
"CA006022301","1961-10","48.75","-93.8833","335.0","EMO 2, ON CA","6","1,C","2","1,C","0","1,C","0",",C","0",",,C,31,+","11.4","1,,C,08,","19.8","1,,,C","0",",,,C"
"CA006022301","1961-11","48.75","-93.8833","335.0","EMO 2, ON CA","8",",C","6",",C","0",",C","4",",C","51",",,C,21,+","12.2",",,C,02,","38.9",",,,C","173",",,,C"
"CA006022301","1961-12","48.75","-93.8833","335.0","EMO 2, ON CA","16",",C","6",",C","0",",C","5",",C","140",",,C,09,","14.0",",,C,09,","43.0",",,,C","405",",,,C"
"CA006022301","1962-01","48.75","-93.8833","335.0","EMO 2, ON CA","12",",C","6",",C","0",",C","6",",C","76",",,C,04,","7.6",",,C,04,","29.0",",,,C","290",",,,C"
"CA006022301","1962-02","48.75","-93.8833","335.0","EMO 2, ON CA","4",",C","3",",C","0",",C","3",",C","152",",,C,04,","15.2",",,C,04,","45.2",",,,C","452",",,,C"
"CA006022301","1962-03","48.75","-93.8833","335.0","EMO 2, ON CA","7",",C","3",",C","0",",C","2",",C","51",",,C,08,","6.4",",,C,27,","18.0",",,,C","103",",,,C"
"CA006022301","1962-07","48.75","-93.8833","335.0","EMO 2, ON CA","15","2,C","10","2,C","2","2,C","0",",C","0",",,C,31,+","32.3","2,,C,09,","134.9",",a,,C","0",",,,C"
"CA006022301","1962-08","48.75","-93.8833","335.0","EMO 2, ON CA","9","4,C","6","4,C","1","4,C","0",",C","0",",,C,31,+","31.8","4,,C,02,","132.0",",a,,C","0",",,,C"
"CA006022301","1962-09","48.75","-93.8833","335.0","EMO 2, ON CA","6","4,C","3","4,C","0","4,C","0",",C","0",",,C,30,+","8.9","4,,C,02,","57.3",",a,,C","0",",,,C"
"CA006022301","1963-01","48.75","-93.8833","335.0","EMO 2, ON CA","2","4,C","0","4,C","0","4,C","0",",C","8",",,C,21,","0.8","4,,C,21,","7.7",",a,,C","77",",a,,C"
"CA006022301","1963-02","48.75","-93.8833","335.0","EMO 2, ON CA","12",",C","4",",C","0",",C","4",",C","64",",,C,09,","6.4",",,C,09,","29.6",",,,C","296",",,,C"
"CA006022301","1963-06","48.75","-93.8833","335.0","EMO 2, ON CA","12",",C","9",",C","1",",C","0",",C","0",",,C,30,+","43.4",",,C,25,","97.0",",,,C","0",",,,C"
"CA006022301","1963-07","48.75","-93.8833","335.0","EMO 2, ON CA","13",",C","9",",C","2",",C","0",",C","0",",,C,31,+","52.1",",,C,12,","154.4",",,,C","0",",,,C"
"CA006022301","1963-09","48.75","-93.8833","335.0","EMO 2, ON CA","7",",C","4",",C","1",",C","0",",C","0",",,C,30,+","26.2",",,C,17,","47.1",",,,C","0",",,,C"
"CA006022301","1963-10","48.75","-93.8833","335.0","EMO 2, ON CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,21,","7.6",",,,C","0",",,,C"
"CA006022301","1963-11","48.75","-93.8833","335.0","EMO 2, ON CA","5","4,C","2","4,C","0","4,C","1",",C","38",",,C,10,","11.4","4,,C,08,","31.5",",a,,C","181",",a,,C"
"CA006022301","1963-12","48.75","-93.8833","335.0","EMO 2, ON CA","8",",C","4",",C","0",",C","4",",C","152",",,C,07,","15.2",",,C,07,","37.0",",,,C","370",",,,C"
"CA006022301","1964-01","48.75","-93.8833","335.0","EMO 2, ON CA","6",",C","3",",C","0",",C","3",",C","127",",,C,24,","12.7",",,C,24,","20.3",",,,C","203",",,,C"
"CA006022301","1964-02","48.75","-93.8833","335.0","EMO 2, ON CA","4","4,C","0","4,C","0","4,C","0",",C","18",",,C,24,","1.8","4,,C,24,","16.6",",a,,C","166",",a,,C"
"CA006022301","1964-03","48.75","-93.8833","335.0","EMO 2, ON CA","4","2,C","1","2,C","0","2,C","1",",C","127",",,C,23,","12.7","2,,C,23,","24.6",",a,,C","246",",a,,C"
"CA006022301","1964-04","48.75","-93.8833","335.0","EMO 2, ON CA","11","2,C","5","2,C","0","2,C","3",",C","89",",,C,05,","23.6","2,,C,13,","80.1",",a,,C","173",",,,C"
"CA006022301","1964-05","48.75","-93.8833","335.0","EMO 2, ON CA","8",",C","4",",C","1",",C","0",",C","0",",,C,31,+","29.0",",,C,05,","63.2",",,,C","0",",,,C"
"CA006022301","1964-06","48.75","-93.8833","335.0","EMO 2, ON CA","13",",C","12",",C","1",",C","0",",C","0",",,C,30,+","57.2",",,C,08,","157.0",",,,C","0",",,,C"
"CA006022301","1964-07","48.75","-93.8833","335.0","EMO 2, ON CA","11",",C","8",",C","1",",C","0",",C","0",",,C,31,+","40.6",",,C,19,","99.5",",,,C","0",",,,C"
"CA006022301","1964-09","48.75","-93.8833","335.0","EMO 2, ON CA","15",",C","12",",C","1",",C","0",",C","0",",T,C,29,+","31.8",",,C,01,","114.0",",,,C","0",",T,,C"
"CA006022301","1964-10","48.75","-93.8833","335.0","EMO 2, ON CA","7",",C","3",",C","0",",C","0",",C","0",",T,C,21,+","16.8",",,C,01,","26.8",",,,C","0",",T,,C"
"CA006022301","1964-11","48.75","-93.8833","335.0","EMO 2, ON CA","7","2,C","2","2,C","0","2,C","1",",C","64",",,C,18,","12.7","2,,C,10,","44.3",",a,,C","293",",a,,C"
"CA006022301","1964-12","48.75","-93.8833","335.0","EMO 2, ON CA","10","3,C","3","3,C","0","3,C","3","1,C","130","1,,C,28,","13.0","3,,C,28,","43.9","1,a,,C","439","1,a,,C"
"CA006022301","1965-01","48.75","-93.8833","335.0","EMO 2, ON CA","6",",C","1",",C","0",",C","1",",C","76",",,C,11,","7.6",",,C,11,","10.0",",,,C","100",",,,C"
"CA006022301","1965-02","48.75","-93.8833","335.0","EMO 2, ON CA","5",",C","4",",C","0",",C","4",",C","51",",,C,19,","5.1",",,C,19,","16.0",",,,C","160",",,,C"
"CA006022301","1965-03","48.75","-93.8833","335.0","EMO 2, ON CA","7","4,C","3","4,C","0","4,C","3",",C","102",",,C,01,","10.2","4,,C,01,","45.0",",a,,C","450",",a,,C"
"CA006022301","1965-04","48.75","-93.8833","335.0","EMO 2, ON CA","8",",C","4",",C","0",",C","1",",C","89",",,C,06,","13.2",",,C,06,","44.1",",,,C","89",",,,C"
"CA006022301","1965-05","48.75","-93.8833","335.0","EMO 2, ON CA","14",",C","11",",C","1",",C","1",",C","33",",,C,27,","66.0",",,C,14,","124.4",",,,C","33",",,,C"
"CA006022301","1965-06","48.75","-93.8833","335.0","EMO 2, ON CA","14",",C","10",",C","0",",C","0",",C","0",",,C,30,+","17.5",",,C,02,","82.7",",,,C","0",",,,C"
"CA006022301","1965-07","48.75","-93.8833","335.0","EMO 2, ON CA","14",",C","9",",C","0",",C","0",",C","0",",,C,31,+","20.6",",,C,12,","95.1",",,,C","0",",,,C"
"CA006022301","1965-08","48.75","-93.8833","335.0","EMO 2, ON CA","10",",C","4",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,24,","60.2",",,,C","0",",,,C"
"CA006022301","1965-09","48.75","-93.8833","335.0","EMO 2, ON CA","16",",C","13",",C","1",",C","1",",C","25",",,C,25,","33.3",",,C,14,","143.5",",,,C","25",",,,C"
"CA006022301","1965-10","48.75","-93.8833","335.0","EMO 2, ON CA","10",",C","8",",C","0",",C","1",",C","25",",,C,03,","17.5",",,C,18,","75.4",",,,C","25",",,,C"
"CA006022301","1965-11","48.75","-93.8833","335.0","EMO 2, ON CA","11","2,C","9","2,C","0","2,C","9",",C","203",",,C,16,","20.3","2,,C,16,","104.9",",a,,C","1049",",a,,C"
"CA006022301","1965-12","48.75","-93.8833","335.0","EMO 2, ON CA","9",",C","6",",C","0",",C","6",",C","152",",,C,30,","15.2",",,C,30,","39.9",",,,C","399",",,,C"
"CA006022301","1966-01","48.75","-93.8833","335.0","EMO 2, ON CA","8","2,C","2","2,C","0","2,C","2",",C","89",",,C,01,","8.9","2,,C,01,","25.9",",a,,C","259",",a,,C"
"CA006022301","1966-02","48.75","-93.8833","335.0","EMO 2, ON CA","6",",C","3",",C","0",",C","3",",C","64",",,C,09,+","6.4",",,C,09,+","20.4",",,,C","204",",,,C"
"CA006022301","1966-03","48.75","-93.8833","335.0","EMO 2, ON CA","5","5,C","2","5,C","0","5,C","1",",C","38",",,C,18,","3.8","5,,C,18,","85.1",",a,,C","676",",a,,C"
"CA006022301","1966-04","48.75","-93.8833","335.0","EMO 2, ON CA","9","1,C","6","1,C","0","1,C","4",",C","102",",,C,27,","12.7","1,,C,23,","47.7","1,,,C","254",",,,C"
"CA006022301","1966-05","48.75","-93.8833","335.0","EMO 2, ON CA","5","2,C","3","2,C","0","2,C","1",",C","51",",,C,01,","9.1","2,,C,23,","30.0",",a,,C","51",",,,C"
"CA006022301","1966-06","48.75","-93.8833","335.0","EMO 2, ON CA","9","3,C","6","3,C","0","3,C","0",",C","0",",,C,30,+","10.4","3,,C,24,","64.4","1,a,,C","0",",,,C"
"CA006022301","1966-07","48.75","-93.8833","335.0","EMO 2, ON CA","9","1,C","8","1,C","2","1,C","0",",C","0",",,C,31,+","114.3","1,,C,30,","237.9","1,,,C","0",",,,C"
"CA006022301","1966-08","48.75","-93.8833","335.0","EMO 2, ON CA","8","3,C","8","3,C","1","3,C","0",",C","0",",,C,31,+","68.6","3,,C,13,","143.8","1,a,,C","0",",,,C"
"CA006022301","1966-09","48.75","-93.8833","335.0","EMO 2, ON CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","13.7",",,C,28,","35.8",",,,C","0",",,,C"
"CA006022301","1966-10","48.75","-93.8833","335.0","EMO 2, ON CA","5","2,C","4","2,C","0","2,C","1",",C","84",",,C,22,","8.4","2,,C,22,","23.9","2,,,C","84",",,,C"
"CA006022301","1966-11","48.75","-93.8833","335.0","EMO 2, ON CA","5","2,C","3","2,C","0","2,C","2",",C","76",",,C,19,","7.6","2,,C,19,","27.3",",a,,C","232",",a,,C"
"CA006022301","1966-12","48.75","-93.8833","335.0","EMO 2, ON CA","12",",C","4",",C","0",",C","4",",C","89",",,C,31,+","8.9",",,C,31,+","34.4",",,,C","344",",,,C"
"CA006022301","1967-01","48.75","-93.8833","335.0","EMO 2, ON CA","9","3,C","3","3,C","0","3,C","2","3,C","51","3,,C,30,+","6.4","3,,C,22,","22.3","3,,,C","159","3,,,C"
"CA006022301","1967-02","48.75","-93.8833","335.0","EMO 2, ON CA","6",",C","5",",C","0",",C","5",",C","76",",,C,09,","7.6",",,C,09,","22.8",",,,C","228",",,,C"
"CA006022301","1967-04","48.75","-93.8833","335.0","EMO 2, ON CA","10","2,C","6","2,C","1","2,C","2",",C","76",",,C,29,","32.0","2,,C,20,","97.6",",a,,C","130",",,,C"
"CA006022301","1967-05","48.75","-93.8833","335.0","EMO 2, ON CA","8","2,C","4","2,C","0","2,C","2",",C","25",",,C,02,+","6.4","2,,C,22,","25.3",",a,,C","83",",,,C"
"CA006022301","1967-06","48.75","-93.8833","335.0","EMO 2, ON CA","13",",C","8",",C","2",",C","0",",C","0",",,C,30,+","54.1",",,C,07,","135.6",",,,C","0",",,,C"
"CA006022301","1967-07","48.75","-93.8833","335.0","EMO 2, ON CA","10","4,C","5","4,C","1","4,C","0",",C","0",",,C,31,+","25.4","4,,C,22,","57.1","4,,,C","0",",,,C"
"CA006022301","1967-08","48.75","-93.8833","335.0","EMO 2, ON CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,16,","42.1",",,,C","0",",,,C"
"CA006022301","1967-10","48.75","-93.8833","335.0","EMO 2, ON CA","4","5,C","2","5,C","0","5,C","1",",C","25",",,C,28,","3.3","5,,C,19,","8.6","5,,,C","25",",,,C"
"CA006022301","1967-11","48.75","-93.8833","335.0","EMO 2, ON CA","7",",C","6",",C","0",",C","5",",C","64",",,C,20,","6.4",",,C,20,","29.3",",,,C","229",",,,C"
"CA006022301","1967-12","48.75","-93.8833","335.0","EMO 2, ON CA","10",",C","5",",C","0",",C","5",",C","203",",,C,20,","20.3",",,C,20,","47.8",",,,C","478",",,,C"
"CA006022301","1968-01","48.75","-93.8833","335.0","EMO 2, ON CA","3","2,C","3","2,C","0","2,C","3","2,C","152","2,,C,18,","15.2","2,,C,18,","22.8","2,,,C","228","2,,,C"
"CA006022301","1968-02","48.75","-93.8833","335.0","EMO 2, ON CA","3",",C","1",",C","0",",C","1",",C","51",",,C,05,","5.1",",,C,05,","7.4",",,,C","74",",,,C"
"CA006022301","1968-03","48.75","-93.8833","335.0","EMO 2, ON CA","7",",C","5",",C","0",",C","3",",C","102",",,C,20,","10.2",",,C,20,","39.4",",,,C","247",",,,C"
"CA006022301","1968-04","48.75","-93.8833","335.0","EMO 2, ON CA","6",",C","5",",C","0",",C","3",",C","203",",,C,13,","20.3",",,C,13,","52.4",",,,C","343",",,,C"
"CA006022301","1968-05","48.75","-93.8833","335.0","EMO 2, ON CA","12",",C","7",",C","0",",C","0",",C","0",",T,C,16,+","14.2",",,C,06,","65.5",",,,C","0",",T,,C"
"CA006022301","1968-06","48.75","-93.8833","335.0","EMO 2, ON CA","16",",C","9",",C","2",",C","0",",C","0",",,C,30,+","74.4",",,C,05,","169.2",",,,C","0",",,,C"
