"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003055120","1955-03","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","14",",C","31",",C","18",",C","0",",C","0",",C","-40.0",",C,04,","","","152",",,C,16,","15.2",",,C,16,","9.4",",C,29,","4715.5","C","877.2",",C","55.5",",,,C","555",",,,C","-9.96",",C","-3.65",",,,C","-16.28",",,,C"
"CA003055120","1955-04","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-11.7",",C,05,","","","178",",,C,18,","17.8",",,C,18,","16.1",",C,06,","5239.6","C","524.1",",C","48.3",",,,C","483",",,,C","0.86",",C","6.46",",,,C","-4.74",",,,C"
"CA003055120","1955-05","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","6",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-6.7",",C,07,","","","203",",,C,15,","20.3",",,C,15,","21.7",",C,19,","5649.2","C","409.6",",C","100.0",",,,C","628",",,,C","5.12",",C","10.30",",,,C","-0.06",",,,C"
"CA003055120","1955-06","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","","","1",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.3",",C,08,","","","51",",,C,06,","29.7",",,C,24,","25.0",",C,22,","5863.0","C","213.8",",C","52.8",",,,C","51",",,,C","11.21",",C","18.76",",,,C","3.65",",,,C"
"CA003055120","1955-07","50.3667","-114.4167","1439.0","PEKISKO, AB CA","2.5","C","2.5",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,03,","","","0",",,C,31,+","50.8",",,C,01,","30.0",",C,15,","168.1","C","168.1",",C","121.5",",,,C","0",",,,C","12.99",",C","20.30",",,,C","5.68",",,,C"
"CA003055120","1955-08","50.3667","-114.4167","1439.0","PEKISKO, AB CA","2.5","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","22",",C","0",",C","-1.1",",C,28,+","","","0",",,C,31,+","5.8",",,C,02,","27.8",",C,31,+","348.8","C","180.7",",C","16.8",",,,C","0",",,,C","12.50",",C","22.66",",,,C","2.35",",,,C"
"CA003055120","1955-09","50.3667","-114.4167","1439.0","PEKISKO, AB CA","3.9","C","1.4","1,C","8",",C","6",",C","0",",C","","","3",",C","0","1,C","16","1,C","1",",C","7",",C","0",",C","-7.8","1,C,23,+","","","191",",,C,21,","19.1",",,C,21,","29.4",",C,02,","668.4","C","319.6",",C","78.0",",,,C","331",",,,C","7.39","1,C","14.94",",,,C","-0.17","1,,,C"
"CA003055120","1955-10","50.3667","-114.4167","1439.0","PEKISKO, AB CA","3.9","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-12.2",",C,23,","","","13",",,C,30,+","4.3",",,C,05,","20.0",",C,17,","1087.5","C","419.1",",C","10.5",",,,C","31",",,,C","4.81",",C","11.62",",,,C","-1.99",",,,C"
"CA003055120","1955-11","50.3667","-114.4167","1439.0","PEKISKO, AB CA","3.9","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","16",",C","27",",C","17",",C","0",",C","0",",C","-38.3",",C,13,","","","114",",,C,25,","11.4",",,C,25,","12.8",",C,07,","1984.7","C","897.2",",C","26.2",",,,C","262",",,,C","-11.57",",C","-5.11",",,,C","-18.04",",,,C"
"CA003055120","1955-12","50.3667","-114.4167","1439.0","PEKISKO, AB CA","3.9","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","18",",C","31",",C","20",",C","0",",C","0",",C","-38.3",",C,18,","","","165",",,C,22,","16.5",",,C,22,","6.1",",C,26,+","2933.8","C","949.1",",C","56.6",",,,C","566",",,,C","-12.28",",C","-4.75",",,,C","-19.82",",,,C"
"CA003055120","1956-01","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","18",",C","0",",C","0",",C","-35.0",",C,29,","","","76",",,C,26,","7.6",",,C,26,","7.8",",C,11,","3826.3","C","892.5",",C","14.3",",,,C","143",",,,C","-10.46",",C","-4.33",",,,C","-16.58",",,,C"
"CA003055120","1956-02","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","14",",C","29",",C","17",",C","0",",C","0",",C","-38.3",",C,15,+","","","114",",,C,12,","11.4",",,C,12,","4.4",",C,04,","4658.0","C","831.7",",C","20.3",",,,C","203",",,,C","-10.35",",C","-3.72",",,,C","-16.97",",,,C"
"CA003055120","1956-03","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","8",",C","30",",C","14",",C","0",",C","0",",C","-32.2",",C,11,+","","","226",",,C,26,","22.6",",,C,26,","12.2",",C,19,","5374.6","C","716.6",",C","44.9",",,,C","449",",,,C","-4.78",",C","1.52",",,,C","-11.09",",,,C"
"CA003055120","1956-04","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-17.2",",C,30,","","","91",",,C,04,","12.7",",,C,16,","19.4",",C,18,","5905.9","C","531.3",",C","54.3",",,,C","492",",,,C","0.62",",C","7.03",",,,C","-5.79",",,,C"
"CA003055120","1956-05","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","0",",C","15",",C","1",",C","7",",C","0",",C","-13.3",",C,03,","","","175",",,C,01,","17.5",",,C,01,","27.2",",C,31,","6242.1","C","336.2",",C","59.5",",,,C","468",",,,C","7.49",",C","15.07",",,,C","-0.09",",,,C"
"CA003055120","1956-06","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-3.9",",C,12,","","","0",",,C,30,+","19.3",",,C,02,","27.2",",C,10,","6463.5","C","221.4",",C","101.2",",,,C","0",",,,C","10.95",",C","18.11",",,,C","3.79",",,,C"
"CA003055120","1956-07","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.8","C","0.8",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,08,","","","0",",,C,31,+","37.3",",,C,03,","28.9",",C,12,","140.6","C","140.6",",C","88.8",",,,C","0",",,,C","13.83",",C","21.24",",,,C","6.41",",,,C"
"CA003055120","1956-08","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.8","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.1",",C,30,","","","0",",,C,31,+","14.2",",,C,29,","27.8",",C,21,","318.4","C","177.8",",C","53.0",",,,C","0",",,,C","12.60",",C","20.30",",,,C","4.89",",,,C"
"CA003055120","1956-09","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.8","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-5.6",",C,05,","","","23",",,C,03,","13.2",",,C,12,","23.9",",C,17,+","602.0","C","283.6",",C","31.6",",,,C","23",",,,C","8.88",",C","16.07",",,,C","1.69",",,,C"
"CA003055120","1956-10","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.8","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","1",",C","23",",C","3",",C","0",",C","0",",C","-20.0",",C,28,","","","152",",,C,26,+","15.2",",,C,26,+","20.0",",C,10,+","1091.1","C","489.1",",C","53.7",",,,C","537",",,,C","2.55",",C","9.00",",,,C","-3.89",",,,C"
"CA003055120","1956-11","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.8","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","1",",C","26",",C","2",",C","0",",C","0",",C","-17.8",",C,19,","","","38",",,C,06,","3.8",",,C,06,","17.8",",C,25,","1620.0","C","528.9",",C","3.8",",,,C","38",",,,C","0.70",",C","7.77",",,,C","-6.36",",,,C"
"CA003055120","1956-12","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.8","C","0.0","1,C","5",",C","4",",C","0",",C","","","4",",C","10",",C","27",",C","10","1,C","0","1,C","0","1,C","-38.9",",C,05,","","","191",",,C,02,","19.1",",,C,02,","13.3","1,C,28,","2339.6","C","719.6","1,C","44.8",",,,C","448",",,,C","-5.87","1,C","1.13","1,,,C","-12.86",",,,C"
"CA003055120","1957-01","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-40.6",",C,24,","","","76",",,C,13,","7.6",",,C,13,","6.1",",C,18,+","3407.5","C","1067.9",",C","42.0",",,,C","420",",,,C","-16.12",",C","-8.54",",,,C","-23.69",",,,C"
"CA003055120","1957-02","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","14",",C","28",",C","15",",C","0",",C","0",",C","-40.6",",C,22,","","","97",",,C,18,+","9.7",",,C,18,+","8.9",",C,26,+","4213.8","C","806.3",",C","34.3",",,,C","343",",,,C","-10.46",",C","-3.19",",,,C","-17.74",",,,C"
"CA003055120","1957-03","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","4",",C","30",",C","6",",C","0",",C","0",",C","-26.7",",C,06,+","","","89",",,C,25,","8.9",",,C,25,","11.1",",C,09,","4886.3","C","672.5",",C","24.9",",,,C","249",",,,C","-3.36",",C","2.72",",,,C","-9.44",",,,C"
"CA003055120","1957-04","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","10",",C","5",",C","2",",C","","","5",",C","3",",C","25",",C","4",",C","2",",C","0",",C","-22.2",",C,12,","","","284",",,C,09,","28.4",",,C,09,","23.9",",C,29,","5419.9","C","533.6",",C","75.2",",,,C","752",",,,C","0.55",",C","7.15",",,,C","-6.06",",,,C"
"CA003055120","1957-05","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-4.4",",C,23,+","","","79",",,C,08,","20.1",",,C,13,","22.8",",C,02,","5725.6","C","305.7",",C","42.8",",,,C","117",",,,C","8.47",",C","15.98",",,,C","0.96",",,,C"
"CA003055120","1957-06","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.2",",C,16,","","","0",",,C,30,+","38.4",",,C,20,","25.0",",C,04,","5952.2","C","226.6",",C","121.1",",,,C","0",",,,C","10.78",",C","17.88",",,,C","3.68",",,,C"
"CA003055120","1957-07","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,02,","","","0",",,C,31,+","9.7",",,C,16,","27.8",",C,25,","159.9","C","159.9",",C","26.7",",,,C","0",",,,C","13.18",",C","22.46",",,,C","3.89",",,,C"
"CA003055120","1957-08","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.1",",C,29,+","","","0",",,C,31,+","24.4",",,C,22,","26.1",",C,19,","397.4","C","237.5",",C","73.3",",,,C","0",",,,C","10.67",",C","18.15",",,,C","3.19",",,,C"
"CA003055120","1957-09","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-8.3",",C,19,","","","122",",,C,17,","18.8",",,C,17,","26.7",",C,26,+","636.6","C","239.2",",C","47.6",",,,C","122",",,,C","10.36",",C","18.47",",,,C","2.25",",,,C"
"CA003055120","1957-10","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","6",",C","0",",C","27",",C","9",",C","1",",C","0",",C","-16.7",",C,23,+","","","241",",,C,21,","24.1",",,C,21,","24.4",",C,01,","1190.4","C","553.8",",C","78.5",",,,C","711",",,,C","0.47",",C","6.90",",,,C","-5.97",",,,C"
"CA003055120","1957-11","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-16.7",",C,08,+","","","127",",,C,25,","12.7",",,C,25,","14.4",",C,05,","1799.0","C","608.6",",C","37.8",",,,C","378",",,,C","-1.96",",C","3.37",",,,C","-7.28",",,,C"
"CA003055120","1957-12","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-17.2",",C,10,","","","89",",,C,09,","8.9",",,C,09,","13.9",",C,08,","2423.7","C","624.7",",C","24.9",",,,C","249",",,,C","-1.82",",C","3.07",",,,C","-6.71",",,,C"
"CA003055120","1958-01","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","5",",C","0",",C","0",",C","-20.6",",C,19,","","","102",",,C,17,","10.2",",,C,17,","13.9",",C,07,","3042.3","C","618.6",",C","11.5",",,,C","115",",,,C","-1.62",",C","4.19",",,,C","-7.44",",,,C"
"CA003055120","1958-02","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0","1,C","11",",C","3",",C","0",",C","","","3",",C","9",",C","28",",C","14","1,C","0","1,C","0","1,C","-31.1",",C,14,","","","94",",,C,25,","14.7",",,C,25,","12.8","1,C,21,","3745.2","C","702.9","1,C","32.1",",,,C","237",",,,C","-7.60","1,C","-2.50","1,,,C","-12.70",",,,C"
"CA003055120","1958-03","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","9",",C","31",",C","15",",C","0",",C","0",",C","-27.2",",C,14,","","","71",",,C,05,","7.1",",,C,05,","11.7",",C,20,","4546.1","C","800.9",",C","43.3",",,,C","433",",,,C","-7.50",",C","-1.00",",,,C","-14.00",",,,C"
"CA003055120","1958-04","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0","1,C","14",",C","11",",C","2",",C","","","10",",C","0","1,C","26","1,C","1",",C","0",",C","0",",C","-12.8","1,C,24,","","","432",",,C,25,","43.2",",,C,25,","15.6",",C,13,","5043.7","C","497.6",",C","159.9",",,,C","1512",",,,C","1.08","1,C","6.28",",,,C","-4.11","1,,,C"
"CA003055120","1958-05","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","11",",C","0",",C","-3.9",",C,14,","","","0",",,C,31,+","8.9",",,C,12,","25.0",",C,20,","5298.1","C","254.4",",C","22.9",",,,C","0",",,,C","10.13",",C","18.83",",,,C","1.43",",,,C"
"CA003055120","1958-06","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-1.1",",C,13,","","","0",",,C,30,+","20.3",",,C,30,","24.4",",C,26,","5545.7","C","247.6",",C","144.2",",,,C","0",",,,C","10.08",",C","16.67",",,,C","3.49",",,,C"
"CA003055120","1958-07","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","17",",C","15",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,07,","","","0",",,C,31,+","34.5",",,C,04,","27.2",",C,21,","175.2","C","175.2",",C","192.8",",,,C","0",",,,C","12.68",",C","19.85",",,,C","5.52",",,,C"
"CA003055120","1958-08","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,30,","","","0",",,C,31,+","16.5",",,C,11,","28.3",",C,25,","309.5","C","134.3",",C","37.2",",,,C","0",",,,C","14.00",",C","22.33",",,,C","5.67",",,,C"
"CA003055120","1958-09","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-7.2",",C,24,","","","0",",,C,30,+","11.2",",,C,02,","26.7",",C,07,","603.1","C","293.6",",C","20.4",",,,C","0",",,,C","8.55",",C","16.20",",,,C","0.89",",,,C"
"CA003055120","1958-10","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-16.1",",C,09,","","","13",",,C,19,+","7.9",",,C,19,","22.2",",C,30,+","983.8","C","380.7",",C","12.5",",,,C","39",",,,C","6.05",",C","14.93",",,,C","-2.83",",,,C"
"CA003055120","1958-11","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","6",",C","28",",C","11",",C","0",",C","0",",C","-33.3",",C,26,","","","150",",,C,14,","15.0",",,C,14,","11.7",",C,01,","1675.7","C","691.9",",C","51.1",",,,C","511",",,,C","-4.73",",C","1.13",",,,C","-10.59",",,,C"
"CA003055120","1958-12","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","5",",C","27",",C","8",",C","0",",C","0",",C","-36.1",",C,06,","","","140",",,C,31,","14.0",",,C,31,","11.7",",C,31,","2380.9","C","705.2",",C","34.9",",,,C","349",",,,C","-4.41",",C","0.83",",,,C","-9.65",",,,C"
"CA003055120","1959-01","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","18",",C","29",",C","16",",C","0",",C","0",",C","-41.7",",C,03,","","","119",",,C,24,","11.9",",,C,24,","10.6",",C,12,","3303.2","C","922.3",",C","19.8",",,,C","198",",,,C","-11.42",",C","-3.84",",,,C","-19.00",",,,C"
"CA003055120","1959-02","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","6",",C","16",",C","28",",C","15",",C","0",",C","0",",C","-36.1",",C,07,","","","254",",,C,03,","25.4",",,C,03,","9.4",",C,28,","4128.0","C","824.8",",C","62.3",",,,C","623",",,,C","-11.12",",C","-2.84",",,,C","-19.41",",,,C"
"CA003055120","1959-03","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","2",",C","30",",C","3",",C","0",",C","0",",C","-21.7",",C,20,","","","64",",,C,19,+","6.4",",,C,19,+","10.6",",C,17,","4779.7","C","651.7",",C","18.6",",,,C","186",",,,C","-2.69",",C","3.59",",,,C","-8.97",",,,C"
"CA003055120","1959-04","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","7",",C","2",",C","27",",C","3",",C","0",",C","0",",C","-24.4",",C,25,","","","318",",,C,23,","31.8",",,C,23,","16.7",",C,12,+","5308.8","C","529.1",",C","61.8",",,,C","610",",,,C","0.70",",C","7.58",",,,C","-6.18",",,,C"
"CA003055120","1959-05","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","4",",C","0",",C","25",",C","2",",C","4",",C","0",",C","-13.3",",C,06,","","","226",",,C,04,","22.6",",,C,04,","23.9",",C,15,","5759.1","C","450.3",",C","133.6",",,,C","589",",,,C","3.81",",C","11.29",",,,C","-3.67",",,,C"
"CA003055120","1959-06","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","10",",C","3",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-3.9",",C,15,","","","0",",,C,30,+","43.9",",,C,26,","27.2",",C,12,","6016.2","C","257.1",",C","78.0",",,,C","0",",,,C","9.76",",C","17.50",",,,C","2.03",",,,C"
"CA003055120","1959-07","50.3667","-114.4167","1439.0","PEKISKO, AB CA","2.2","C","2.2",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-1.1",",C,05,","","","0",",,C,31,+","10.7",",,C,20,","31.7",",C,23,","155.3","C","155.3",",C","10.7",",,,C","0",",,,C","13.40",",C","22.71",",,,C","4.09",",,,C"
"CA003055120","1959-08","50.3667","-114.4167","1439.0","PEKISKO, AB CA","2.2","C","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-2.8",",C,13,+","","","0",",,C,31,+","29.7",",,C,19,","28.9",",C,01,","402.6","C","247.3",",C","71.5",",,,C","0",",,,C","10.35",",C","18.33",",,,C","2.38",",,,C"
"CA003055120","1959-09","50.3667","-114.4167","1439.0","PEKISKO, AB CA","2.2","C","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-9.4",",C,28,","","","30",",,C,16,","24.4",",,C,14,","26.1",",C,12,","762.7","C","360.1",",C","67.8",",,,C","68",",,,C","6.33",",C","13.34",",,,C","-0.68",",,,C"
"CA003055120","1959-10","50.3667","-114.4167","1439.0","PEKISKO, AB CA","2.2","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-14.4",",C,11,","","","114",",,C,28,","11.4",",,C,28,","18.9",",C,18,","1274.8","C","512.1",",C","19.3",",,,C","185",",,,C","1.81",",C","8.12",",,,C","-4.49",",,,C"
"CA003055120","1959-11","50.3667","-114.4167","1439.0","PEKISKO, AB CA","2.2","C","0.0",",C","8",",C","7",",C","2",",C","","","7",",C","9",",C","28",",C","10",",C","0",",C","0",",C","-38.9",",C,16,","","","305",",,C,03,","30.5",",,C,03,","13.9",",C,02,","2003.3","C","728.5",",C","82.4",",,,C","824",",,,C","-5.95",",C","1.00",",,,C","-12.90",",,,C"
"CA003055120","1959-12","50.3667","-114.4167","1439.0","PEKISKO, AB CA","2.2","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","5",",C","30",",C","8",",C","0",",C","0",",C","-24.4",",C,17,","","","76",",,C,30,+","7.6",",,C,30,+","10.6",",C,02,+","2676.1","C","672.8",",C","30.7",",,,C","307",",,,C","-3.37",",C","2.89",",,,C","-9.63",",,,C"
"CA003055120","1960-01","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","15",",C","30",",C","22",",C","0",",C","0",",C","-32.8",",C,03,","","","38",",,C,25,","3.8",",,C,25,","10.6",",C,31,","3550.6","C","874.5",",C","9.4",",,,C","94",",,,C","-9.88",",C","-2.31",",,,C","-17.44",",,,C"
"CA003055120","1960-02","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","11",",C","29",",C","16",",C","0",",C","0",",C","-36.1",",C,27,","","","107",",,C,24,","10.7",",,C,24,","7.8",",C,12,","4347.9","C","797.3",",C","41.8",",,,C","418",",,,C","-9.16",",C","-2.99",",,,C","-15.33",",,,C"
"CA003055120","1960-03","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","13",",C","29",",C","10",",C","0",",C","0",",C","-41.1",",C,02,","","","114",",,C,15,","11.4",",,C,15,","16.7",",C,20,","5106.2","C","758.3",",C","14.5",",,,C","145",",,,C","-6.13",",C","1.79",",,,C","-14.05",",,,C"
"CA003055120","1960-04","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","6",",C","2",",C","27",",C","6",",C","0",",C","0",",C","-20.0",",C,27,","","","279",",,C,23,","27.9",",,C,23,","18.9",",C,08,+","5635.3","C","529.1",",C","94.8",",,,C","948",",,,C","0.70",",C","7.52",",,,C","-6.13",",,,C"
"CA003055120","1960-05","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-8.3",",C,23,+","","","28",",,C,23,","6.1",",,C,01,","24.4",",C,11,","6047.4","C","412.1",",C","18.6",",,,C","53",",,,C","5.04",",C","12.00",",,,C","-1.92",",,,C"
"CA003055120","1960-06","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-3.9",",C,23,+","","","0",",,C,30,+","21.1",",,C,14,","23.3",",C,30,","6317.0","C","269.6",",C","60.6",",,,C","0",",,,C","9.35",",C","17.86",",,,C","0.83",",,,C"
"CA003055120","1960-07","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.3","C","0.3",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","24",",C","0",",C","-1.7",",C,26,+","","","0",",,C,31,+","0.8",",,C,01,","31.1",",C,30,+","133.9","C","133.9",",C","1.3",",,,C","0",",,,C","14.02",",C","24.78",",,,C","3.26",",,,C"
"CA003055120","1960-08","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.3","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-3.3",",C,25,","","","0",",,C,31,+","9.4",",,C,04,","26.7",",C,11,+","343.4","C","209.5",",C","31.4",",,,C","0",",,,C","11.57",",C","19.77",",,,C","3.37",",,,C"
"CA003055120","1960-09","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.3","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","10",",C","0",",C","-8.9",",C,26,","","","0",",,C,30,+","7.6",",,C,15,","27.8",",C,03,","653.4","C","310.0",",C","11.2",",,,C","0",",,,C","8.00",",C","18.02",",,,C","-2.02",",,,C"
