"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100400","1918-07","64.05","-139.4333","320.0","DAWSON, YT CA","7.4","C","7.4",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.7",",C,23,","","","0",",,C,31,+","7.9",",,C,31,","30.6",",C,17,+","76.5","C","76.5",",C","23.3",",,,C","0",",,,C","16.10",",C","24.76",",,,C","7.45",",,,C"
"CA002100400","1918-08","64.05","-139.4333","320.0","DAWSON, YT CA","7.4","C","0.0",",C","21",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.7",",C,27,+","","","0",",,C,31,+","7.4",",,C,22,+","26.1",",C,04,","276.8","C","200.3",",C","46.5",",,,C","0",",,,C","11.87",",C","18.49",",,,C","5.25",",,,C"
"CA002100400","1918-09","64.05","-139.4333","320.0","DAWSON, YT CA","7.4","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-4.4",",C,28,+","","","0",",,C,30,+","5.8",",,C,17,","24.4",",C,04,","592.9","C","316.1",",C","22.7",",,,C","0",",,,C","7.80",",C","14.50",",,,C","1.09",",,,C"
"CA002100400","1918-10","64.05","-139.4333","320.0","DAWSON, YT CA","7.4","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","5",",C","26",",C","14",",C","0",",C","0",",C","-27.2",",C,25,","","","137",",,C,31,","13.7",",,C,31,","17.2",",C,03,","1312.2","C","719.3",",C","34.2",",,,C","231",",,,C","-4.87",",C","-1.37",",,,C","-8.36",",,,C"
"CA002100400","1918-11","64.05","-139.4333","320.0","DAWSON, YT CA","7.4","C","0.0",",C","19",",C","5",",C","0",",C","","","5",",C","14",",C","30",",C","28",",C","0",",C","0",",C","-35.0",",C,18,","","","69",",,C,30,","6.9",",,C,30,","6.1",",C,24,","2332.2","C","1020.0",",C","38.3",",,,C","353",",,,C","-15.67",",C","-12.74",",,,C","-18.59",",,,C"
"CA002100400","1918-12","64.05","-139.4333","320.0","DAWSON, YT CA","7.4","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-45.0",",C,15,","","","69",",,C,06,","6.9",",,C,06,","3.9",",C,22,","3626.2","C","1294.0",",C","19.1",",,,C","186",",,,C","-23.41",",C","-19.54",",,,C","-27.28",",,,C"
"CA002100400","1919-01","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,31,","","","74",",,C,14,","7.4",",,C,14,","-7.2",",C,10,","5019.3","C","1393.1",",C","28.3",",,,C","283",",,,C","-26.61",",C","-23.07",",,,C","-30.15",",,,C"
"CA002100400","1919-02","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-40.6",",C,27,","","","30",",,C,09,","3.0",",,C,09,","-8.9",",C,20,","6215.6","C","1196.3",",C","3.8",",,,C","38",",,,C","-24.39",",C","-20.34",",,,C","-28.45",",,,C"
"CA002100400","1919-03","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-39.4",",C,13,","","","13",",,C,06,","1.3",",,C,06,","0.6",",C,31,","7436.3","C","1220.7",",C","2.6",",,,C","26",",,,C","-21.05",",C","-13.45",",,,C","-28.64",",,,C"
"CA002100400","1919-04","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-15.6",",C,18,","","","53",",,C,01,","5.3",",,C,01,","11.7",",C,26,","8002.1","C","565.8",",C","19.1",",,,C","53",",,,C","-0.53",",C","5.56",",,,C","-6.61",",,,C"
"CA002100400","1919-05","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-6.7",",C,02,","","","0",",T,C,10,+","7.6",",,C,25,","21.1",",C,31,","8365.7","C","363.6",",C","31.4",",,,C","0",",T,,C","6.60",",C","13.32",",,,C","-0.11",",,,C"
"CA002100400","1919-06","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","21",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.8",",C,10,","","","0",",,C,30,+","8.6",",,C,26,","27.2",",C,30,","8575.0","C","209.3",",C","51.5",",,,C","0",",,,C","11.36",",C","18.37",",,,C","4.34",",,,C"
"CA002100400","1919-07","64.05","-139.4333","320.0","DAWSON, YT CA","0.3","C","0.3",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,25,","","","0",",,C,31,+","21.8",",,C,08,","30.6",",C,28,+","85.9","C","85.9",",C","61.3",",,,C","0",",,,C","15.57",",C","23.10",",,,C","8.05",",,,C"
"CA002100400","1919-08","64.05","-139.4333","320.0","DAWSON, YT CA","0.3","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,21,","","","0",",,C,31,+","13.2",",,C,29,","28.9",",C,06,","224.6","C","138.7",",C","55.0",",,,C","0",",,,C","13.86",",C","21.67",",,,C","6.05",",,,C"
"CA002100400","1919-09","64.05","-139.4333","320.0","DAWSON, YT CA","0.3","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-5.6",",C,26,","","","0",",,C,30,+","13.2",",,C,18,","23.9",",C,15,","566.5","C","341.9",",C","27.0",",,,C","0",",,,C","6.94",",C","13.24",",,,C","0.63",",,,C"
"CA002100400","1919-10","64.05","-139.4333","320.0","DAWSON, YT CA","0.3","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-21.7",",C,22,","","","58",",,C,04,","5.8",",,C,04,","6.7",",C,15,+","1373.0","C","806.5",",C","9.1",",,,C","91",",,,C","-7.68",",C","-2.85",",,,C","-12.52",",,,C"
"CA002100400","1919-11","64.05","-139.4333","320.0","DAWSON, YT CA","0.3","C","0.0",",C","18",",C","11",",C","0",",C","","","11",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-40.0",",C,24,","","","203",",,C,18,","20.3",",,C,18,","-10.6",",C,14,","2605.8","C","1232.8",",C","95.3",",,,C","953",",,,C","-22.76",",C","-19.78",",,,C","-25.74",",,,C"
"CA002100400","1919-12","64.05","-139.4333","320.0","DAWSON, YT CA","0.3","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,16,","","","58",",,C,01,","5.8",",,C,01,","-11.1",",C,27,","3996.8","C","1391.0",",C","22.4",",,,C","224",",,,C","-26.54",",C","-22.14",",,,C","-30.94",",,,C"
"CA002100400","1920-01","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-50.0",",C,30,","","","33",",,C,06,","3.3",",,C,06,","-13.3",",C,07,+","5615.7","C","1618.9",",C","6.9",",,,C","69",",,,C","-33.89",",C","-30.52",",,,C","-37.25",",,,C"
"CA002100400","1920-02","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","23",",C","29",",C","29",",C","0",",C","0",",C","-46.1",",C,01,","","","76",",,C,13,","7.6",",,C,13,","-1.1",",C,08,","6661.2","C","1045.5",",C","31.0",",,,C","310",",,,C","-17.72",",C","-13.13",",,,C","-22.30",",,,C"
"CA002100400","1920-03","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,29,","","","66",",,C,16,","6.6",",,C,16,","-1.1",",C,23,","7779.5","C","1118.3",",C","14.7",",,,C","147",",,,C","-17.74",",C","-9.96",",,,C","-25.52",",,,C"
"CA002100400","1920-04","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","8",",C","29",",C","8",",C","0",",C","0",",C","-35.0",",C,01,","","","33",",,C,17,","3.3",",,C,17,","9.4",",C,27,","8495.7","C","716.2",",C","3.3",",,,C","33",",,,C","-5.54",",C","2.74",",,,C","-13.82",",,,C"
"CA002100400","1920-05","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-11.1",",C,01,","","","81",",,C,03,","8.1",",,C,03,","25.6",",C,31,","8895.4","C","399.7",",C","11.7",",,,C","107",",,,C","5.44",",C","13.50",",,,C","-2.62",",,,C"
"CA002100400","1920-06","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","26",",C","0",",C","-0.6",",C,20,+","","","0",",,C,30,+","13.2",",,C,30,","28.3",",C,25,","9018.0","C","122.6",",C","32.0",",,,C","0",",,,C","14.25",",C","23.64",",,,C","4.86",",,,C"
"CA002100400","1920-07","64.05","-139.4333","320.0","DAWSON, YT CA","8.4","C","8.4",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.1",",C,24,+","","","0",",,C,31,+","3.6",",,C,21,","33.3",",C,10,","70.5","C","70.5",",C","9.5",",,,C","0",",,,C","16.33",",C","25.15",",,,C","7.52",",,,C"
"CA002100400","1920-08","64.05","-139.4333","320.0","DAWSON, YT CA","9.0","C","0.6",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-2.8",",C,30,","","","0",",,C,31,+","12.7",",,C,06,","28.3",",C,03,","268.1","C","197.6",",C","41.3",",,,C","0",",,,C","11.98",",C","19.70",",,,C","4.25",",,,C"
"CA002100400","1920-09","64.05","-139.4333","320.0","DAWSON, YT CA","9.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.9",",C,16,","","","15",",,C,24,","11.2",",,C,08,","18.3",",C,05,","656.4","C","388.3",",C","34.1",",,,C","15",",,,C","5.39",",C","11.44",",,,C","-0.66",",,,C"
"CA002100400","1920-10","64.05","-139.4333","320.0","DAWSON, YT CA","9.0","C","0.0",",C","11",",C","8",",C","0",",C","","","7",",C","4",",C","31",",C","27",",C","0",",C","0",",C","-25.0",",C,18,","","","102",",,C,14,","10.2",",,C,14,","3.3",",C,01,","1451.6","C","795.2",",C","49.3",",,,C","447",",,,C","-7.32",",C","-3.49",",,,C","-11.15",",,,C"
"CA002100400","1920-11","64.05","-139.4333","320.0","DAWSON, YT CA","9.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","20",",C","30",",C","27",",C","0",",C","0",",C","-30.0",",C,30,","","","71",",,C,18,","7.1",",,C,18,","6.1",",C,02,","2454.6","C","1003.0",",C","25.1",",,,C","249",",,,C","-15.10",",C","-11.83",",,,C","-18.37",",,,C"
"CA002100400","1920-12","64.05","-139.4333","320.0","DAWSON, YT CA","9.0","C","0.0",",C","11",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,14,","","","20",",,C,29,","2.0",",,C,29,","-13.9",",C,22,","3813.8","C","1359.2",",C","8.0",",,,C","80",",,,C","-25.51",",C","-22.37",",,,C","-28.65",",,,C"
"CA002100400","1921-01","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,16,","","","30",",,C,25,","3.0",",,C,25,","-7.8",",C,11,","5365.3","C","1551.5",",C","14.8",",,,C","148",",,,C","-31.72",",C","-27.84",",,,C","-35.59",",,,C"
"CA002100400","1921-02","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-47.2",",C,06,","","","76",",,C,10,","7.6",",,C,10,","3.3",",C,25,","6611.5","C","1246.2",",C","18.9",",,,C","189",",,,C","-26.18",",C","-21.80",",,,C","-30.55",",,,C"
"CA002100400","1921-03","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,25,","","","64",",,C,28,","6.4",",,C,28,","0.6",",C,05,","7698.3","C","1086.8",",C","21.7",",,,C","217",",,,C","-16.72",",C","-10.03",",,,C","-23.42",",,,C"
"CA002100400","1921-04","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","2",",C","29",",C","3",",C","0",",C","0",",C","-21.1",",C,01,","","","15",",,C,15,","3.0",",,C,12,","12.8",",C,29,","8293.8","C","595.5",",C","7.6",",,,C","15",",,,C","-1.52",",C","5.87",",,,C","-8.91",",,,C"
"CA002100400","1921-05","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-7.2",",C,02,","","","0",",,C,31,+","7.1",",,C,29,","22.8",",C,17,+","8628.9","C","335.1",",C","21.3",",,,C","0",",,,C","7.52",",C","14.67",",,,C","0.38",",,,C"
"CA002100400","1921-06","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","-0.6",",C,01,","","","0",",,C,30,+","9.4",",,C,17,","28.3",",C,07,","8732.7","C","103.8",",C","29.6",",,,C","0",",,,C","14.87",",C","23.58",",,,C","6.17",",,,C"
"CA002100400","1921-07","64.05","-139.4333","320.0","DAWSON, YT CA","2.8","C","2.8",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1.7",",C,22,","","","0",",,C,31,+","6.1",",,C,31,","30.0",",C,11,","74.6","C","74.6",",C","31.5",",,,C","0",",,,C","16.02",",C","23.45",",,,C","8.59",",,,C"
"CA002100400","1921-08","64.05","-139.4333","320.0","DAWSON, YT CA","5.6","C","2.8",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","19",",C","0",",C","-1.7",",C,15,","","","0",",,C,31,+","2.5",",,C,29,","31.1",",C,06,","230.2","C","155.6",",C","9.2",",,,C","0",",,,C","13.40",",C","21.56",",,,C","5.25",",,,C"
"CA002100400","1921-09","64.05","-139.4333","320.0","DAWSON, YT CA","5.6","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-12.8",",C,07,","","","0",",,C,30,+","2.5",",,C,21,","18.9",",C,10,","654.2","C","424.0",",C","9.4",",,,C","0",",,,C","4.20",",C","11.04",",,,C","-2.65",",,,C"
"CA002100400","1921-10","64.05","-139.4333","320.0","DAWSON, YT CA","5.6","C","0.0",",C","17",",C","6",",C","0",",C","","","5",",C","2",",C","28",",C","15",",C","0",",C","0",",C","-19.4",",C,30,","","","84",",,C,31,","8.4",",,C,31,","8.3",",C,07,","1333.2","C","679.0",",C","47.0",",,,C","342",",,,C","-3.57",",C","-0.35",",,,C","-6.80",",,,C"
"CA002100400","1921-11","64.05","-139.4333","320.0","DAWSON, YT CA","5.6","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-36.7",",C,20,","","","71",",,C,09,","7.1",",,C,09,","-5.0",",C,10,+","2566.4","C","1233.2",",C","9.7",",,,C","97",",,,C","-22.78",",C","-19.63",",,,C","-25.92",",,,C"
"CA002100400","1921-12","64.05","-139.4333","320.0","DAWSON, YT CA","5.6","C","0.0",",C","17",",C","6",",C","0",",C","","","6",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,06,","","","46",",,C,20,","4.6",",,C,20,","-8.3",",C,12,","3820.0","C","1253.6",",C","29.3",",,,C","293",",,,C","-22.11",",C","-18.34",",,,C","-25.87",",,,C"
"CA002100400","1922-01","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,29,+","","","56",",,C,30,+","5.6",",,C,30,+","-3.3",",C,04,","5076.5","C","1256.5",",C","29.0",",,,C","290",",,,C","-22.20",",C","-17.69",",,,C","-26.71",",,,C"
"CA002100400","1922-02","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-47.2",",C,10,","","","20",",,C,17,","2.0",",,C,17,","-14.4",",C,28,","6404.7","C","1328.2",",C","8.5",",,,C","85",",,,C","-29.10",",C","-24.55",",,,C","-33.65",",,,C"
"CA002100400","1922-03","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,16,","","","61",",,C,06,","6.1",",,C,06,","-0.6",",C,31,","7594.2","C","1189.5",",C","7.4",",,,C","74",",,,C","-20.04",",C","-12.74",",,,C","-27.34",",,,C"
"CA002100400","1922-04","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","2",",C","28",",C","4",",C","0",",C","0",",C","-23.9",",C,15,","","","46",",,C,18,","4.6",",,C,18,","15.6",",C,30,","8195.1","C","600.9",",C","12.4",",,,C","119",",,,C","-1.70",",C","5.17",",,,C","-8.56",",,,C"
"CA002100400","1922-05","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","2",",C","6",",C","0",",C","-10.0",",C,08,+","","","20",",,C,02,","3.6",",,C,02,","29.4",",C,29,","8572.1","C","377.0",",C","10.2",",,,C","20",",,,C","6.17",",C","13.92",",,,C","-1.58",",,,C"
"CA002100400","1922-06","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-1.7",",C,05,","","","0",",,C,30,+","14.2",",,C,30,","27.2",",C,09,","8754.6","C","182.5",",C","48.2",",,,C","0",",,,C","12.25",",C","20.00",",,,C","4.50",",,,C"
"CA002100400","1922-07","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.7",",C,19,","","","0",",,C,31,+","12.7",",,C,02,","26.1",",C,25,","170.8","C","170.8",",C","55.3",",,,C","0",",,,C","12.82",",C","19.09",",,,C","6.56",",,,C"
"CA002100400","1922-08","64.05","-139.4333","320.0","DAWSON, YT CA","0.3","C","0.3",",C","14",",C","6",",C","0",",C","","","1",",C","0",",C","5",",C","1",",C","12",",C","0",",C","-8.3",",C,31,+","","","25",",,C,31,","9.7",",,C,18,","26.7",",C,07,","393.3","C","222.5",",C","34.7",",,,C","25",",,,C","11.17",",C","18.27",",,,C","4.06",",,,C"
"CA002100400","1922-09","64.05","-139.4333","320.0","DAWSON, YT CA","0.3","C","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-7.8",",C,03,+","","","178",",,C,24,","18.5",",,C,24,","16.1",",C,08,","857.3","C","464.0",",C","48.5",",,,C","239",",,,C","2.87",",C","8.57",",,,C","-2.84",",,,C"
"CA002100400","1922-10","64.05","-139.4333","320.0","DAWSON, YT CA","0.3","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-10.6",",C,28,+","","","51",",,C,18,","6.1",",,C,18,","10.0",",C,11,","1464.7","C","607.4",",C","12.0",",,,C","74",",,,C","-1.26",",C","2.12",",,,C","-4.65",",,,C"
"CA002100400","1922-11","64.05","-139.4333","320.0","DAWSON, YT CA","0.3","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","14",",C","30",",C","28",",C","0",",C","0",",C","-28.9",",C,17,","","","33",",,C,08,","3.3",",,C,08,","1.1",",C,03,","2438.7","C","974.0",",C","10.9",",,,C","109",",,,C","-14.14",",C","-10.71",",,,C","-17.56",",,,C"
"CA002100400","1922-12","64.05","-139.4333","320.0","DAWSON, YT CA","0.3","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,16,","","","64",",,C,20,","6.4",",,C,20,","-13.3",",C,25,+","3825.1","C","1386.4",",C","13.5",",,,C","135",",,,C","-26.39",",C","-23.70",",,,C","-29.08",",,,C"
"CA002100400","1923-01","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,03,+","","","51",",,C,13,","5.1",",,C,13,","-17.8",",C,31,","5371.7","C","1546.6",",C","20.5",",,,C","205",",,,C","-31.56",",C","-28.17",",,,C","-34.95",",,,C"
"CA002100400","1923-02","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,15,","","","147",",,C,23,","14.7",",,C,23,","-3.9",",C,11,","6452.8","C","1081.1",",C","41.9",",,,C","419",",,,C","-20.28",",C","-16.51",",,,C","-24.05",",,,C"
"CA002100400","1923-03","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,22,+","","","203",",,C,27,","20.3",",,C,27,","-1.1",",C,31,","7596.8","C","1144.0",",C","44.7",",,,C","447",",,,C","-18.57",",C","-11.62",",,,C","-25.53",",,,C"
"CA002100400","1923-04","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","3",",C","26",",C","3",",C","0",",C","0",",C","-24.4",",C,01,","","","36",",,C,19,","3.8",",,C,19,","13.3",",C,24,","8177.0","C","580.2",",C","7.2",",,,C","36",",,,C","-1.01",",C","5.78",",,,C","-7.80",",,,C"
"CA002100400","1923-05","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","17",",C","2",",C","5",",C","0",",C","-12.8",",C,03,","","","66",",,C,04,","7.1",",,C,22,","22.2",",C,17,","8503.1","C","326.1",",C","24.9",",,,C","66",",,,C","7.81",",C","15.87",",,,C","-0.24",",,,C"
"CA002100400","1923-06","64.05","-139.4333","320.0","DAWSON, YT CA","8.0","C","8.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","1.1",",C,05,","","","0",",,C,30,+","10.7",",,C,23,","32.8",",C,07,+","8594.1","C","91.0",",C","38.1",",,,C","0",",,,C","15.57",",C","23.34",",,,C","7.79",",,,C"
"CA002100400","1923-07","64.05","-139.4333","320.0","DAWSON, YT CA","14.7","C","6.7",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.2",",C,31,+","","","0",",,C,31,+","3.8",",,C,10,","31.7",",C,28,","63.4","C","63.4",",C","15.0",",,,C","0",",,,C","16.50",",C","25.07",",,,C","7.94",",,,C"
"CA002100400","1923-08","64.05","-139.4333","320.0","DAWSON, YT CA","14.7","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,26,+","","","0",",,C,31,+","4.6",",,C,13,","29.4",",C,20,+","169.7","C","106.3",",C","9.8",",,,C","0",",,,C","14.90",",C","24.39",",,,C","5.42",",,,C"
"CA002100400","1923-09","64.05","-139.4333","320.0","DAWSON, YT CA","14.7","C","0.0",",C","15",",C","7",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-8.9",",C,24,","","","25",",,C,24,","12.2",",,C,25,","18.9",",C,14,+","521.1","C","351.4",",C","53.9",",,,C","25",",,,C","6.62",",C","11.78",",,,C","1.46",",,,C"
"CA002100400","1923-10","64.05","-139.4333","320.0","DAWSON, YT CA","14.7","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-13.9",",C,30,","","","8",",,C,16,","7.9",",,C,25,","18.9",",C,05,+","1072.9","C","551.8",",C","9.5",",,,C","8",",,,C","0.53",",C","5.34",",,,C","-4.27",",,,C"
"CA002100400","1923-11","64.05","-139.4333","320.0","DAWSON, YT CA","14.7","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","7",",C","30",",C","28",",C","0",",C","0",",C","-36.7",",C,30,","","","76",",,C,09,","7.6",",,C,09,","2.8",",C,15,","1947.8","C","874.9",",C","16.5",",,,C","162",",,,C","-10.83",",C","-7.76",",,,C","-13.90",",,,C"
"CA002100400","1923-12","64.05","-139.4333","320.0","DAWSON, YT CA","14.7","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,29,","","","107",",,C,09,","10.7",",,C,09,","-12.8",",C,21,","3355.1","C","1407.3",",C","24.5",",,,C","245",",,,C","-27.06",",C","-24.47",",,,C","-29.66",",,,C"
"CA002100400","1924-01","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,25,","","","81",",,C,13,","8.1",",,C,13,","-9.4",",C,18,","4622.0","C","1266.9",",C","30.4",",,,C","304",",,,C","-22.53",",C","-19.66",",,,C","-25.41",",,,C"
