"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004061630","1983-06","58.1833","-103.7","492.0","COLLINS BAY, SK CA","9.2","C","9.2",",C","11",",C","7",",C","0",",C","1",",C","1",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.7",",C,02,","100",",,C,03,","142",",,C,02,","16.6",",,C,13,","30.2",",C,17,","8401.6","C","222.6",",C","54.8",",,,C","142",",,,C","11.22",",C","16.33",",,,C","6.11",",,,C"
"CA004061630","1983-07","58.1833","-103.7","492.0","COLLINS BAY, SK CA","15.6","C","6.4",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.3",",C,05,","0",",,C,31,+","0",",,C,31,+","43.6",",,C,16,","26.2",",C,31,+","92.4","C","92.4",",C","130.2",",,,C","0",",,,C","15.56",",C","20.35",",,,C","10.77",",,,C"
"CA004061630","1983-08","58.1833","-103.7","492.0","COLLINS BAY, SK CA","31.4","C","15.8",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.2",",C,19,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,20,","31.4",",C,11,","178.7","C","86.3",",C","102.9",",,,C","0",",,,C","16.06",",C","20.98",",,,C","11.13",",,,C"
"CA004061630","1983-09","58.1833","-103.7","492.0","COLLINS BAY, SK CA","31.4","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-6.0",",C,29,","10",",,C,28,","12",",,C,28,","24.4",",,C,02,","23.0",",C,01,","513.6","C","334.9",",C","101.7",",,,C","12",",,,C","7.17",",C","10.58",",,,C","3.76",",,,C"
"CA004061630","1983-10","58.1833","-103.7","492.0","COLLINS BAY, SK CA","31.4","C","0.0",",C","8",",C","4",",C","0",",C","5",",C","3",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-13.8",",C,17,","80",",,C,18,+","141",",,C,15,","13.2",",,C,15,","11.1",",C,01,","1046.5","C","532.9",",C","31.2",",,,C","265",",,,C","1.14",",C","4.27",",,,C","-1.98",",,,C"
"CA004061630","1983-11","58.1833","-103.7","492.0","COLLINS BAY, SK CA","31.4","C","0.0",",C","16",",C","6",",C","0",",C","23",",C","9",",C","1",",C","29",",C","25",",C","0",",C","0",",C","-18.0",",C,11,","330",",,C,30,","88",",,C,08,","10.2",",,C,04,","3.5",",C,05,","1799.8","C","753.3",",C","39.3",",,,C","580",",,,C","-6.78",",C","-4.82",",,,C","-8.74",",,,C"
"CA004061630","1983-12","58.1833","-103.7","492.0","COLLINS BAY, SK CA","31.4","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.1",",C,22,","440",",,C,17,+","78",",,C,12,","3.5",",,C,12,","-8.8",",C,25,","3161.2","C","1361.4",",C","10.6",",,,C","225",",,,C","-25.58",",C","-21.58",",,,C","-29.59",",,,C"
"CA004061630","1984-01","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","9",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.4",",C,19,","840",",,C,30,","178",",,C,02,","14.0",",,C,02,","-7.4",",C,31,","4533.3","C","1372.1",",C","44.2",",,,C","594",",,,C","-25.93",",C","-21.61",",,,C","-30.25",",,,C"
"CA004061630","1984-02","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0","1,C","12","1,C","2","1,C","0","1,C","29",",C","3","1,C","15","1,C","28","1,C","25","1,C","0","1,C","0","1,C","-35.0","1,C,04,","880",",,C,03,","125","1,,C,10,","9.4","1,,C,10,","4.4","1,C,20,","5433.0","C","899.7","1,C","23.6","1,,,C","324","1,,,C","-13.80","1,C","-9.10","1,,,C","-18.49","1,,,C"
"CA004061630","1984-03","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","6",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-40.2",",C,13,","760",",,C,10,","78",",,C,25,+","7.2",",,C,22,","9.8",",C,30,","6416.8","C","983.8",",C","35.1",",,,C","416",",,,C","-13.40",",C","-8.65",",,,C","-18.15",",,,C"
"CA004061630","1984-04","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","20",",C","1",",C","1",",C","23",",C","5",",C","0",",C","0",",C","-17.9",",C,03,","600",",,C,01,","84",",,C,07,","14.9",",,C,09,","20.8",",C,21,","6961.9","C","545.1",",C","25.8",",,,C","120",",,,C","0.16",",C","5.75",",,,C","-5.42",",,,C"
"CA004061630","1984-05","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","1",",C","3",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-8.4",",C,23,","60",",,C,07,","66",",,C,22,","39.4",",,C,17,","19.8",",C,27,","7403.6","C","441.7",",C","73.9",",,,C","162",",,,C","4.09",",C","9.04",",,,C","-0.87",",,,C"
"CA004061630","1984-06","58.1833","-103.7","492.0","COLLINS BAY, SK CA","3.0","C","3.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.6",",C,09,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,02,","28.4",",C,29,","7577.2","C","173.6",",C","46.9",",,,C","0",",,,C","12.65",",C","18.32",",,,C","6.98",",,,C"
"CA004061630","1984-07","58.1833","-103.7","492.0","COLLINS BAY, SK CA","16.7","C","13.7",",C","15",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.3",",C,05,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,21,","31.6",",C,27,","84.2","C","84.2",",C","88.0",",,,C","0",",,,C","16.06",",C","21.15",",,,C","10.96",",,,C"
"CA004061630","1984-08","58.1833","-103.7","492.0","COLLINS BAY, SK CA","49.9","C","33.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,07,","31.4",",C,03,","183.9","C","99.7",",C","45.0",",,,C","0",",,,C","16.19",",C","21.18",",,,C","11.20",",,,C"
"CA004061630","1984-09","58.1833","-103.7","492.0","COLLINS BAY, SK CA","49.9","C","0.0",",C","14",",C","7",",C","0",",C","1",",C","1",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-5.0",",C,25,","50",",,C,21,","94",",,C,21,","10.2",",,C,05,","17.8",",C,16,","589.7","C","405.8",",C","56.5",",,,C","114",",,,C","4.81",",C","8.05",",,,C","1.57",",,,C"
"CA004061630","1984-10","58.1833","-103.7","492.0","COLLINS BAY, SK CA","49.9","C","0.0",",C","17",",C","5",",C","0",",C","13",",C","3",",C","4",",C","23",",C","15",",C","1",",C","0",",C","-22.6",",C,31,","80",",,C,28,+","58",",,C,02,","10.6",",,C,16,","22.4",",C,09,","1217.3","C","627.6",",C","42.4",",,,C","258",",,,C","-1.91",",C","1.43",",,,C","-5.25",",,,C"
"CA004061630","1984-11","58.1833","-103.7","492.0","COLLINS BAY, SK CA","49.9","C","0.0",",C","14",",C","5",",C","0",",C","30",",C","9",",C","22",",C","30",",C","28",",C","0",",C","0",",C","-28.8",",C,16,","470",",,C,15,","242",",,C,14,","22.4",",,C,14,","2.1",",C,24,","2253.2","C","1035.9",",C","51.6",",,,C","686",",,,C","-16.20",",C","-12.78",",,,C","-19.61",",,,C"
"CA004061630","1984-12","58.1833","-103.7","492.0","COLLINS BAY, SK CA","49.9","C","0.0","1,C","10",",C","2",",C","0",",C","31",",C","5",",C","27","1,C","30","1,C","31",",C","0",",C","0",",C","-41.0","1,C,26,","420",",,C,21,+","82",",,C,10,","3.9",",,C,10,","-0.2",",C,07,","3621.9","C","1368.7",",C","13.1",",,,C","253",",,,C","-27.16","1,C","-22.72",",,,C","-31.59","1,,,C"
"CA004061630","1985-01","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","4",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-43.7",",C,18,","570",",,C,28,","143",",,C,06,","6.2",",,C,12,+","3.8",",C,03,","4908.5","C","1286.6",",C","24.3",",,,C","418",",,,C","-23.17",",C","-18.73",",,,C","-27.61",",,,C"
"CA004061630","1985-02","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","28",",C","7",",C","27",",C","28",",C","27",",C","0",",C","0",",C","-42.6",",C,01,","560",",,C,28,","60",",,C,28,","3.6",",,C,19,","2.1",",C,28,","6153.4","C","1244.9",",C","20.1",",,,C","381",",,,C","-26.13",",C","-21.35",",,,C","-30.91",",,,C"
"CA004061630","1985-03","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","31",",C","9",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-26.2",",C,02,","580",",,C,24,","311",",,C,21,","12.3",",,C,21,","9.0",",C,17,","7073.3","C","919.9",",C","48.5",",,,C","919",",,,C","-11.34",",C","-5.11",",,,C","-17.57",",,,C"
"CA004061630","1985-04","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","30",",C","8",",C","6",",C","29",",C","11",",C","0",",C","0",",C","-25.0",",C,07,","540",",,C,04,","364",",,C,20,","28.8",",,C,20,","9.6",",C,30,","7745.9","C","672.6",",C","63.7",",,,C","767",",,,C","-4.09",",C","1.50",",,,C","-9.68",",,,C"
"CA004061630","1985-05","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","9",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.5",",C,05,","150",",,C,01,","12",",,C,31,","8.0",",,C,08,","20.0",",C,16,","8125.4","C","379.5",",C","10.8",",,,C","12",",,,C","6.09",",C","11.45",",,,C","0.73",",,,C"
"CA004061630","1985-06","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","1",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.3",",C,03,","0",",T,C,01,","26",",,C,01,","34.5",",,C,25,","24.6",",C,19,","8378.7","C","253.3",",C","83.7",",,,C","26",",,,C","9.89",",C","14.93",",,,C","4.85",",,,C"
"CA004061630","1985-07","58.1833","-103.7","492.0","COLLINS BAY, SK CA","11.1","C","11.1",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.8",",C,21,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,22,","28.3",",C,01,","161.4","C","161.4",",C","64.8",",,,C","0",",,,C","13.49",",C","18.80",",,,C","8.17",",,,C"
"CA004061630","1985-08","58.1833","-103.7","492.0","COLLINS BAY, SK CA","14.1","C","3.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.8",",C,29,+","0",",,C,31,+","0",",,C,31,+","53.8",",,C,26,","27.8",",C,01,","329.3","C","167.9",",C","142.9",",,,C","0",",,,C","13.01",",C","17.93",",,,C","8.09",",,,C"
"CA004061630","1985-09","58.1833","-103.7","492.0","COLLINS BAY, SK CA","14.1","C","0.0",",C","9",",C","5",",C","1",",C","2",",C","3",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-5.5",",C,28,","150",",,C,06,","131",",,C,06,","37.4",",,C,05,","20.2",",C,12,","730.9","C","401.6",",C","72.9",",,,C","293",",,,C","4.95",",C","9.16",",,,C","0.73",",,,C"
"CA004061630","1985-10","58.1833","-103.7","492.0","COLLINS BAY, SK CA","14.1","C","0.0",",C","14",",C","5",",C","0",",C","16",",C","8",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-15.9",",C,15,","120",",,C,29,","150",",,C,28,","11.2",",,C,28,","11.6",",C,01,","1400.1","C","669.2",",C","46.2",",,,C","557",",,,C","-3.25",",C","-0.27",",,,C","-6.24",",,,C"
"CA004061630","1985-11","58.1833","-103.7","492.0","COLLINS BAY, SK CA","14.1","C","0.0",",C","16",",C","1",",C","0",",C","30",",C","5",",C","22",",C","30",",C","29",",C","0",",C","0",",C","-33.7",",C,27,","190",",,C,17,","76",",,C,01,","4.0",",,C,04,","1.2",",C,15,","2529.8","C","1129.7",",C","17.6",",,,C","344",",,,C","-19.32",",C","-15.38",",,,C","-23.27",",,,C"
"CA004061630","1985-12","58.1833","-103.7","492.0","COLLINS BAY, SK CA","14.1","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","6",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-35.8",",C,15,","200",",,C,09,","56",",,C,25,","3.5",",,C,08,","-1.4",",C,21,","3764.1","C","1234.3",",C","18.5",",,,C","319",",,,C","-21.48",",C","-17.69",",,,C","-25.27",",,,C"
"CA004061630","1986-01","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","27","4,C","8","2,C","27",",C","31",",C","31",",C","0",",C","0",",C","-38.2",",C,22,","350","4,,C,29,+","156","2,,C,26,","13.5",",,C,26,","-1.7",",C,15,","5000.7","C","1236.6",",C","42.8",",,,C","651","2,,,C","-21.56",",C","-17.25",",,,C","-25.86",",,,C"
"CA004061630","1986-02","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","5",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-38.9",",C,18,","470",",,C,26,","102",",,C,25,","7.8",",,C,25,","5.9",",C,28,","6094.3","C","1093.6",",C","20.2",",,,C","336",",,,C","-20.73",",C","-16.46",",,,C","-24.99",",,,C"
"CA004061630","1986-03","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","5","1,C","17",",C","31",",C","24",",C","0",",C","0",",C","-32.1",",C,08,","560",",,C,23,","138","1,,C,21,","8.5",",,C,21,","7.9",",C,28,","7052.4","C","958.1",",C","26.1",",,,C","458","1,,,C","-12.57",",C","-6.81",",,,C","-18.34",",,,C"
"CA004061630","1986-04","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","26",",C","6",",C","7",",C","27",",C","11",",C","0",",C","0",",C","-23.2",",C,13,","320",",,C,01,","250",",,C,29,","17.6",",,C,29,","10.4",",C,26,","7736.1","C","683.7",",C","52.8",",,,C","622",",,,C","-4.46",",C","0.84",",,,C","-9.75",",,,C"
"CA004061630","1986-05","58.1833","-103.7","492.0","COLLINS BAY, SK CA","6.8","C","6.8",",C","14",",C","10",",C","0",",C","20",",C","7",",C","0",",C","17",",C","2",",C","9",",C","0",",C","-14.1",",C,01,","300",",,C,16,","288",",,C,15,","19.8",",,C,15,","31.7",",C,27,","8116.3","C","380.2",",C","91.4",",,,C","792",",,,C","6.29",",C","11.52",",,,C","1.06",",,,C"
"CA004061630","1986-06","58.1833","-103.7","492.0","COLLINS BAY, SK CA","6.8","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-5.6",",C,04,","0",",T,C,13,","10",",,C,14,","10.2",",,C,27,","25.5",",C,08,","8358.5","C","242.2",",C","48.6",",,,C","14",",,,C","10.26",",C","15.88",",,,C","4.64",",,,C"
"CA004061630","1986-07","58.1833","-103.7","492.0","COLLINS BAY, SK CA","7.3","C","0.5",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.1",",C,20,","0",",,C,31,+","0",",,C,31,+","39.6",",,C,03,","24.9",",C,10,","173.5","C","173.5",",C","137.5",",,,C","0",",,,C","12.75",",C","17.23",",,,C","8.27",",,,C"
"CA004061630","1986-08","58.1833","-103.7","492.0","COLLINS BAY, SK CA","11.4","C","4.1",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-0.6",",C,31,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,14,","26.7",",C,02,","354.9","C","181.4",",C","73.4",",,,C","0",",,,C","12.61",",C","18.23",",,,C","7.00",",,,C"
"CA004061630","1986-09","58.1833","-103.7","492.0","COLLINS BAY, SK CA","11.4","C","0.0",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.6",",C,08,","0",",,C,30,+","2",",,C,07,","29.6",",,C,03,","18.6",",C,02,","728.9","C","374.0",",C","54.4",",,,C","2",",,,C","5.87",",C","9.83",",,,C","1.91",",,,C"
"CA004061630","1986-10","58.1833","-103.7","492.0","COLLINS BAY, SK CA","11.4","C","0.0",",C","12",",C","3",",C","0",",C","4",",C","5",",C","1",",C","24",",C","9",",C","0",",C","0",",C","-18.1",",C,28,","120",",,C,28,","162",",,C,27,","15.2",",,C,27,","15.4",",C,16,","1326.0","C","597.1",",C","42.9",",,,C","365",",,,C","-0.93",",C","2.90",",,,C","-4.75",",,,C"
"CA004061630","1986-11","58.1833","-103.7","492.0","COLLINS BAY, SK CA","11.4","C","0.0",",C","10",",C","3",",C","0",",C","30",",C","4",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-30.1",",C,11,","190",",,C,25,","42",",,C,20,","3.4",",,C,20,","-3.2",",C,05,","2432.8","C","1106.8",",C","16.4",",,,C","212",",,,C","-18.56",",C","-14.66",",,,C","-22.46",",,,C"
"CA004061630","1986-12","58.1833","-103.7","492.0","COLLINS BAY, SK CA","11.4","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-35.2",",C,06,","350",",,C,24,","140",",,C,23,","10.8",",,C,23,","-0.5",",C,26,","3465.4","C","1032.6",",C","29.2",",,,C","374",",,,C","-14.98",",C","-10.65",",,,C","-19.31",",,,C"
"CA004061630","1987-01","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","6",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-39.0",",C,22,","340",",,C,30,+","68",",,C,31,","4.8",",,C,11,","3.5",",C,10,","4574.9","C","1109.5",",C","26.8",",,,C","360",",,,C","-17.46",",C","-13.27",",,,C","-21.64",",,,C"
"CA004061630","1987-02","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","28",",C","5",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-31.4",",C,12,","380",",,C,01,","61",",,C,14,","4.3",",,C,14,","-1.1",",C,05,","5530.0","C","955.1",",C","21.1",",,,C","309",",,,C","-15.78",",C","-11.39",",,,C","-20.17",",,,C"
"CA004061630","1987-03","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","31",",C","7",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-33.2",",C,11,","530",",,C,26,","110",",,C,25,","8.4",",,C,25,","2.0",",C,21,","6475.4","C","945.4",",C","44.3",",,,C","598",",,,C","-12.16",",C","-6.89",",,,C","-17.44",",,,C"
"CA004061630","1987-04","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","26",",C","1",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-16.8",",C,09,","480",",,C,02,+","28",",,C,12,","2.2",",,C,12,","13.5",",C,21,","7033.3","C","557.9",",C","9.2",",,,C","52",",,,C","-0.26",",C","4.77",",,,C","-5.30",",,,C"
"CA004061630","1987-05","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","3",",C","2",",C","0",",C","16",",C","2",",C","2",",C","0",",C","-6.7",",C,21,","80",",,C,19,","114",",,C,19,","11.2",",,C,31,","22.2",",C,25,","7417.9","C","384.6",",C","47.2",",,,C","209",",,,C","5.93",",C","11.44",",,,C","0.41",",,,C"
"CA004061630","1987-06","58.1833","-103.7","492.0","COLLINS BAY, SK CA","2.8","C","2.8",",C","10",",C","6",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-4.1",",C,03,","10",",,C,02,","54",",,C,02,","9.0",",,C,01,","27.6",",C,20,","7584.0","C","166.1",",C","35.5",",,,C","78",",,,C","12.89",",C","18.64",",,,C","7.14",",,,C"
"CA004061630","1987-07","58.1833","-103.7","492.0","COLLINS BAY, SK CA","15.9","C","13.1",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.1",",C,11,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,31,","26.4",",C,26,","122.0","C","122.0",",C","36.7",",,,C","0",",,,C","14.82",",C","20.59",",,,C","9.05",",,,C"
"CA004061630","1987-08","58.1833","-103.7","492.0","COLLINS BAY, SK CA","15.9","C","0.0",",C","21",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-3.1",",C,30,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,27,","21.6",",C,27,","376.9","C","254.9",",C","58.5",",,,C","0",",,,C","10.11",",C","15.30",",,,C","4.92",",,,C"
"CA004061630","1987-09","58.1833","-103.7","492.0","COLLINS BAY, SK CA","15.9","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-4.2",",C,01,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,07,","24.6",",C,21,","651.2","C","274.3",",C","57.7",",,,C","0",",,,C","9.19",",C","13.82",",,,C","4.56",",,,C"
"CA004061630","1987-10","58.1833","-103.7","492.0","COLLINS BAY, SK CA","15.9","C","0.0",",C","15",",C","8",",C","0",",C","15",",C","8",",C","0",",C","26",",C","15",",C","0",",C","0",",C","-11.7",",C,27,","220",",,C,23,","158",",,C,28,","12.2",",,C,28,","19.9",",C,03,","1246.2","C","595.0",",C","48.7",",,,C","633",",,,C","-0.86",",C","2.27",",,,C","-3.99",",,,C"
"CA004061630","1987-11","58.1833","-103.7","492.0","COLLINS BAY, SK CA","15.9","C","0.0",",C","6",",C","4",",C","0",",C","30",",C","3",",C","8",",C","30",",C","24",",C","0",",C","0",",C","-25.7",",C,23,","200",",,C,21,","63",",,C,20,","8.2",",,C,01,","2.4",",C,03,","2099.6","C","853.4",",C","25.5",",,,C","200",",,,C","-10.11",",C","-6.42",",,,C","-13.81",",,,C"
"CA004061630","1987-12","58.1833","-103.7","492.0","COLLINS BAY, SK CA","15.9","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","5",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-30.6",",C,31,+","370",",,C,31,+","140",",,C,05,","8.2",",,C,05,","-0.9",",C,08,","3163.9","C","1064.3",",C","19.9",",,,C","361",",,,C","-16.00",",C","-13.03",",,,C","-18.97",",,,C"
"CA004061630","1988-01","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","6",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,31,","420",",,C,31,+","80",",,C,15,","5.9",",,C,20,+","-9.2",",C,21,+","4565.7","C","1401.8",",C","26.8",",,,C","367",",,,C","-26.89",",C","-22.53",",,,C","-31.25",",,,C"
"CA004061630","1988-02","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","29",",C","6",",C","26",",C","29",",C","28",",C","0",",C","0",",C","-39.1",",C,01,","420",",,C,21,+","68",",,C,15,","6.6",",,C,15,","2.2",",C,27,","5776.8","C","1211.1",",C","23.2",",,,C","343",",,,C","-23.43",",C","-18.90",",,,C","-27.95",",,,C"
"CA004061630","1988-03","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","4",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-31.2",",C,19,","420",",,C,31,+","94",",,C,21,","7.5",",,C,21,","4.4",",C,08,","6734.4","C","957.6",",C","20.3",",,,C","308",",,,C","-12.56",",C","-7.36",",,,C","-17.75",",,,C"
"CA004061630","1988-04","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","30",",C","9",",C","4",",C","30",",C","15",",C","0",",C","0",",C","-21.1",",C,10,","810",",,C,10,+","184",",,C,03,","15.6",",,C,03,","15.2",",C,30,","7437.7","C","703.3",",C","65.8",",,,C","780",",,,C","-5.11",",C","-0.07",",,,C","-10.15",",,,C"
"CA004061630","1988-05","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","6",",C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-12.9",",C,15,","170",",,C,04,","144",",,C,03,","13.8",",,C,28,","21.0",",C,24,","7887.7","C","450.0",",C","32.9",",,,C","164",",,,C","3.82",",C","9.15",",,,C","-1.52",",,,C"
"CA004061630","1988-06","58.1833","-103.7","492.0","COLLINS BAY, SK CA","5.8","C","5.8",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.3",",C,12,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,06,","26.4",",C,26,+","8052.2","C","164.5",",C","78.2",",,,C","0",",,,C","13.04",",C","18.12",",,,C","7.96",",,,C"
"CA004061630","1988-07","58.1833","-103.7","492.0","COLLINS BAY, SK CA","9.7","C","3.9","1,C","17",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","6.7","1,C,08,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,07,","29.2","1,C,21,","96.9","C","96.9","1,C","99.8",",,,C","0",",,,C","15.23","1,C","19.86","1,,,C","10.61","1,,,C"
"CA004061630","1988-08","58.1833","-103.7","492.0","COLLINS BAY, SK CA","11.0","C","1.3",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,28,","0",",,C,31,+","0",",T,C,07,","29.8",",,C,21,","26.5",",C,13,","223.4","C","126.5",",C","75.8",",,,C","0",",T,,C","14.30",",C","19.32",",,,C","9.27",",,,C"
