"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048613190","1948-02","-13.17","-39.42","145.0","LAJE, BR","3",",I","2",",I","0",",I","7.3",",,I,12,","12.7",",,,I"
"BR048613190","1948-03","-13.17","-39.42","145.0","LAJE, BR","27",",I","13",",I","1",",I","42.4",",,I,05,","184.1",",,,I"
"BR048613190","1948-04","-13.17","-39.42","145.0","LAJE, BR","22",",I","16",",I","2",",I","30.6",",,I,07,","163.4",",,,I"
"BR048613190","1948-05","-13.17","-39.42","145.0","LAJE, BR","21",",I","13",",I","1",",I","28.6",",,I,01,","137.2",",,,I"
"BR048613190","1948-06","-13.17","-39.42","145.0","LAJE, BR","26",",I","20",",I","3",",I","36.4",",,I,10,","242.7",",,,I"
"BR048613190","1948-07","-13.17","-39.42","145.0","LAJE, BR","28",",I","23",",I","2",",I","37.9",",,I,27,","265.0",",,,I"
"BR048613190","1948-08","-13.17","-39.42","145.0","LAJE, BR","18",",I","5",",I","0",",I","7.0",",,I,13,","38.7",",,,I"
"BR048613190","1948-09","-13.17","-39.42","145.0","LAJE, BR","15",",I","6",",I","0",",I","18.8",",,I,06,","56.3",",,,I"
"BR048613190","1948-10","-13.17","-39.42","145.0","LAJE, BR","13",",I","6",",I","0",",I","19.5",",,I,29,","81.4",",,,I"
"BR048613190","1948-11","-13.17","-39.42","145.0","LAJE, BR","12",",I","10",",I","2",",I","68.9",",,I,30,","180.7",",,,I"
"BR048613190","1948-12","-13.17","-39.42","145.0","LAJE, BR","22",",I","17",",I","2",",I","69.3",",,I,21,","296.6",",,,I"
"BR048613190","1949-01","-13.17","-39.42","145.0","LAJE, BR","5",",I","1",",I","0",",I","8.6",",,I,09,","12.5",",,,I"
"BR048613190","1949-02","-13.17","-39.42","145.0","LAJE, BR","10",",I","8",",I","0",",I","18.6",",,I,15,","67.4",",,,I"
"BR048613190","1949-03","-13.17","-39.42","145.0","LAJE, BR","16",",I","12",",I","0",",I","15.3",",,I,02,","118.7",",,,I"
"BR048613190","1949-04","-13.17","-39.42","145.0","LAJE, BR","21",",I","18",",I","0",",I","25.1",",,I,11,","182.9",",,,I"
"BR048613190","1949-05","-13.17","-39.42","145.0","LAJE, BR","23",",I","14",",I","1",",I","28.4",",,I,16,","131.2",",,,I"
"BR048613190","1949-06","-13.17","-39.42","145.0","LAJE, BR","26",",I","16",",I","2",",I","27.4",",,I,11,","173.2",",,,I"
"BR048613190","1949-07","-13.17","-39.42","145.0","LAJE, BR","20",",I","14",",I","0",",I","17.6",",,I,03,","102.5",",,,I"
"BR048613190","1949-08","-13.17","-39.42","145.0","LAJE, BR","16",",I","12",",I","0",",I","12.3",",,I,26,","89.2",",,,I"
"BR048613190","1949-09","-13.17","-39.42","145.0","LAJE, BR","19",",I","10",",I","0",",I","12.4",",,I,30,","83.0",",,,I"
"BR048613190","1949-10","-13.17","-39.42","145.0","LAJE, BR","20",",I","14",",I","0",",I","23.3",",,I,21,","167.4",",,,I"
"BR048613190","1949-11","-13.17","-39.42","145.0","LAJE, BR","21",",I","16",",I","1",",I","28.2",",,I,20,","206.8",",,,I"
"BR048613190","1949-12","-13.17","-39.42","145.0","LAJE, BR","6",",I","5",",I","1",",I","45.8",",,I,01,","77.1",",,,I"
"BR048613190","1950-01","-13.17","-39.42","145.0","LAJE, BR","6",",I","3",",I","1",",I","62.4",",,I,15,","83.7",",,,I"
"BR048613190","1950-02","-13.17","-39.42","145.0","LAJE, BR","12",",I","10",",I","2",",I","75.8",",,I,25,","213.5",",,,I"
"BR048613190","1950-03","-13.17","-39.42","145.0","LAJE, BR","23",",I","17",",I","1",",I","29.9",",,I,05,","192.2",",,,I"
"BR048613190","1950-04","-13.17","-39.42","145.0","LAJE, BR","29",",I","23",",I","2",",I","29.8",",,I,17,","240.0",",,,I"
"BR048613190","1950-05","-13.17","-39.42","145.0","LAJE, BR","25",",I","16",",I","1",",I","27.4",",,I,10,","159.8",",,,I"
"BR048613190","1950-06","-13.17","-39.42","145.0","LAJE, BR","28",",I","21",",I","0",",I","12.4",",,I,11,","144.9",",,,I"
"BR048613190","1950-07","-13.17","-39.42","145.0","LAJE, BR","20",",I","13",",I","0",",I","17.3",",,I,17,+","116.3",",,,I"
"BR048613190","1950-08","-13.17","-39.42","145.0","LAJE, BR","25",",I","11",",I","0",",I","12.4",",,I,11,","80.7",",,,I"
"BR048613190","1950-09","-13.17","-39.42","145.0","LAJE, BR","4",",I","3",",I","0",",I","8.0",",,I,04,","15.0",",,,I"
"BR048613190","1950-10","-13.17","-39.42","145.0","LAJE, BR","14",",I","6",",I","0",",I","15.4",",,I,08,","54.6",",,,I"
"BR048613190","1950-11","-13.17","-39.42","145.0","LAJE, BR","14",",I","9",",I","0",",I","18.0",",,I,13,","98.7",",,,I"
"BR048613190","1950-12","-13.17","-39.42","145.0","LAJE, BR","22",",I","18",",I","0",",I","15.4",",,I,29,","155.8",",,,I"
"BR048613190","1951-01","-13.17","-39.42","145.0","LAJE, BR","16",",I","12",",I","0",",I","14.2",",,I,01,","108.1",",,,I"
"BR048613190","1951-02","-13.17","-39.42","145.0","LAJE, BR","3",",I","1",",I","0",",I","2.9",",,I,05,","6.7",",,,I"
"BR048613190","1951-03","-13.17","-39.42","145.0","LAJE, BR","13",",I","10",",I","2",",I","25.8",",,I,24,","115.5",",,,I"
"BR048613190","1951-04","-13.17","-39.42","145.0","LAJE, BR","16",",I","13",",I","2",",I","56.2",",,I,22,","191.4",",,,I"
"BR048613190","1951-05","-13.17","-39.42","145.0","LAJE, BR","19",",I","9",",I","0",",I","15.8",",,I,22,","93.1",",,,I"
"BR048613190","1951-06","-13.17","-39.42","145.0","LAJE, BR","27",",I","22",",I","1",",I","26.7",",,I,14,","246.3",",,,I"
"BR048613190","1951-07","-13.17","-39.42","145.0","LAJE, BR","23",",I","8",",I","0",",I","12.6",",,I,10,","61.7",",,,I"
"BR048613190","1951-08","-13.17","-39.42","145.0","LAJE, BR","12",",I","4",",I","0",",I","8.6",",,I,21,","32.8",",,,I"
"BR048613190","1951-09","-13.17","-39.42","145.0","LAJE, BR","23",",I","11",",I","0",",I","6.8",",,I,11,","66.2",",,,I"
"BR048613190","1951-10","-13.17","-39.42","145.0","LAJE, BR","8",",I","5",",I","0",",I","6.8",",,I,12,","25.6",",,,I"
"BR048613190","1951-11","-13.17","-39.42","145.0","LAJE, BR","9",",I","3",",I","0",",I","5.2",",,I,07,","23.2",",,,I"
"BR048613190","1951-12","-13.17","-39.42","145.0","LAJE, BR","15",",I","11",",I","2",",I","46.5",",,I,14,","207.6",",,,I"
"BR048613190","1952-01","-13.17","-39.42","145.0","LAJE, BR","2",",I","2",",I","0",",I","7.8",",,I,30,","14.8",",,,I"
"BR048613190","1952-02","-13.17","-39.42","145.0","LAJE, BR","2",",I","0",",I","0",",I","0.9",",,I,06,","1.3",",,,I"
"BR048613190","1952-03","-13.17","-39.42","145.0","LAJE, BR","23",",I","19",",I","0",",I","15.4",",,I,18,","164.5",",,,I"
"BR048613190","1952-04","-13.17","-39.42","145.0","LAJE, BR","22",",I","14",",I","0",",I","13.4",",,I,27,","101.3",",,,I"
"BR048613190","1952-05","-13.17","-39.42","145.0","LAJE, BR","24",",I","16",",I","1",",I","26.3",",,I,16,","140.4",",,,I"
"BR048613190","1952-06","-13.17","-39.42","145.0","LAJE, BR","16",",I","9",",I","0",",I","15.1",",,I,28,","76.2",",,,I"
"BR048613190","1952-07","-13.17","-39.42","145.0","LAJE, BR","17",",I","13",",I","0",",I","14.3",",,I,24,","106.0",",,,I"
"BR048613190","1952-08","-13.17","-39.42","145.0","LAJE, BR","25",",I","16",",I","0",",I","18.7",",,I,25,","162.9",",,,I"
"BR048613190","1952-09","-13.17","-39.42","145.0","LAJE, BR","6",",I","3",",I","0",",I","14.6",",,I,29,","34.7",",,,I"
"BR048613190","1952-10","-13.17","-39.42","145.0","LAJE, BR","11",",I","9",",I","0",",I","25.1",",,I,19,","67.2",",,,I"
"BR048613190","1952-11","-13.17","-39.42","145.0","LAJE, BR","10",",I","8",",I","0",",I","16.3",",,I,24,","56.9",",,,I"
"BR048613190","1952-12","-13.17","-39.42","145.0","LAJE, BR","17",",I","12",",I","3",",I","45.2",",,I,15,","221.8",",,,I"
"BR048613190","1953-01","-13.17","-39.42","145.0","LAJE, BR","11",",I","5",",I","0",",I","6.8",",,I,13,","34.7",",,,I"
"BR048613190","1953-02","-13.17","-39.42","145.0","LAJE, BR","10",",I","6",",I","1",",I","32.7",",,I,18,","68.4",",,,I"
"BR048613190","1953-03","-13.17","-39.42","145.0","LAJE, BR","15",",I","13",",I","0",",I","15.5",",,I,27,","117.5",",,,I"
"BR048613190","1953-04","-13.17","-39.42","145.0","LAJE, BR","22",",I","14",",I","0",",I","18.2",",,I,13,","109.8",",,,I"
"BR048613190","1953-05","-13.17","-39.42","145.0","LAJE, BR","15",",I","7",",I","0",",I","22.4",",,I,11,","75.5",",,,I"
"BR048613190","1953-06","-13.17","-39.42","145.0","LAJE, BR","27",",I","16",",I","0",",I","14.3",",,I,21,","128.9",",,,I"
"BR048613190","1953-07","-13.17","-39.42","145.0","LAJE, BR","21",",I","11",",I","0",",I","15.4",",,I,11,","101.7",",,,I"
"BR048613190","1953-08","-13.17","-39.42","145.0","LAJE, BR","23",",I","10",",I","0",",I","8.3",",,I,04,","58.9",",,,I"
"BR048613190","1953-09","-13.17","-39.42","145.0","LAJE, BR","10",",I","6",",I","0",",I","8.2",",,I,28,","38.4",",,,I"
"BR048613190","1953-10","-13.17","-39.42","145.0","LAJE, BR","8",",I","4",",I","0",",I","8.7",",,I,23,","28.8",",,,I"
"BR048613190","1953-11","-13.17","-39.42","145.0","LAJE, BR","6",",I","5",",I","1",",I","69.1",",,I,26,","132.6",",,,I"
"BR048613190","1953-12","-13.17","-39.42","145.0","LAJE, BR","11",",I","8",",I","3",",I","35.1",",,I,15,","162.3",",,,I"
"BR048613190","1954-01","-13.17","-39.42","145.0","LAJE, BR","8",",I","8",",I","1",",I","43.4",",,I,31,","91.8",",,,I"
"BR048613190","1954-02","-13.17","-39.42","145.0","LAJE, BR","21",",I","17",",I","2",",I","34.8",",,I,01,","179.9",",,,I"
"BR048613190","1954-03","-13.17","-39.42","145.0","LAJE, BR","23",",I","14",",I","3",",I","38.3",",,I,02,","222.7",",,,I"
"BR048613190","1954-04","-13.17","-39.42","145.0","LAJE, BR","15",",I","12",",I","0",",I","19.3",",,I,19,","116.3",",,,I"
"BR048613190","1954-05","-13.17","-39.42","145.0","LAJE, BR","18",",I","11",",I","0",",I","12.3",",,I,28,","64.7",",,,I"
"BR048613190","1954-06","-13.17","-39.42","145.0","LAJE, BR","23",",I","13",",I","0",",I","21.2",",,I,19,","111.4",",,,I"
"BR048613190","1954-07","-13.17","-39.42","145.0","LAJE, BR","15",",I","7",",I","0",",I","14.7",",,I,29,","63.3",",,,I"
"BR048613190","1954-08","-13.17","-39.42","145.0","LAJE, BR","20",",I","14",",I","0",",I","14.5",",,I,03,","127.1",",,,I"
"BR048613190","1954-09","-13.17","-39.42","145.0","LAJE, BR","7",",I","2",",I","0",",I","3.1",",,I,05,","12.3",",,,I"
"BR048613190","1954-10","-13.17","-39.42","145.0","LAJE, BR","1",",I","0",",I","0",",I","0.3",",,I,27,","0.5",",,,I"
"BR048613190","1954-11","-13.17","-39.42","145.0","LAJE, BR","13",",I","10",",I","3",",I","49.8",",,I,29,","230.6",",,,I"
"BR048613190","1954-12","-13.17","-39.42","145.0","LAJE, BR","13",",I","9",",I","2",",I","78.7",",,I,07,","200.1",",,,I"
"BR048613190","1955-01","-13.17","-39.42","145.0","LAJE, BR","20",",I","13",",I","1",",I","26.2",",,I,18,","167.2",",,,I"
"BR048613190","1955-02","-13.17","-39.42","145.0","LAJE, BR","27",",I","19",",I","0",",I","18.3",",,I,06,","199.0",",,,I"
"BR048613190","1955-03","-13.17","-39.42","145.0","LAJE, BR","14",",I","7",",I","0",",I","14.3",",,I,01,","61.3",",,,I"
"BR048613190","1955-04","-13.17","-39.42","145.0","LAJE, BR","20",",I","11",",I","0",",I","18.6",",,I,18,","127.7",",,,I"
"BR048613190","1955-05","-13.17","-39.42","145.0","LAJE, BR","9",",I","4",",I","0",",I","10.3",",,I,05,","31.2",",,,I"
"BR048613190","1955-06","-13.17","-39.42","145.0","LAJE, BR","17",",I","11",",I","0",",I","11.2",",,I,26,","87.2",",,,I"
"BR048613190","1955-07","-13.17","-39.42","145.0","LAJE, BR","25",",I","19",",I","0",",I","12.4",",,I,17,+","173.1",",,,I"
"BR048613190","1955-08","-13.17","-39.42","145.0","LAJE, BR","25",",I","9",",I","0",",I","14.1",",,I,30,","71.4",",,,I"
"BR048613190","1955-09","-13.17","-39.42","145.0","LAJE, BR","9",",I","3",",I","0",",I","5.3",",,I,19,","20.2",",,,I"
"BR048613190","1955-10","-13.17","-39.42","145.0","LAJE, BR","6",",I","3",",I","0",",I","20.2",",,I,05,","33.2",",,,I"
"BR048613190","1955-11","-13.17","-39.42","145.0","LAJE, BR","20",",I","14",",I","1",",I","25.7",",,I,26,","182.7",",,,I"
"BR048613190","1955-12","-13.17","-39.42","145.0","LAJE, BR","17",",I","9",",I","1",",I","28.4",",,I,15,","103.2",",,,I"
"BR048613190","1956-01","-13.17","-39.42","145.0","LAJE, BR","4",",I","1",",I","0",",I","2.7",",,I,30,","7.7",",,,I"
"BR048613190","1956-02","-13.17","-39.42","145.0","LAJE, BR","19",",I","12",",I","0",",I","21.0",",,I,28,","125.6",",,,I"
"BR048613190","1956-03","-13.17","-39.42","145.0","LAJE, BR","28",",I","17",",I","0",",I","15.1",",,I,23,","162.0",",,,I"
"BR048613190","1956-04","-13.17","-39.42","145.0","LAJE, BR","18",",I","12",",I","0",",I","19.7",",,I,03,","106.7",",,,I"
"BR048613190","1956-05","-13.17","-39.42","145.0","LAJE, BR","22",",I","14",",I","1",",I","28.3",",,I,27,","184.0",",,,I"
"BR048613190","1956-06","-13.17","-39.42","145.0","LAJE, BR","22",",I","13",",I","0",",I","15.2",",,I,02,","101.6",",,,I"
"BR048613190","1956-07","-13.17","-39.42","145.0","LAJE, BR","26",",I","20",",I","0",",I","14.5",",,I,10,","158.9",",,,I"
"BR048613190","1956-08","-13.17","-39.42","145.0","LAJE, BR","29",",I","24",",I","0",",I","12.4",",,I,12,","156.3",",,,I"
"BR048613190","1956-09","-13.17","-39.42","145.0","LAJE, BR","10",",I","5",",I","0",",I","10.3",",,I,02,","37.1",",,,I"
"BR048613190","1956-10","-13.17","-39.42","145.0","LAJE, BR","16",",I","4",",I","0",",I","7.6",",,I,03,","33.1",",,,I"
"BR048613190","1956-11","-13.17","-39.42","145.0","LAJE, BR","27",",I","26",",I","2",",I","25.9",",,I,30,","400.5",",,,I"
"BR048613190","1956-12","-13.17","-39.42","145.0","LAJE, BR","6",",I","3",",I","0",",I","8.9",",,I,01,","23.4",",,,I"
"BR048613190","1957-01","-13.17","-39.42","145.0","LAJE, BR","20",",I","18",",I","0",",I","24.3",",,I,14,","178.5",",,,I"
"BR048613190","1957-02","-13.17","-39.42","145.0","LAJE, BR","10",",I","8",",I","0",",I","19.8",",,I,24,","102.6",",,,I"
"BR048613190","1957-03","-13.17","-39.42","145.0","LAJE, BR","25",",I","21",",I","0",",I","23.4",",,I,13,","260.1",",,,I"
"BR048613190","1957-04","-13.17","-39.42","145.0","LAJE, BR","23",",I","16",",I","3",",I","34.7",",,I,04,","210.0",",,,I"
"BR048613190","1957-05","-13.17","-39.42","145.0","LAJE, BR","22",",I","11",",I","1",",I","29.3",",,I,18,","131.3",",,,I"
"BR048613190","1957-06","-13.17","-39.42","145.0","LAJE, BR","18",",I","12",",I","0",",I","23.8",",,I,17,","119.5",",,,I"
"BR048613190","1957-07","-13.17","-39.42","145.0","LAJE, BR","17",",I","15",",I","0",",I","24.3",",,I,03,","146.4",",,,I"
"BR048613190","1957-08","-13.17","-39.42","145.0","LAJE, BR","15",",I","10",",I","0",",I","15.6",",,I,26,","112.1",",,,I"
"BR048613190","1957-09","-13.17","-39.42","145.0","LAJE, BR","9",",I","4",",I","0",",I","12.1",",,I,03,","33.4",",,,I"
"BR048613190","1957-10","-13.17","-39.42","145.0","LAJE, BR","8",",I","3",",I","1",",I","70.2",",,I,15,","90.4",",,,I"
"BR048613190","1957-11","-13.17","-39.42","145.0","LAJE, BR","11",",I","6",",I","0",",I","25.3",",,I,26,","71.3",",,,I"
"BR048613190","1957-12","-13.17","-39.42","145.0","LAJE, BR","4",",I","2",",I","0",",I","17.8",",,I,25,","27.1",",,,I"
"BR048613190","1958-01","-13.17","-39.42","145.0","LAJE, BR","23",",I","13",",I","0",",I","22.5",",,I,01,","174.9",",,,I"
"BR048613190","1958-02","-13.17","-39.42","145.0","LAJE, BR","22",",I","13",",I","0",",I","24.8",",,I,02,","123.9",",,,I"
"BR048613190","1958-03","-13.17","-39.42","145.0","LAJE, BR","19",",I","12",",I","0",",I","19.8",",,I,05,","98.8",",,,I"
"BR048613190","1958-04","-13.17","-39.42","145.0","LAJE, BR","23",",I","16",",I","0",",I","19.7",",,I,28,","185.8",",,,I"
"BR048613190","1958-05","-13.17","-39.42","145.0","LAJE, BR","21",",I","19",",I","0",",I","23.4",",,I,12,","223.6",",,,I"
"BR048613190","1958-06","-13.17","-39.42","145.0","LAJE, BR","17",",I","13",",I","2",",I","42.1",",,I,25,","225.0",",,,I"
"BR048613190","1958-07","-13.17","-39.42","145.0","LAJE, BR","20",",I","13",",I","1",",I","82.9",",,I,24,","183.5",",,,I"
"BR048613190","1958-08","-13.17","-39.42","145.0","LAJE, BR","20",",I","10",",I","0",",I","16.4",",,I,25,","116.6",",,,I"
"BR048613190","1958-09","-13.17","-39.42","145.0","LAJE, BR","16",",I","8",",I","0",",I","19.2",",,I,28,","98.5",",,,I"
"BR048613190","1958-10","-13.17","-39.42","145.0","LAJE, BR","22",",I","17",",I","0",",I","19.8",",,I,12,","189.2",",,,I"
"BR048613190","1958-11","-13.17","-39.42","145.0","LAJE, BR","9",",I","4",",I","0",",I","25.1",",,I,01,","71.1",",,,I"
"BR048613190","1958-12","-13.17","-39.42","145.0","LAJE, BR","15",",I","13",",I","0",",I","18.3",",,I,31,","129.3",",,,I"
"BR048613190","1959-01","-13.17","-39.42","145.0","LAJE, BR","19",",I","14",",I","1",",I","25.9",",,I,23,","162.4",",,,I"
"BR048613190","1959-02","-13.17","-39.42","145.0","LAJE, BR","18",",I","8",",I","0",",I","9.8",",,I,28,","65.1",",,,I"
"BR048613190","1959-03","-13.17","-39.42","145.0","LAJE, BR","10",",I","6",",I","1",",I","26.9",",,I,02,","94.1",",,,I"
"BR048613190","1959-04","-13.17","-39.42","145.0","LAJE, BR","20",",I","10",",I","0",",I","13.5",",,I,08,","100.9",",,,I"
"BR048613190","1959-05","-13.17","-39.42","145.0","LAJE, BR","27",",I","23",",I","0",",I","11.5",",,I,15,","143.3",",,,I"
"BR048613190","1959-06","-13.17","-39.42","145.0","LAJE, BR","27",",I","23",",I","0",",I","15.2",",,I,20,","172.8",",,,I"
"BR048613190","1959-07","-13.17","-39.42","145.0","LAJE, BR","28",",I","23",",I","1",",I","61.1",",,I,28,","302.2",",,,I"
"BR048613190","1959-08","-13.17","-39.42","145.0","LAJE, BR","20",",I","14",",I","0",",I","9.5",",,I,22,","98.6",",,,I"
