"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048437270","1945-08","-12.37","-38.38","76.0","CATU VFFLB, BR","21",",I","21",",I","0",",I","11.0",",,I,09,","123.6",",,,I"
"BR048437270","1945-09","-12.37","-38.38","76.0","CATU VFFLB, BR","15",",I","15",",I","0",",I","21.4",",,I,20,","155.9",",,,I"
"BR048437270","1945-10","-12.37","-38.38","76.0","CATU VFFLB, BR","13",",I","13",",I","0",",I","14.0",",,I,13,","93.4",",,,I"
"BR048437270","1945-11","-12.37","-38.38","76.0","CATU VFFLB, BR","5",",I","4",",I","0",",I","13.2",",,I,17,","43.2",",,,I"
"BR048437270","1945-12","-12.37","-38.38","76.0","CATU VFFLB, BR","13",",I","13",",I","0",",I","11.2",",,I,29,","74.7",",,,I"
"BR048437270","1947-01","-12.37","-38.38","76.0","CATU VFFLB, BR","7",",I","3",",I","1",",I","69.6",",,I,22,","109.2",",,,I"
"BR048437270","1947-02","-12.37","-38.38","76.0","CATU VFFLB, BR","5",",I","3",",I","0",",I","6.8",",,I,21,","18.8",",,,I"
"BR048437270","1947-03","-12.37","-38.38","76.0","CATU VFFLB, BR","15",",I","15",",I","5",",I","72.7",",,I,30,","318.0",",,,I"
"BR048437270","1947-04","-12.37","-38.38","76.0","CATU VFFLB, BR","24",",I","23",",I","4",",I","97.1",",,I,17,","335.4",",,,I"
"BR048437270","1947-05","-12.37","-38.38","76.0","CATU VFFLB, BR","20",",I","17",",I","0",",I","21.2",",,I,06,","158.7",",,,I"
"BR048437270","1947-06","-12.37","-38.38","76.0","CATU VFFLB, BR","24",",I","20",",I","0",",I","21.0",",,I,07,","165.0",",,,I"
"BR048437270","1947-07","-12.37","-38.38","76.0","CATU VFFLB, BR","16",",I","13",",I","0",",I","23.8",",,I,21,","121.3",",,,I"
"BR048437270","1947-08","-12.37","-38.38","76.0","CATU VFFLB, BR","11",",I","9",",I","1",",I","61.0",",,I,19,","123.2",",,,I"
"BR048437270","1947-09","-12.37","-38.38","76.0","CATU VFFLB, BR","12",",I","9",",I","0",",I","12.4",",,I,18,","54.4",",,,I"
"BR048437270","1947-10","-12.37","-38.38","76.0","CATU VFFLB, BR","11",",I","8",",I","0",",I","24.8",",,I,13,","105.7",",,,I"
"BR048437270","1947-11","-12.37","-38.38","76.0","CATU VFFLB, BR","20",",I","19",",I","4",",I","75.9",",,I,11,","372.1",",,,I"
"BR048437270","1947-12","-12.37","-38.38","76.0","CATU VFFLB, BR","7",",I","4",",I","2",",I","82.6",",,I,01,","118.3",",,,I"
"BR048437270","1949-02","-12.37","-38.38","76.0","CATU VFFLB, BR","4",",I","0",",I","0",",I","0.6",",,I,08,","2.6",",,,I"
"BR048437270","1949-03","-12.37","-38.38","76.0","CATU VFFLB, BR","7",",I","2",",I","0",",I","10.8",",,I,21,","24.7",",,,I"
"BR048437270","1949-04","-12.37","-38.38","76.0","CATU VFFLB, BR","11",",I","2",",I","1",",I","25.6",",,I,16,","52.7",",,,I"
"BR048437270","1949-05","-12.37","-38.38","76.0","CATU VFFLB, BR","8",",I","0",",I","0",",I","0.6",",,I,29,+","5.2",",,,I"
"BR048437270","1949-06","-12.37","-38.38","76.0","CATU VFFLB, BR","11",",I","0",",I","0",",I","0.9",",,I,24,","6.8",",,,I"
"BR048437270","1949-07","-12.37","-38.38","76.0","CATU VFFLB, BR","5",",I","0",",I","0",",I","0.9",",,I,23,","3.2",",,,I"
"BR048437270","1949-08","-12.37","-38.38","76.0","CATU VFFLB, BR","8",",I","0",",I","0",",I","0.8",",,I,27,","5.8",",,,I"
"BR048437270","1949-09","-12.37","-38.38","76.0","CATU VFFLB, BR","8",",I","0",",I","0",",I","0.6",",,I,29,+","3.9",",,,I"
"BR048437270","1949-10","-12.37","-38.38","76.0","CATU VFFLB, BR","8",",I","0",",I","0",",I","0.9",",,I,26,+","5.3",",,,I"
"BR048437270","1949-11","-12.37","-38.38","76.0","CATU VFFLB, BR","11",",I","8",",I","2",",I","35.2",",,I,12,","167.7",",,,I"
"BR048437270","1949-12","-12.37","-38.38","76.0","CATU VFFLB, BR","2",",I","2",",I","0",",I","20.4",",,I,18,","28.5",",,,I"
"BR048437270","1950-01","-12.37","-38.38","76.0","CATU VFFLB, BR","6",",I","6",",I","1",",I","50.0",",,I,31,","87.7",",,,I"
"BR048437270","1950-02","-12.37","-38.38","76.0","CATU VFFLB, BR","9",",I","9",",I","1",",I","61.0",",,I,28,","161.9",",,,I"
"BR048437270","1950-03","-12.37","-38.38","76.0","CATU VFFLB, BR","10",",I","6",",I","0",",I","8.2",",,I,30,","36.3",",,,I"
"BR048437270","1950-04","-12.37","-38.38","76.0","CATU VFFLB, BR","13",",I","10",",I","1",",I","81.1",",,I,18,","150.6",",,,I"
"BR048437270","1950-05","-12.37","-38.38","76.0","CATU VFFLB, BR","22",",I","13",",I","3",",I","44.4",",,I,09,","178.2",",,,I"
"BR048437270","1950-06","-12.37","-38.38","76.0","CATU VFFLB, BR","22",",I","8",",I","0",",I","13.5",",,I,02,","63.0",",,,I"
"BR048437270","1950-07","-12.37","-38.38","76.0","CATU VFFLB, BR","16",",I","15",",I","2",",I","54.6",",,I,15,","195.3",",,,I"
"BR048437270","1950-08","-12.37","-38.38","76.0","CATU VFFLB, BR","16",",I","8",",I","0",",I","13.5",",,I,28,","55.1",",,,I"
"BR048437270","1950-09","-12.37","-38.38","76.0","CATU VFFLB, BR","8",",I","3",",I","0",",I","6.2",",,I,04,","17.4",",,,I"
"BR048437270","1950-10","-12.37","-38.38","76.0","CATU VFFLB, BR","9",",I","9",",I","0",",I","18.9",",,I,15,","73.5",",,,I"
"BR048437270","1950-11","-12.37","-38.38","76.0","CATU VFFLB, BR","7",",I","3",",I","1",",I","39.4",",,I,04,","69.3",",,,I"
"BR048437270","1950-12","-12.37","-38.38","76.0","CATU VFFLB, BR","11",",I","5",",I","1",",I","33.2",",,I,29,","59.2",",,,I"
"BR048437270","1951-01","-12.37","-38.38","76.0","CATU VFFLB, BR","13",",I","4",",I","0",",I","14.1",",,I,05,","46.3",",,,I"
"BR048437270","1951-02","-12.37","-38.38","76.0","CATU VFFLB, BR","2",",I","0",",I","0",",I","2.4",",,I,06,","3.3",",,,I"
"BR048437270","1951-03","-12.37","-38.38","76.0","CATU VFFLB, BR","5",",I","4",",I","0",",I","13.9",",,I,29,","28.6",",,,I"
"BR048437270","1951-04","-12.37","-38.38","76.0","CATU VFFLB, BR","17",",I","12",",I","3",",I","111.0",",,I,18,","313.5",",,,I"
"BR048437270","1951-05","-12.37","-38.38","76.0","CATU VFFLB, BR","17",",I","12",",I","2",",I","47.0",",,I,11,","189.3",",,,I"
"BR048437270","1951-06","-12.37","-38.38","76.0","CATU VFFLB, BR","25",",I","23",",I","3",",I","45.2",",,I,18,","268.7",",,,I"
"BR048437270","1951-07","-12.37","-38.38","76.0","CATU VFFLB, BR","14",",I","10",",I","0",",I","22.9",",,I,12,","78.7",",,,I"
"BR048437270","1951-08","-12.37","-38.38","76.0","CATU VFFLB, BR","14",",I","13",",I","0",",I","13.2",",,I,10,","71.1",",,,I"
"BR048437270","1951-09","-12.37","-38.38","76.0","CATU VFFLB, BR","9",",I","4",",I","0",",I","11.4",",,I,13,","27.7",",,,I"
"BR048437270","1951-10","-12.37","-38.38","76.0","CATU VFFLB, BR","6",",I","6",",I","0",",I","6.4",",,I,05,","26.0",",,,I"
"BR048437270","1951-11","-12.37","-38.38","76.0","CATU VFFLB, BR","6",",I","3",",I","0",",I","7.1",",,I,12,","18.4",",,,I"
"BR048437270","1951-12","-12.37","-38.38","76.0","CATU VFFLB, BR","12",",I","12",",I","4",",I","79.2",",,I,14,","273.4",",,,I"
"BR048437270","1952-03","-12.37","-38.38","76.0","CATU VFFLB, BR","21",",I","20",",I","0",",I","19.8",",,I,23,","171.3",",,,I"
"BR048437270","1952-04","-12.37","-38.38","76.0","CATU VFFLB, BR","7",",I","2",",I","0",",I","8.6",",,I,01,","21.6",",,,I"
"BR048437270","1952-05","-12.37","-38.38","76.0","CATU VFFLB, BR","27",",I","24",",I","3",",I","53.4",",,I,07,","347.0",",,,I"
"BR048437270","1952-06","-12.37","-38.38","76.0","CATU VFFLB, BR","12",",I","8",",I","1",",I","37.8",",,I,09,","90.4",",,,I"
"BR048437270","1952-07","-12.37","-38.38","76.0","CATU VFFLB, BR","21",",I","18",",I","1",",I","30.2",",,I,11,","135.7",",,,I"
"BR048437270","1952-08","-12.37","-38.38","76.0","CATU VFFLB, BR","23",",I","11",",I","0",",I","13.1",",,I,09,","98.0",",,,I"
"BR048437270","1952-09","-12.37","-38.38","76.0","CATU VFFLB, BR","2",",I","1",",I","0",",I","4.1",",,I,26,","6.1",",,,I"
"BR048437270","1952-10","-12.37","-38.38","76.0","CATU VFFLB, BR","8",",I","5",",I","0",",I","10.7",",,I,19,","34.3",",,,I"
"BR048437270","1952-11","-12.37","-38.38","76.0","CATU VFFLB, BR","2",",I","1",",I","1",",I","42.9",",,I,15,","45.0",",,,I"
"BR048437270","1952-12","-12.37","-38.38","76.0","CATU VFFLB, BR","12",",I","11",",I","1",",I","78.2",",,I,16,","160.2",",,,I"
"BR048437270","1955-01","-12.37","-38.38","76.0","CATU VFFLB, BR","7",",I","7",",I","2",",I","63.0",",,I,25,","182.8",",,,I"
"BR048437270","1955-02","-12.37","-38.38","76.0","CATU VFFLB, BR","11",",I","9",",I","2",",I","33.0",",,I,04,","124.4",",,,I"
"BR048437270","1955-03","-12.37","-38.38","76.0","CATU VFFLB, BR","4",",I","2",",I","0",",I","13.0",",,I,04,","25.1",",,,I"
"BR048437270","1955-05","-12.37","-38.38","76.0","CATU VFFLB, BR","9",",I","6",",I","0",",I","8.9",",,I,28,","40.2",",,,I"
"BR048437270","1955-06","-12.37","-38.38","76.0","CATU VFFLB, BR","15",",I","9",",I","0",",I","12.2",",,I,29,","69.0",",,,I"
"BR048437270","1955-07","-12.37","-38.38","76.0","CATU VFFLB, BR","17",",I","13",",I","1",",I","64.2",",,I,17,","159.0",",,,I"
"BR048437270","1955-08","-12.37","-38.38","76.0","CATU VFFLB, BR","14",",I","11",",I","0",",I","20.1",",,I,02,","77.9",",,,I"
"BR048437270","1955-09","-12.37","-38.38","76.0","CATU VFFLB, BR","11",",I","7",",I","0",",I","9.6",",,I,23,","44.8",",,,I"
"BR048437270","1955-10","-12.37","-38.38","76.0","CATU VFFLB, BR","4",",I","3",",I","0",",I","11.3",",,I,05,","23.3",",,,I"
"BR048437270","1955-11","-12.37","-38.38","76.0","CATU VFFLB, BR","8",",I","5",",I","2",",I","30.0",",,I,23,","129.4",",,,I"
"BR048437270","1955-12","-12.37","-38.38","76.0","CATU VFFLB, BR","6",",I","6",",I","1",",I","28.6",",,I,03,","67.7",",,,I"
"BR048437270","1956-02","-12.37","-38.38","76.0","CATU VFFLB, BR","11",",I","10",",I","0",",I","9.3",",,I,02,","56.4",",,,I"
"BR048437270","1956-03","-12.37","-38.38","76.0","CATU VFFLB, BR","9",",I","9",",I","0",",I","11.3",",,I,16,","58.3",",,,I"
"BR048437270","1956-04","-12.37","-38.38","76.0","CATU VFFLB, BR","19",",I","19",",I","0",",I","13.9",",,I,01,","131.9",",,,I"
"BR048437270","1956-05","-12.37","-38.38","76.0","CATU VFFLB, BR","10",",I","9",",I","0",",I","23.0",",,I,24,","115.1",",,,I"
"BR048437270","1956-06","-12.37","-38.38","76.0","CATU VFFLB, BR","14",",I","11",",I","0",",I","12.6",",,I,23,","68.8",",,,I"
"BR048437270","1956-07","-12.37","-38.38","76.0","CATU VFFLB, BR","18",",I","14",",I","1",",I","27.0",",,I,10,","173.7",",,,I"
"BR048437270","1956-08","-12.37","-38.38","76.0","CATU VFFLB, BR","21",",I","18",",I","4",",I","130.0",",,I,29,","340.8",",,,I"
"BR048437270","1956-09","-12.37","-38.38","76.0","CATU VFFLB, BR","11",",I","9",",I","0",",I","16.2",",,I,26,","56.6",",,,I"
"BR048437270","1956-10","-12.37","-38.38","76.0","CATU VFFLB, BR","11",",I","10",",I","2",",I","41.0",",,I,21,","144.1",",,,I"
"BR048437270","1956-11","-12.37","-38.38","76.0","CATU VFFLB, BR","17",",I","16",",I","3",",I","78.4",",,I,15,","282.6",",,,I"
"BR048437270","1956-12","-12.37","-38.38","76.0","CATU VFFLB, BR","3",",I","3",",I","1",",I","39.8",",,I,01,","53.1",",,,I"
"BR048437270","1957-01","-12.37","-38.38","76.0","CATU VFFLB, BR","14",",I","11",",I","3",",I","66.1",",,I,09,","221.9",",,,I"
"BR048437270","1957-02","-12.37","-38.38","76.0","CATU VFFLB, BR","3",",I","2",",I","1",",I","39.0",",,I,24,","57.3",",,,I"
"BR048437270","1957-03","-12.37","-38.38","76.0","CATU VFFLB, BR","19",",I","15",",I","1",",I","73.3",",,I,14,","255.3",",,,I"
"BR048437270","1957-04","-12.37","-38.38","76.0","CATU VFFLB, BR","20",",I","18",",I","2",",I","56.0",",,I,08,","254.2",",,,I"
"BR048437270","1957-05","-12.37","-38.38","76.0","CATU VFFLB, BR","22",",I","17",",I","3",",I","59.6",",,I,12,","254.3",",,,I"
"BR048437270","1957-06","-12.37","-38.38","76.0","CATU VFFLB, BR","20",",I","18",",I","3",",I","32.2",",,I,21,","269.3",",,,I"
"BR048437270","1957-07","-12.37","-38.38","76.0","CATU VFFLB, BR","13",",I","13",",I","0",",I","18.4",",,I,04,","132.4",",,,I"
"BR048437270","1957-08","-12.37","-38.38","76.0","CATU VFFLB, BR","14",",I","13",",I","2",",I","32.4",",,I,25,","166.1",",,,I"
"BR048437270","1957-09","-12.37","-38.38","76.0","CATU VFFLB, BR","5",",I","4",",I","0",",I","12.6",",,I,05,","37.2",",,,I"
"BR048437270","1957-10","-12.37","-38.38","76.0","CATU VFFLB, BR","2",",I","2",",I","1",",I","26.8",",,I,05,","40.4",",,,I"
"BR048437270","1957-11","-12.37","-38.38","76.0","CATU VFFLB, BR","2",",I","2",",I","1",",I","55.4",",,I,25,","78.4",",,,I"
"BR048437270","1957-12","-12.37","-38.38","76.0","CATU VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048437270","1958-01","-12.37","-38.38","76.0","CATU VFFLB, BR","9",",I","8",",I","2",",I","36.9",",,I,30,","155.3",",,,I"
"BR048437270","1958-02","-12.37","-38.38","76.0","CATU VFFLB, BR","11",",I","9",",I","2",",I","32.2",",,I,08,","176.0",",,,I"
"BR048437270","1958-03","-12.37","-38.38","76.0","CATU VFFLB, BR","10",",I","8",",I","1",",I","30.0",",,I,21,","106.7",",,,I"
"BR048437270","1958-04","-12.37","-38.38","76.0","CATU VFFLB, BR","4",",I","3",",I","0",",I","10.4",",,I,17,","26.2",",,,I"
"BR048437270","1958-05","-12.37","-38.38","76.0","CATU VFFLB, BR","15",",I","14",",I","0",",I","19.2",",,I,26,","195.5",",,,I"
"BR048437270","1958-06","-12.37","-38.38","76.0","CATU VFFLB, BR","16",",I","13",",I","0",",I","16.4",",,I,16,","123.9",",,,I"
"BR048437270","1958-07","-12.37","-38.38","76.0","CATU VFFLB, BR","14",",I","6",",I","0",",I","10.5",",,I,17,","57.1",",,,I"
"BR048437270","1958-08","-12.37","-38.38","76.0","CATU VFFLB, BR","5",",I","1",",I","0",",I","6.5",",,I,08,","13.6",",,,I"
"BR048437270","1958-09","-12.37","-38.38","76.0","CATU VFFLB, BR","3",",I","2",",I","0",",I","3.4",",,I,21,","7.9",",,,I"
"BR048437270","1958-10","-12.37","-38.38","76.0","CATU VFFLB, BR","9",",I","8",",I","1",",I","26.4",",,I,28,","93.1",",,,I"
"BR048437270","1958-11","-12.37","-38.38","76.0","CATU VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048437270","1958-12","-12.37","-38.38","76.0","CATU VFFLB, BR","4",",I","3",",I","1",",I","25.5",",,I,28,","36.0",",,,I"
"BR048437270","1959-01","-12.37","-38.38","76.0","CATU VFFLB, BR","12",",I","4",",I","0",",I","9.0",",,I,20,","31.8",",,,I"
"BR048437270","1959-02","-12.37","-38.38","76.0","CATU VFFLB, BR","7",",I","5",",I","0",",I","9.5",",,I,10,","30.0",",,,I"
"BR048437270","1959-03","-12.37","-38.38","76.0","CATU VFFLB, BR","2",",I","2",",I","1",",I","45.0",",,I,03,","59.0",",,,I"
"BR048437270","1959-04","-12.37","-38.38","76.0","CATU VFFLB, BR","10",",I","0",",I","0",",I","1.4",",,I,06,","6.7",",,,I"
"BR048437270","1959-05","-12.37","-38.38","76.0","CATU VFFLB, BR","30",",I","25",",I","0",",I","13.0",",,I,04,","155.2",",,,I"
"BR048437270","1959-06","-12.37","-38.38","76.0","CATU VFFLB, BR","27",",I","19",",I","2",",I","51.0",",,I,03,","235.6",",,,I"
"BR048437270","1959-07","-12.37","-38.38","76.0","CATU VFFLB, BR","31",",I","26",",I","1",",I","25.8",",,I,21,","208.7",",,,I"
"BR048437270","1959-08","-12.37","-38.38","76.0","CATU VFFLB, BR","29",",I","24",",I","3",",I","38.9",",,I,23,","313.2",",,,I"
"BR048437270","1959-09","-12.37","-38.38","76.0","CATU VFFLB, BR","24",",I","18",",I","0",",I","11.4",",,I,16,","104.1",",,,I"
"BR048437270","1959-10","-12.37","-38.38","76.0","CATU VFFLB, BR","7",",I","7",",I","1",",I","30.8",",,I,27,","102.2",",,,I"
"BR048437270","1959-11","-12.37","-38.38","76.0","CATU VFFLB, BR","13",",I","12",",I","0",",I","20.7",",,I,17,","78.7",",,,I"
"BR048437270","1959-12","-12.37","-38.38","76.0","CATU VFFLB, BR","2",",I","1",",I","0",",I","3.4",",,I,07,","5.8",",,,I"
"BR048437270","1960-01","-12.37","-38.38","76.0","CATU VFFLB, BR","14",",I","13",",I","1",",I","28.3",",,I,28,","147.2",",,,I"
"BR048437270","1960-02","-12.37","-38.38","76.0","CATU VFFLB, BR","18",",I","17",",I","0",",I","8.1",",,I,11,","86.3",",,,I"
"BR048437270","1960-03","-12.37","-38.38","76.0","CATU VFFLB, BR","28",",I","27",",I","7",",I","68.3",",,I,09,","640.6",",,,I"
"BR048437270","1960-04","-12.37","-38.38","76.0","CATU VFFLB, BR","30",",I","19",",I","0",",I","10.8",",,I,12,","104.6",",,,I"
"BR048437270","1960-05","-12.37","-38.38","76.0","CATU VFFLB, BR","31",",I","27",",I","3",",I","39.1",",,I,15,","372.6",",,,I"
"BR048437270","1960-06","-12.37","-38.38","76.0","CATU VFFLB, BR","30",",I","28",",I","1",",I","70.0",",,I,05,","271.5",",,,I"
"BR048437270","1960-07","-12.37","-38.38","76.0","CATU VFFLB, BR","31",",I","28",",I","0",",I","9.1",",,I,31,","150.5",",,,I"
"BR048437270","1960-08","-12.37","-38.38","76.0","CATU VFFLB, BR","24",",I","15",",I","0",",I","7.1",",,I,31,","81.8",",,,I"
"BR048437270","1960-09","-12.37","-38.38","76.0","CATU VFFLB, BR","10",",I","6",",I","0",",I","6.5",",,I,05,","31.5",",,,I"
"BR048437270","1960-10","-12.37","-38.38","76.0","CATU VFFLB, BR","14",",I","10",",I","0",",I","9.2",",,I,12,","46.7",",,,I"
"BR048437270","1960-11","-12.37","-38.38","76.0","CATU VFFLB, BR","14",",I","9",",I","0",",I","8.5",",,I,13,","57.5",",,,I"
"BR048437270","1960-12","-12.37","-38.38","76.0","CATU VFFLB, BR","3",",I","1",",I","0",",I","2.8",",,I,28,","6.3",",,,I"
"BR048437270","1961-01","-12.37","-38.38","76.0","CATU VFFLB, BR","15",",I","5",",I","0",",I","6.1",",,I,17,","40.5",",,,I"
"BR048437270","1961-02","-12.37","-38.38","76.0","CATU VFFLB, BR","8",",I","4",",I","0",",I","4.9",",,I,06,","21.7",",,,I"
"BR048437270","1961-03","-12.37","-38.38","76.0","CATU VFFLB, BR","12",",I","12",",I","0",",I","15.6",",,I,31,","67.5",",,,I"
"BR048437270","1961-04","-12.37","-38.38","76.0","CATU VFFLB, BR","6",",I","3",",I","0",",I","10.5",",,I,01,","21.6",",,,I"
"BR048437270","1961-05","-12.37","-38.38","76.0","CATU VFFLB, BR","7",",I","7",",I","0",",I","14.5",",,I,29,","56.4",",,,I"
"BR048437270","1961-06","-12.37","-38.38","76.0","CATU VFFLB, BR","25",",I","22",",I","0",",I","25.2",",,I,20,","208.7",",,,I"
"BR048437270","1961-07","-12.37","-38.38","76.0","CATU VFFLB, BR","31",",I","19",",I","0",",I","5.8",",,I,24,","91.5",",,,I"
"BR048437270","1961-08","-12.37","-38.38","76.0","CATU VFFLB, BR","17",",I","12",",I","0",",I","5.8",",,I,19,","51.6",",,,I"
"BR048437270","1961-09","-12.37","-38.38","76.0","CATU VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
