"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001193245","1978-12","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","11.3","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","12","1,C","29","1,C","27",",C","0",",C","0",",C","-35.0","1,C,27,","","","50",",,C,12,","5.0",",,C,12,","4.0",",C,08,","2715.3","C","906.2",",C","17.6",",,,C","146",",,,C","-11.99","1,C","-8.00",",,,C","-15.98","1,,,C"
"CA001193245","1979-01","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","0.0","C","0.0","2,C","6",",C","4",",C","0",",C","","","4",",C","20","2,C","29","2,C","29",",C","0",",C","0",",C","-46.0","2,C,14,+","","","70",",,C,23,","7.0",",,C,23,","1.0",",C,18,+","3885.7","C","1170.4",",C","18.0",",,,C","180",",,,C","-21.77","2,C","-15.82",",,,C","-27.72","2,,,C"
"CA001193245","1979-02","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","0.0","C","0.0",",C","12",",C","12",",C","1",",C","","","12",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.0",",C,13,","","","290",",,C,04,","29.0",",,C,04,","-4.0",",C,01,","5137.5","C","1251.8",",C","110.0",",,,C","1100",",,,C","-26.38",",C","-22.21",",,,C","-30.54",",,,C"
"CA001193245","1979-03","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","9",",C","30",",C","14",",C","0",",C","0",",C","-28.0",",C,02,","","","150",",,C,06,","15.0",",,C,06,","12.0",",C,22,+","5880.6","C","743.1",",C","61.0",",,,C","610",",,,C","-5.64",",C","-0.21",",,,C","-11.06",",,,C"
"CA001193245","1979-04","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","0.0","C","0.0","3,C","1",",C","0",",C","0",",C","","","0",",C","1","3,C","25","3,C","4",",C","0",",C","0",",C","-19.0","3,C,03,","","","20",",,C,04,","2.0",",,C,04,","20.0",",C,28,","6342.8","C","462.2",",C","2.0",",,,C","20",",,,C","1.28","3,C","7.75",",,,C","-5.19","3,,,C"
"CA001193245","1979-05","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.0",",C,06,+","","","30",",,C,06,","12.0",",,C,26,","18.5",",C,31,","6733.6","C","390.8",",C","17.0",",,,C","30",",,,C","5.73",",C","11.71",",,,C","-0.26",",,,C"
"CA001193245","1979-06","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0.0",",C,16,+","","","0",",,C,30,+","18.8",",,C,29,","22.5",",C,27,","6948.6","C","215.0",",C","75.2",",,,C","0",",,,C","11.17",",C","16.50",",,,C","5.83",",,,C"
"CA001193245","1979-07","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","1.2","C","1.2",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,04,","","","0",",,C,31,+","14.6",",,C,28,","26.5",",C,10,","116.0","C","116.0",",C","69.9",",,,C","0",",,,C","14.63",",C","19.89",",,,C","9.37",",,,C"
"CA001193245","1979-08","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","2.4","C","1.2",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,24,","","","0",",,C,31,+","18.5",",,C,05,","29.0",",C,26,","221.0","C","105.0",",C","21.7",",,,C","0",",,,C","14.98",",C","22.82",",,,C","7.15",",,,C"
"CA001193245","1979-09","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","2.4","C","0.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,29,+","","","0",",,C,30,+","12.8",",,C,03,","19.0",",C,13,+","497.2","C","276.2",",C","56.6",",,,C","0",",,,C","9.13",",C","13.43",",,,C","4.82",",,,C"
"CA001193245","1979-10","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","2.4","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-7.0",",C,18,+","","","10",",,C,19,","2.0",",,C,02,","16.0",",C,10,+","949.8","C","452.6",",C","5.8",",,,C","14",",,,C","3.73",",C","7.87",",,,C","-0.40",",,,C"
"CA001193245","1979-11","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","2.4","C","0.0","1,C","3",",C","1",",C","0",",C","","","0",",C","6","1,C","26","1,C","13",",C","0",",C","0",",C","-21.0","1,C,28,","","","10",",,C,23,","14.6",",,C,13,","10.5",",C,14,","1603.2","C","653.4",",C","16.6",",,,C","10",",,,C","-4.09","1,C","0.45",",,,C","-8.64","1,,,C"
"CA001193245","1979-12","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","2.4","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-40.0",",C,14,","","","170",",,C,26,","17.0",",,C,26,","8.0",",C,21,","2602.3","C","999.1",",C","56.0",",,,C","560",",,,C","-13.90",",C","-8.74",",,,C","-19.05",",,,C"
"CA001193245","1980-01","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","11",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-43.0",",C,11,","","","70",",,C,15,","7.0",",,C,31,+","7.0",",C,22,","3783.6","C","1181.3",",C","56.0",",,,C","520",",,,C","-19.77",",C","-14.68",",,,C","-24.87",",,,C"
"CA001193245","1980-02","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","13",",C","29",",C","22",",C","0",",C","0",",C","-32.0",",C,17,","","","150",",,C,21,","15.0",",,C,21,","7.5",",C,07,","4632.3","C","848.7",",C","47.0",",,,C","470",",,,C","-10.93",",C","-5.45",",,,C","-16.41",",,,C"
"CA001193245","1980-03","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","14",",C","0",",C","0",",C","-37.0",",C,04,+","","","60",",,C,21,","6.0",",,C,21,","6.0",",C,24,","5459.9","C","827.6",",C","26.5",",,,C","265",",,,C","-8.36",",C","-1.76",",,,C","-14.97",",,,C"
"CA001193245","1980-04","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-14.0",",C,07,+","","","8",",,C,18,","0.8",",,C,18,","13.5",",C,27,","5923.6","C","463.7",",C","3.6",",,,C","24",",,,C","2.88",",C","8.43",",,,C","-2.68",",,,C"
"CA001193245","1980-05","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-6.0",",C,04,","","","0",",T,C,20,","6.6",",,C,24,","23.0",",C,13,","6228.4","C","304.8",",C","19.1",",,,C","0",",T,,C","8.50",",C","14.79",",,,C","2.21",",,,C"
"CA001193245","1980-06","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","6.2","C","6.2",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,24,+","","","0",",,C,30,+","8.0",",,C,26,","29.5",",C,07,","6339.1","C","110.7",",C","15.5",",,,C","0",",,,C","14.85",",C","21.77",",,,C","7.93",",,,C"
"CA001193245","1980-07","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","6.2","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.0",",C,19,+","","","0",",,C,31,+","22.0",",,C,22,+","25.0",",C,04,","148.3","C","148.3",",C","96.4",",,,C","0",",,,C","13.55",",C","19.02",",,,C","8.08",",,,C"
"CA001193245","1980-08","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","6.2","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-1.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,23,","25.0",",C,12,+","386.6","C","238.3",",C","32.3",",,,C","0",",,,C","10.65",",C","17.23",",,,C","4.06",",,,C"
"CA001193245","1980-09","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","6.2","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-3.0",",C,18,+","","","0",",,C,30,+","18.0",",,C,15,","23.0",",C,15,","728.3","C","341.7",",C","56.0",",,,C","0",",,,C","6.94",",C","12.07",",,,C","1.82",",,,C"
"CA001193245","1980-10","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","6.2","C","0.0",",C","7","3,C","4","3,C","0","3,C","","","0","3,C","0",",C","19",",C","1",",C","0",",C","0",",C","-9.0",",C,24,","","","0","3,T,C,20,","15.6","3,,C,28,","16.0",",C,06,","1196.9","C","468.6",",C","41.0","3,,,C","0","3,T,,C","3.22",",C","8.08",",,,C","-1.65",",,,C"
"CA001193245","1980-11","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","6.2","C","0.0",",C","13",",C","8",",C","0",",C","","","7",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-17.5",",C,11,","","","70",",,C,29,","7.0",",,C,29,","8.5",",C,04,","1800.4","C","603.5",",C","36.9",",,,C","340",",,,C","-1.78",",C","1.65",",,,C","-5.22",",,,C"
"CA001193245","1980-12","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","6.2","C","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","28",",C","31",",C","28",",C","0",",C","0",",C","-43.0",",C,24,","","","180",",,C,11,","18.0",",,C,11,","5.5",",C,14,","3128.7","C","1328.3",",C","75.0",",,,C","750",",,,C","-24.52",",C","-17.81",",,,C","-31.23",",,,C"
"CA001193245","1981-01","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","8",",C","29",",C","19",",C","0",",C","0",",C","-25.0",",C,30,+","","","80",",,C,06,","8.0",",,C,06,","10.0",",C,02,","3949.8","C","821.1",",C","28.8",",,,C","288",",,,C","-8.15",",C","-3.11",",,,C","-13.19",",,,C"
"CA001193245","1981-02","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","13",",C","27",",C","16",",C","0",",C","0",",C","-30.0",",C,09,","","","180",",,C,13,","18.0",",,C,13,","5.0",",C,07,+","4713.1","C","763.3",",C","66.0",",,,C","660",",,,C","-8.93",",C","-2.80",",,,C","-15.05",",,,C"
"CA001193245","1981-03","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","31",",C","8",",C","0",",C","0",",C","-19.5",",C,05,","","","","","","","12.0",",C,19,","5359.4","C","646.3",",C","","","","","-2.52",",C","3.47",",,,C","-8.50",",,,C"
"CA001193245","1981-04","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","3",",C","30",",C","4",",C","0",",C","0",",C","-22.0",",C,12,","","","40",",,C,15,+","4.0",",,C,15,+","11.5",",C,30,","5972.1","C","612.7",",C","16.2",",,,C","162",",,,C","-2.09",",C","4.12",",,,C","-8.30",",,,C"
"CA001193245","1981-05","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-8.0",",C,07,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,21,","27.0",",C,29,","6293.2","C","321.1",",C","2.4",",,,C","0",",,,C","7.98",",C","16.13",",,,C","-0.18",",,,C"
"CA001193245","1981-06","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,09,","20.5",",C,22,","6520.9","C","227.7",",C","27.8",",,,C","0",",,,C","10.74",",C","16.57",",,,C","4.92",",,,C"
"CA001193245","1981-07","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","2.0","C","2.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","6.6",",,C,06,","30.0",",C,17,","109.1","C","109.1",",C","26.9",",,,C","0",",,,C","14.88",",C","22.97",",,,C","6.79",",,,C"
"CA001193245","1981-08","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","6.9","C","4.9",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.0",",C,23,","0",",,C,31,+","0",",,C,31,+","49.4",",,C,28,","29.5",",C,08,","224.6","C","115.5",",C","83.7",",,,C","0",",,,C","14.77",",C","21.23",",,,C","8.31",",,,C"
"CA001193245","1981-09","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","6.9","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-7.0",",C,22,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,30,","23.5",",C,07,","540.8","C","316.2",",C","33.8",",,,C","0",",,,C","7.79",",C","13.25",",,,C","2.33",",,,C"
"CA001193245","1981-10","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","6.9","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","1",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-11.0",",C,29,","0",",,C,31,+","80",",,C,30,","8.0",",,C,30,","17.0",",C,13,","1058.6","C","517.8",",C","26.2",",,,C","154",",,,C","1.63",",C","4.89",",,,C","-1.63",",,,C"
"CA001193245","1981-11","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","6.9","C","0.0",",C","13",",C","7",",C","0",",C","","","6",",C","3",",C","30",",C","21",",C","0",",C","0",",C","-25.0",",C,24,","","","80",",,C,01,","12.0",",,C,04,","9.0",",C,04,","1790.3","C","731.7",",C","43.4",",,,C","304",",,,C","-6.06",",C","-2.35",",,,C","-9.77",",,,C"
"CA001193245","1981-12","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","6.9","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-46.0",",C,31,","","","230",",,C,31,","23.0",",,C,31,","4.0",",C,18,","2947.6","C","1157.3",",C","46.0",",,,C","460",",,,C","-19.00",",C","-14.06",",,,C","-23.94",",,,C"
"CA001193245","1982-01","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","13",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-49.0",",C,18,","","","210",",,C,12,","21.0",",,C,12,","-12.0",",C,13,","4481.7","C","1534.1",",C","83.0",",,,C","830",",,,C","-31.15",",C","-26.39",",,,C","-35.92",",,,C"
"CA001193245","1982-02","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","17",",C","28",",C","26",",C","0",",C","0",",C","-35.0",",C,28,+","","","60",",,C,06,","6.0",",,C,06,","4.0",",C,06,","5461.8","C","980.1",",C","19.0",",,,C","190",",,,C","-16.67",",C","-11.20",",,,C","-22.14",",,,C"
"CA001193245","1982-03","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","0.0","C","0.0",",C","3","4,C","2","4,C","0","4,C","","","2","4,C","10",",C","31",",C","19",",C","0",",C","0",",C","-31.0",",C,01,","","","40","4,,C,31,","4.0","4,,C,31,","7.0",",C,21,+","6283.4","C","821.6",",C","8.0","4,,,C","80","4,,,C","-8.17",",C","-1.84",",,,C","-14.50",",,,C"
"CA001193245","1982-04","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","3",",C","27",",C","4",",C","0",",C","0",",C","-25.0",",C,04,","","","30",",,C,11,","3.0",",,C,11,","10.0",",C,27,+","6868.9","C","585.5",",C","5.0",",,,C","50",",,,C","-1.18",",C","4.23",",,,C","-6.60",",,,C"
"CA001193245","1982-05","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,18,","20.0",",C,31,","7252.0","C","383.1",",C","7.6",",,,C","0",",,,C","5.98",",C","11.87",",,,C","0.08",",,,C"
"CA001193245","1982-06","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","0.7","C","0.7",",C","","","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","","","29.0",",C,30,","7382.9","C","130.9",",C","","","0",",,,C","13.99",",C","21.43",",,,C","6.55",",,,C"
"CA001193245","1982-07","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","17.0","C","16.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.0",",C,20,","0",",,C,31,+","0",",,C,31,+","7.3",",,C,03,","32.0",",C,25,","69.8","C","69.8",",C","30.9",",,,C","0",",,,C","16.60",",C","23.97",",,,C","9.24",",,,C"
"CA001193245","1982-08","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","17.0","C","0.0",",C","14","4,C","8","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","14.0","4,,C,28,","28.0",",C,08,","261.9","C","192.1",",C","70.8",",a,,C","0",",,,C","12.14",",C","17.45",",,,C","6.82",",,,C"
"CA001193245","1982-09","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","17.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-4.0",",C,11,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,01,","24.0",",C,18,","517.4","C","255.5",",C","30.4",",,,C","0",",,,C","9.82",",C","15.60",",,,C","4.03",",,,C"
"CA001193245","1982-10","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","17.0","C","0.0",",C","13",",C","6",",C","0",",C","","","3",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-11.0",",C,17,","","","40",",,C,28,+","6.2",",,C,08,","13.0",",C,13,","1022.0","C","504.6",",C","34.4",",,,C","152",",,,C","2.06",",C","5.89",",,,C","-1.77",",,,C"
"CA001193245","1982-11","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","17.0","C","0.0",",C","4","5,C","0","5,C","0","5,C","","","0","5,C","15",",C","30",",C","27",",C","0",",C","0",",C","-31.0",",C,20,","","","20","5,,C,04,+","2.0","5,,C,04,+","3.0",",C,09,","1978.5","C","956.5",",C","6.0","5,,,C","60","5,,,C","-13.55",",C","-9.63",",,,C","-17.47",",,,C"
"CA001193245","1982-12","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","17.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-31.0",",C,18,","","","110",",,C,19,","11.0",",,C,19,","4.5",",C,29,","2969.1","C","990.6",",C","29.2",",,,C","292",",,,C","-13.62",",C","-8.76",",,,C","-18.48",",,,C"
"CA001193245","1983-01","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-36.0",",C,24,","","","140",",,C,12,","14.0",",,C,12,","2.0",",C,15,","4086.4","C","1117.3",",C","62.0",",,,C","620",",,,C","-17.71",",C","-12.31",",,,C","-23.11",",,,C"
"CA001193245","1983-02","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-29.0",",C,11,","","","80",",,C,11,+","8.0",",,C,11,+","5.0",",C,24,","5034.7","C","948.3",",C","37.0",",,,C","370",",,,C","-15.54",",C","-10.18",",,,C","-20.89",",,,C"
"CA001193245","1983-03","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-34.0",",C,08,","","","40",",,C,18,","4.0",",,C,18,","8.0",",C,11,+","5906.8","C","872.1",",C","9.0",",,,C","90",",,,C","-9.80",",C","-1.94",",,,C","-17.66",",,,C"
"CA001193245","1983-04","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-11.0",",C,10,","","","20",",,C,10,","3.5",",,C,17,","21.0",",C,26,","6368.8","C","462.0",",C","7.5",",,,C","20",",,,C","2.93",",C","9.20",",,,C","-3.33",",,,C"
"CA001193245","1983-05","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-5.0",",C,02,","0",",,C,31,+","0",",T,C,04,","6.8",",,C,18,","24.0",",C,30,+","6688.4","C","319.6",",C","25.6",",,,C","0",",T,,C","8.02",",C","13.26",",,,C","2.79",",,,C"
"CA001193245","1983-06","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","6.5","C","6.5",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","1.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","12.4",",,C,29,","33.0",",C,01,","6818.9","C","130.5",",C","66.4",",,,C","0",",,,C","14.20",",C","21.25",",,,C","7.15",",,,C"
"CA001193245","1983-07","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","6.5","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.5",",C,14,+","0",",,C,31,+","0",",,C,31,+","9.6",",,C,03,","25.5",",C,03,","144.3","C","144.3",",C","73.2",",,,C","0",",,,C","13.68",",C","20.10",",,,C","7.26",",,,C"
"CA001193245","1983-08","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","6.7","C","0.2",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.5",",C,17,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,17,","24.0",",C,09,","335.0","C","190.7",",C","61.6",",,,C","0",",,,C","12.19",",C","17.34",",,,C","7.03",",,,C"
"CA001193245","1983-09","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","6.7","C","0.0",",C","12","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-9.0",",C,28,","0",",,C,30,+","0",",,C,30,+","4.4","2,,C,24,","18.0",",C,01,","692.7","C","357.7",",C","36.6","2,,,C","0",",,,C","6.41",",C","11.32",",,,C","1.50",",,,C"
"CA001193245","1983-10","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","6.7","C","0.0",",C","10","2,C","3","2,C","0","2,C","","","3","1,C","0",",C","22",",C","0",",C","0",",C","0",",C","-9.5",",C,09,","","","40","1,,C,26,","4.0","2,,C,26,+","15.0",",C,11,","1181.3","C","488.6",",C","17.4","2,,,C","116","1,,,C","2.57",",C","6.40",",,,C","-1.26",",,,C"
"CA001193245","1983-11","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","6.7","C","0.0",",C","","","","","","","","","6",",C","14",",C","30",",C","29",",C","0",",C","0",",C","-27.0",",C,29,","","","30",",,C,20,+","","","0.5",",C,04,","2106.8","C","925.5",",C","","","220",",,,C","-12.52",",C","-8.05",",,,C","-16.98",",,,C"
"CA001193245","1983-12","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","6.7","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-41.0",",C,09,+","","","120",",,C,31,","12.0",",,C,31,","4.0",",C,31,","3439.4","C","1332.6",",C","24.0",",,,C","240",",,,C","-24.65",",C","-19.68",",,,C","-29.63",",,,C"
"CA001193245","1984-01","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","0.0","C","0.0",",C","15","1,C","10","1,C","2","1,C","","","9",",C","12",",C","28",",C","18",",C","0",",C","0",",C","-31.0",",C,26,+","","","360",",,C,22,","36.0","1,,C,22,","6.0",",C,01,","4283.2","C","843.8",",C","131.0","1,,,C","1240",",,,C","-8.89",",C","-4.73",",,,C","-13.05",",,,C"
"CA001193245","1984-02","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","10",",C","28",",C","17",",C","0",",C","0",",C","-26.0",",C,11,","","","90",",,C,12,","9.0",",,C,12,","9.0",",C,07,","5015.1","C","731.9",",C","34.8",",,,C","300",",,,C","-6.91",",C","-1.79",",,,C","-12.02",",,,C"
"CA001193245","1984-03","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","10",",C","0",",C","0",",C","-26.0",",C,14,","","","40",",,C,16,","4.0",",,C,16,","11.0",",C,30,","5658.7","C","643.6",",C","11.0",",,,C","110",",,,C","-2.43",",C","2.35",",,,C","-7.21",",,,C"
"CA001193245","1984-04","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","29",",C","0",",C","0",",C","0",",C","-8.0",",C,18,","","","","","","","15.0",",C,29,","6128.7","C","470.0",",C","","","","","2.67",",C","8.72",",,,C","-3.38",",,,C"
