"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004020130","1969-11","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","111.3","C","0.0",",C","4",",C","1",",C","0",",C","7",",C","1",",C","2",",C","28",",C","8",",C","0",",C","0",",C","-23.9",",C,17,","50",",,C,19,+","38",",,C,15,","3.8",",,C,15,","13.3",",C,06,","1425.4","C","603.6",",C","5.7",",,,C","57",",,,C","-1.79",",C","3.50",",,,C","-7.08",",,,C"
"CA004020130","1969-12","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","111.3","C","0.0",",C","7",",C","4",",C","0",",C","17",",C","2",",C","5",",C","31",",C","19",",C","0",",C","0",",C","-20.6",",C,25,","30",",,C,31,+","28",",,C,04,","8.6",",,C,14,","6.1",",C,01,","2198.1","C","772.7",",C","18.8",",,,C","74",",,,C","-6.59",",C","-2.25",",,,C","-10.94",",,,C"
"CA004020130","1970-02","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","","","0.0",",C","6",",C","0",",C","0",",C","28",",C","0",",C","12",",C","28",",C","21",",C","0",",C","0",",C","-29.4",",C,02,","100",",,C,18,+","13",",,C,03,","1.3",",,C,03,","3.9",",C,20,","","","790.4",",C","3.6",",,,C","36",",,,C","-9.90",",C","-4.35",",,,C","-15.44",",,,C"
"CA004020130","1973-12","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","","","0.0","3,C","10",",C","5",",C","0",",C","30",",C","5",",C","12","3,C","28","3,C","24",",C","0",",C","0",",C","-33.3","3,C,31,","130",",,C,31,+","38",",,C,12,+","3.8",",,C,12,+","4.4",",C,16,+","","","856.0",",C","21.6",",,,C","216",",,,C","-12.36","3,C","-7.20",",,,C","-17.53","3,,,C"
"CA004020130","1974-01","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-41.1",",C,11,","300",",,C,31,+","112",",,C,29,","11.2",",,C,29,","3.3",",C,24,+","","","1146.7",",C","45.2",",,,C","452",",,,C","-18.66",",C","-13.68",",,,C","-23.63",",,,C"
"CA004020130","1974-02","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","15",",C","28",",C","20",",C","0",",C","0",",C","-33.3",",C,02,","","","51",",,C,28,","5.1",",,C,28,","5.0",",C,25,","","","826.3",",C","14.0",",,,C","140",",,,C","-11.18",",C","-4.94",",,,C","-17.41",",,,C"
"CA004020130","1974-03","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","","","","","9",",C","6",",C","0",",C","31",",C","6",",C","9","4,C","27","4,C","","","","","","","-31.1","4,C,23,","510",",,C,26,+","89",",,C,14,","8.9",",,C,14,","","","","","","","35.4",",,,C","354",",,,C","","","","","-15.16","4,,,C"
"CA004020130","1974-04","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","14","5,C","1",",C","0",",C","19",",C","3",",C","2",",C","0",",C","-11.1",",C,05,","410","5,,C,06,+","102",",,C,06,","10.2",",,C,06,","28.3",",C,25,","","","448.6",",C","19.3",",,,C","115",",,,C","3.38",",C","9.06",",,,C","-2.30",",,,C"
"CA004020130","1974-05","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","","","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-3.9",",C,03,","0",",T,C,10,+","0",",T,C,02,","15.7",",,C,12,","23.9",",C,26,","","","312.1",",C","73.3",",,,C","0",",T,,C","8.26",",C","14.05",",,,C","2.47",",,,C"
"CA004020130","1974-06","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","","","34.5",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","0.6",",C,08,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,26,","35.6",",C,24,","","","78.2",",C","43.4",",,,C","0",",,,C","16.88",",C","24.27",",,,C","9.48",",,,C"
"CA004020130","1974-07","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","","","42.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","2.8",",C,26,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,08,","34.4",",C,19,","38.1","C","38.1",",C","45.3",",,,C","0",",,,C","18.48",",C","26.06",",,,C","10.89",",,,C"
"CA004020130","1974-08","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.0",",,C,13,","","","","","","","58.6",",,,C","0",",,,C","","","","","",""
"CA004020130","1974-09","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","","","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","6.1",",,C,08,","27.2",",C,17,","","","251.7",",C","14.2",",,,C","0",",,,C","9.94",",C","17.11",",,,C","2.77",",,,C"
"CA004020130","1974-10","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","2",",C","1",",C","0",",C","16",",C","2",",C","7",",C","0",",C","-8.9",",C,06,+","80",",,C,04,","66",",,C,04,","6.6",",,C,04,","23.9",",C,18,+","","","338.0",",C","7.1",",,,C","71",",,,C","7.43",",C","15.24",",,,C","-0.38",",,,C"
"CA004020130","1974-11","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-15.6",",C,28,+","","","46",",,C,12,","4.6",",,C,12,","13.9",",C,06,+","","","622.7",",C","9.7",",,,C","72",",,,C","-2.42",",C","3.92",",,,C","-8.76",",,,C"
"CA004020130","1974-12","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","","","","","4",",C","3",",C","0",",C","11",",C","3",",C","","","","","14","5,C","0","5,C","0","5,C","","","80",",,C,31,+","38",",,C,22,+","3.8",",,C,22,+","7.8","5,C,05,","","","","","11.7",",,,C","117",",,,C","","","-0.60","5,,,C","",""
"CA004020130","1975-01","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","","","0",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-32.2",",C,11,","","","20",",,C,14,+","2.0",",,C,14,+","3.3",",C,23,","","","959.5",",C","12.1",",,,C","106",",,,C","-12.62",",C","-6.61",",,,C","-18.63",",,,C"
"CA004020130","1975-02","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","28",",C","4",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-38.9",",C,05,","200",",,C,28,+","76",",,C,12,","7.6",",,C,12,","5.0",",C,23,","","","972.9",",C","22.6",",,,C","226",",,,C","-16.41",",C","-10.80",",,,C","-22.03",",,,C"
"CA004020130","1975-03","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-25.0",",C,31,+","250",",,C,31,+","130",",,C,30,","13.0",",,C,30,","6.7",",C,18,","","","888.2",",C","30.9",",,,C","265",",,,C","-10.32",",C","-5.03",",,,C","-15.61",",,,C"
"CA004020130","1975-04","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","15","5,C","4",",C","4",",C","24",",C","8",",C","0",",C","0",",C","-31.1",",C,01,","360","5,,C,09,+","127",",,C,04,","12.7",",,C,04,","17.8",",C,25,","","","591.0",",C","57.4",",,,C","305",",,,C","-1.37",",C","3.56",",,,C","-6.30",",,,C"
"CA004020130","1975-06","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","","","2.2",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,29,+","0",",,C,30,+","0",",,C,30,+","12.4",",,C,19,","28.3",",C,24,","","","130.4",",C","53.6",",,,C","0",",,,C","14.06",",C","20.49",",,,C","7.63",",,,C"
"CA004020130","1975-07","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","","","70.6",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","6.7",",C,23,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,31,","36.1",",C,27,","17.7","C","17.7",",C","45.3",",,,C","0",",,,C","20.04",",C","27.52",",,,C","12.55",",,,C"
"CA004020130","1975-08","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","","","6.7",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,16,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,28,","31.1",",C,28,","131.2","C","113.5",",C","17.2",",,,C","0",",,,C","14.89",",C","21.86",",,,C","7.92",",,,C"
"CA004020130","1975-09","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-5.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","3.6",",,C,01,","28.9",",C,15,","323.3","C","192.1",",C","17.5",",,,C","0",",,,C","11.93",",C","20.43",",,,C","3.43",",,,C"
"CA004020130","1975-10","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","","","0.0",",C","9",",C","4",",C","0",",C","6",",C","3",",C","0",",C","25",",C","2",",C","4",",C","0",",C","-9.4",",C,27,","50",",,C,27,+","56",",,C,07,","8.1",",,C,07,","27.8",",C,03,","762.3","C","439.0",",C","23.3",",,,C","124",",,,C","4.17",",C","10.86",",,,C","-2.51",",,,C"
"CA004020130","1975-11","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","","","0.0",",C","7",",C","0",",C","0",",C","8",",C","0",",C","6",",C","25",",C","13",",C","0",",C","0",",C","-27.2",",C,30,","50",",,C,30,+","18",",,C,26,","1.8",",,C,26,","20.6",",C,04,","1413.9","C","651.6",",C","6.5",",,,C","65",",,,C","-3.39",",C","2.72",",,,C","-9.50",",,,C"
"CA004020130","1975-12","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","","","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","18",",C","30",",C","23",",C","0",",C","0",",C","-35.0",",C,17,","130",",,C,31,+","79",",,C,30,","7.9",",,C,30,","5.0",",C,26,","2360.7","C","946.8",",C","19.9",",,,C","196",",,,C","-12.21",",C","-5.52",",,,C","-18.90",",,,C"
"CA004020130","1976-01","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28","2,C","2",",C","17",",C","31",",C","19",",C","0",",C","0",",C","-42.8",",C,08,","150","2,,C,17,+","58",",,C,04,","5.8",",,C,22,+","5.0",",C,27,+","3340.5","C","979.8",",C","17.9",",,,C","129",",,,C","-13.27",",C","-7.32",",,,C","-19.23",",,,C"
"CA004020130","1976-02","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","7",",C","29",",C","17",",C","0",",C","0",",C","-31.1",",C,29,","","","76",",,C,25,","7.6",",,C,25,","7.2",",C,23,","4083.0","C","742.5",",C","18.5",",,,C","185",",,,C","-7.27",",C","-2.53",",,,C","-12.01",",,,C"
"CA004020130","1976-03","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","7",",C","30",",C","14",",C","0",",C","0",",C","-30.6",",C,03,","","","69",",,C,10,","6.9",",,C,10,","16.7",",C,31,","4848.4","C","765.4",",C","16.0",",,,C","160",",,,C","-6.36",",C","-0.72",",,,C","-11.99",",,,C"
"CA004020130","1976-04","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-7.8",",C,02,","0",",T,C,07,+","48",",,C,19,","7.4",",,C,19,","24.4",",C,12,","5185.1","C","336.7",",C","15.1",",,,C","81",",,,C","7.11",",C","14.80",",,,C","-0.58",",,,C"
"CA004020130","1976-05","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-6.1",",C,06,+","0",",,C,31,+","0",",,C,31,+","7.9",",,C,28,","28.9",",C,27,+","5366.4","C","181.3",",C","14.6",",,,C","0",",,,C","12.49",",C","20.88",",,,C","4.09",",,,C"
"CA004020130","1976-06","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","4.7","C","4.7",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,06,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,22,","30.6",",C,19,","5495.3","C","128.9",",C","46.2",",,,C","0",",,,C","14.19",",C","21.34",",,,C","7.05",",,,C"
"CA004020130","1976-07","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","35.3","C","30.6",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.9",",C,15,","0",",,C,31,+","0",",,C,31,+","25.1",",,C,12,","32.8",",C,26,","39.4","C","39.4",",C","81.8",",,,C","0",",,,C","18.05",",C","25.11",",,,C","10.99",",,,C"
"CA004020130","1976-08","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","63.1","C","27.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","2.8",",C,21,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,03,","35.6",",C,22,","80.4","C","41.0",",C","31.9",",,,C","0",",,,C","17.91",",C","26.06",",,,C","9.75",",,,C"
"CA004020130","1976-09","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","65.3","C","2.2",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19",",C","0",",C","-2.8",",C,27,+","0",",,C,30,+","0",",,C,30,+","2.0",",,C,06,","31.1",",C,05,","232.0","C","151.6",",C","3.8",",,,C","0",",,,C","13.35",",C","22.76",",,,C","3.94",",,,C"
"CA004020130","1976-10","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","65.3","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","6",",C","0",",C","-17.2",",C,23,","0",",,C,31,+","0",",,C,31,+","1.5",",,C,29,","22.8",",C,13,+","687.3","C","455.3",",C","2.3",",,,C","0",",,,C","3.65",",C","11.08",",,,C","-3.79",",,,C"
"CA004020130","1976-11","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","65.3","C","0.0",",C","2",",C","0",",C","0",",C","2",",C","0",",C","7",",C","30",",C","9",",C","0",",C","0",",C","-27.2",",C,27,","30",",,C,30,+","8",",,C,29,+","0.8",",,C,29,+","17.8",",C,17,","1355.5","C","668.2",",C","1.6",",,,C","16",",,,C","-3.94",",C","3.69",",,,C","-11.57",",,,C"
"CA004020130","1976-12","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","65.3","C","0.0",",C","9",",C","2",",C","0",",C","25",",C","2",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-30.0",",C,10,","80",",,C,09,+","64",",,C,18,","6.4",",,C,18,","7.2",",C,17,+","2255.6","C","900.1",",C","17.6",",,,C","176",",,,C","-10.70",",C","-4.88",",,,C","-16.53",",,,C"
"CA004020130","1977-01","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,28,","130",",,C,31,+","51",",,C,25,","5.1",",,C,25,","2.2",",C,17,","3325.0","C","1069.4",",C","12.0",",,,C","120",",,,C","-16.16",",C","-10.23",",,,C","-22.10",",,,C"
"CA004020130","1977-02","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","6",",C","0",",C","2",",C","28",",C","5",",C","0",",C","0",",C","-20.0",",C,01,","130",",,C,01,","13",",,C,12,","1.3",",,C,12,","8.9",",C,21,","3937.4","C","612.4",",C","1.8",",,,C","18",",,,C","-3.54",",C","3.67",",,,C","-10.75",",,,C"
"CA004020130","1977-03","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","30",",C","5",",C","0",",C","0",",C","-17.8",",C,20,+","0",",T,C,31,+","15",",,C,31,","1.5",",,C,31,","15.0",",C,07,","4557.6","C","620.2",",C","2.3",",,,C","23",",,,C","-1.67",",C","6.06",",,,C","-9.41",",,,C"
"CA004020130","1977-04","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0","5,C","1",",C","0",",C","18",",C","1",",C","9",",C","0",",C","-13.3",",C,03,","0","5,,C,30,+","51",",,C,01,","5.1",",,C,01,","30.0",",C,26,","4878.6","C","321.0",",C","9.2",",,,C","87",",,,C","7.63",",C","17.07",",,,C","-1.81",",,,C"
"CA004020130","1977-05","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","1.9","C","1.9",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-5.6",",C,01,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,15,","29.4",",C,10,","5075.0","C","196.4",",C","88.7",",,,C","0",",,,C","12.06",",C","19.14",",,,C","4.97",",,,C"
"CA004020130","1977-06","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","20.3","C","18.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","4",",C","-2.8",",C,11,","0",",,C,30,+","0",",,C,30,+","3.6",",,C,01,","32.8",",C,24,+","5150.9","C","75.9",",C","15.3",",,,C","0",",,,C","16.41",",C","25.17",",,,C","7.65",",,,C"
"CA004020130","1977-07","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","45.6","C","25.3",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","1.7",",C,08,","0",",,C,31,+","0",",,C,31,+","6.9",",,C,04,","35.0",",C,21,","49.5","C","49.5",",C","16.1",",,,C","0",",,,C","17.55",",C","25.29",",,,C","9.82",",,,C"
"CA004020130","1977-08","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","47.3","C","1.7",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-2.2",",C,22,","0",",,C,31,+","0",",,C,31,+","7.1",",,C,29,","28.3",",C,18,","190.2","C","140.7",",C","35.7",",,,C","0",",,,C","13.85",",C","21.80",",,,C","5.90",",,,C"
"CA004020130","1977-09","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","47.3","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.2",",C,28,+","0",",,C,30,+","0",",,C,30,+","10.7",",,C,25,","26.7",",C,19,","425.7","C","235.5",",C","37.5",",,,C","0",",,,C","10.48",",C","16.70",",,,C","4.26",",,,C"
"CA004020130","1977-10","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","47.3","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4",",C","0",",C","-8.9",",C,11,","0",",,C,31,+","0",",T,C,09,","0.5",",,C,08,","23.3",",C,12,","816.9","C","391.2",",C","0.8",",,,C","0",",T,,C","5.71",",C","13.41",",,,C","-1.98",",,,C"
"CA004020130","1977-11","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","47.3","C","0.0",",C","5",",C","2",",C","0",",C","13",",C","2",",C","9",",C","29",",C","12",",C","0",",C","0",",C","-31.7",",C,24,","100",",,C,30,+","76",",,C,25,","7.6",",,C,25,","13.3",",C,12,","1573.6","C","756.7",",C","12.0",",,,C","117",",,,C","-6.89",",C","0.20",",,,C","-13.98",",,,C"
"CA004020130","1977-12","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","47.3","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-44.4",",C,09,","180",",,C,31,+","64",",,C,16,","6.4",",,C,16,","4.4",",C,11,","2652.6","C","1079.0",",C","15.6",",,,C","156",",,,C","-16.47",",C","-11.55",",,,C","-21.39",",,,C"
"CA004020130","1978-01","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,28,","200",",,C,31,+","51",",,C,26,","5.1",",,C,26,","0.6",",C,22,","3832.7","C","1180.1",",C","8.3",",,,C","83",",,,C","-19.74",",C","-14.83",",,,C","-24.64",",,,C"
"CA004020130","1978-02","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0","1,C","5",",C","0",",C","0",",C","28",",C","0",",C","17",",C","28",",C","22","1,C","0","1,C","0","1,C","-42.2",",C,01,","230",",,C,18,+","23",",,C,03,","2.3",",,C,03,","5.0","1,C,20,","4715.7","C","883.0","1,C","5.5",",,,C","55",",,,C","-14.42","1,C","-8.80","1,,,C","-20.04",",,,C"
"CA004020130","1978-03","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","7",",C","29",",C","9",",C","0",",C","0",",C","-31.1",",C,03,","","","5",",,C,06,","1.5",",,C,30,","16.7",",C,29,","5398.5","C","682.8",",C","3.2",",,,C","11",",,,C","-3.69",",C","2.07",",,,C","-9.46",",,,C"
"CA004020130","1978-04","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","2",",C","3",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-11.1",",C,06,","50",",,C,06,","51",",,C,05,","24.9",",,C,22,","22.8",",C,27,","5802.5","C","404.0",",C","85.0",",,,C","137",",,,C","4.87",",C","9.99",",,,C","-0.26",",,,C"
"CA004020130","1978-05","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","3.1","C","3.1",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.2",",C,04,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,23,","31.7",",C,22,","6007.8","C","205.3",",C","43.7",",,,C","0",",,,C","11.81",",C","18.80",",,,C","4.82",",,,C"
"CA004020130","1978-06","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","17.8","C","14.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.8",",C,17,+","0",",,C,30,+","0",",,C,30,+","20.8",",,C,22,","32.8",",C,29,","6075.0","C","67.2",",C","40.8",",,,C","0",",,,C","16.58",",C","24.76",",,,C","8.40",",,,C"
"CA004020130","1978-07","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","52.6","C","34.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","3.9",",C,19,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,16,","33.3",",C,24,","44.2","C","44.2",",C","39.5",",,,C","0",",,,C","18.03",",C","26.32",",,,C","9.74",",,,C"
"CA004020130","1978-08","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","82.6","C","30.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","4",",C","-0.6",",C,02,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,22,","36.7",",C,05,","129.3","C","85.1",",C","32.2",",,,C","0",",,,C","16.55",",C","24.81",",,,C","8.30",",,,C"
"CA004020130","1978-09","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","93.9","C","11.3",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","2",",C","-3.3",",C,20,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,11,","34.4",",C,04,","321.7","C","192.4",",C","26.4",",,,C","0",",,,C","12.30",",C","19.51",",,,C","5.09",",,,C"
"CA004020130","1978-10","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","93.9","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-8.3",",C,30,","0",",,C,31,+","0",",,C,31,+","6.9",",,C,23,","25.0",",C,19,","672.8","C","351.1",",C","11.6",",,,C","0",",,,C","7.01",",C","14.84",",,,C","-0.82",",,,C"
"CA004020130","1978-11","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","93.9","C","0.0",",C","10",",C","4",",C","0",",C","18",",C","2",",C","7",",C","28",",C","19",",C","1",",C","0",",C","-34.4",",C,20,","80",",,C,30,+","56",",,C,12,","5.6",",,C,12,+","21.1",",C,02,","1448.8","C","776.0",",C","24.9",",,,C","163",",,,C","-7.54",",C","-2.18",",,,C","-12.89",",,,C"
"CA004020130","1978-12","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","93.9","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,30,","80",",,C,31,+","20",",,C,18,","2.0",",,C,18,","3.9",",C,11,","2418.2","C","969.4",",C","4.9",",,,C","44",",,,C","-12.94",",C","-7.16",",,,C","-18.71",",,,C"
"CA004020130","1979-01","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,15,","","","30",",,C,23,","3.0",",,C,23,","-2.2",",C,24,+","3611.8","C","1193.6",",C","3.3",",,,C","33",",,,C","-20.17",",C","-14.25",",,,C","-26.10",",,,C"
