"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003025440","1954-05","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-12.8",",C,01,","0",",,C,31,+","59.4",",,C,11,","23.9",",C,19,","5540.3","C","311.9",",C","134.5",",,,C","0",",,,C","8.27",",C","13.58",",,,C","2.97",",,,C"
"CA003025440","1954-06","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,20,+","0",",,C,30,+","34.3",",,C,06,","23.3",",C,22,+","5726.4","C","186.1",",C","77.4",",,,C","0",",,,C","12.13",",C","17.43",",,,C","6.83",",,,C"
"CA003025440","1954-07","52.2833","-113.8167","860.0","RED DEER, AB CA","12.6","C","12.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,29,","0",",,C,31,+","21.6",",,C,17,","31.7",",C,05,","81.0","C","81.0",",C","58.5",",,,C","0",",,,C","16.13",",C","23.01",",,,C","9.24",",,,C"
"CA003025440","1954-08","52.2833","-113.8167","860.0","RED DEER, AB CA","13.1","C","0.5",",C","21",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.4",",C,28,","0",",,C,31,+","60.5",",,C,02,","23.3",",C,31,+","214.9","C","133.9",",C","246.5",",,,C","0",",,,C","14.03",",C","18.64",",,,C","9.43",",,,C"
"CA003025440","1954-09","52.2833","-113.8167","860.0","RED DEER, AB CA","13.1","C","0.0",",C","10",",C","7",",C","0",",C","1",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-5.6",",C,30,","180",",,C,29,","8.1",",,C,16,","23.3",",C,24,","471.0","C","256.1",",C","40.8",",,,C","180",",,,C","9.80",",C","15.66",",,,C","3.93",",,,C"
"CA003025440","1954-10","52.2833","-113.8167","860.0","RED DEER, AB CA","13.1","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","27",",C","2",",C","1",",C","0",",C","-12.2",",C,04,","30",",,C,02,","4.3",",,C,06,","22.8",",C,17,","910.1","C","439.1",",C","7.6",",,,C","30",",,,C","4.17",",C","11.67",",,,C","-3.34",",,,C"
"CA003025440","1954-11","52.2833","-113.8167","860.0","RED DEER, AB CA","13.1","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-7.8",",C,12,","43",",,C,28,","4.3",",,C,28,","18.3",",C,05,","1409.9","C","499.8",",C","4.3",",,,C","43",",,,C","1.67",",C","7.85",",,,C","-4.51",",,,C"
"CA003025440","1954-12","52.2833","-113.8167","860.0","RED DEER, AB CA","13.1","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","3",",C","31",",C","9",",C","0",",C","0",",C","-27.8",",C,30,","18",",,C,31,","1.8",",,C,31,","13.3",",C,21,","2118.9","C","709.0",",C","3.4",",,,C","34",",,,C","-4.54",",C","1.73",",,,C","-10.80",",,,C"
"CA003025440","1955-01","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-24.4",",C,11,","46",",,C,25,","5.6",",,C,26,","5.6",",C,30,+","2966.5","C","847.6",",C","19.6",",,,C","145",",,,C","-9.01",",C","-2.47",",,,C","-15.55",",,,C"
"CA003025440","1955-02","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","14",",C","28",",C","22",",C","0",",C","0",",C","-34.4",",C,27,+","64",",,C,16,","6.4",",,C,16,","6.7",",C,14,","3810.1","C","843.6",",C","15.6",",,,C","156",",,,C","-11.80",",C","-5.74",",,,C","-17.86",",,,C"
"CA003025440","1955-03","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","4",",C","16",",C","31",",C","20",",C","0",",C","0",",C","-34.4",",C,04,","191",",,C,30,","19.1",",,C,30,","12.8",",C,07,","4680.3","C","870.2",",C","48.0",",,,C","480",",,,C","-9.74",",C","-2.92",",,,C","-16.56",",,,C"
"CA003025440","1955-04","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-6.1",",C,20,","203",",,C,19,","20.3",",,C,19,","18.9",",C,09,","5137.9","C","457.6",",C","52.4",",,,C","438",",,,C","3.08",",C","8.20",",,,C","-2.04",",,,C"
"CA003025440","1955-05","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-6.7",",C,13,","0",",,C,31,+","20.8",",,C,21,","27.2",",C,19,","5458.7","C","320.8",",C","55.4",",,,C","0",",,,C","7.98",",C","14.30",",,,C","1.66",",,,C"
"CA003025440","1955-06","52.2833","-113.8167","860.0","RED DEER, AB CA","2.0","C","2.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,08,","0",",,C,30,+","25.7",",,C,18,","28.9",",C,22,","5583.1","C","124.4",",C","50.7",",,,C","0",",,,C","14.25",",C","21.15",",,,C","7.35",",,,C"
"CA003025440","1955-07","52.2833","-113.8167","860.0","RED DEER, AB CA","32.1","C","30.1",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,28,","0",",,C,31,+","29.2",",,C,01,","31.7",",C,18,","74.5","C","74.5",",C","67.1",",,,C","0",",,,C","16.90",",C","22.59",",,,C","11.21",",,,C"
"CA003025440","1955-08","52.2833","-113.8167","860.0","RED DEER, AB CA","37.6","C","5.5",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,28,","0",",,C,31,+","6.1",",,C,19,","31.1",",C,07,","177.8","C","103.3",",C","18.3",",,,C","0",",,,C","15.18",",C","23.58",",,,C","6.77",",,,C"
"CA003025440","1955-09","52.2833","-113.8167","860.0","RED DEER, AB CA","39.8","C","2.2",",C","12",",C","8",",C","0",",C","1",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-5.6",",C,10,","64",",,C,20,","20.3",",,C,20,","31.1",",C,02,","454.9","C","277.1",",C","71.0",",,,C","64",",,,C","9.17",",C","15.28",",,,C","3.06",",,,C"
"CA003025440","1955-10","52.2833","-113.8167","860.0","RED DEER, AB CA","39.8","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-9.4",",C,23,","76",",,C,31,","7.6",",,C,31,","23.9",",C,13,","880.0","C","425.1",",C","10.7",",,,C","99",",,,C","4.62",",C","11.95",",,,C","-2.71",",,,C"
"CA003025440","1955-11","52.2833","-113.8167","860.0","RED DEER, AB CA","39.8","C","0.0","1,C","6",",C","2",",C","0",",C","2",",C","23",",C","30",",C","23","1,C","0","1,C","0","1,C","-30.0",",C,23,","46",",,C,01,","4.6",",,C,01,","11.7","1,C,08,","1830.0","C","950.0","1,C","11.3",",,,C","113",",,,C","-14.60","1,C","-9.42","1,,,C","-19.78",",,,C"
"CA003025440","1955-12","52.2833","-113.8167","860.0","RED DEER, AB CA","39.8","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,18,","76",",,C,23,","7.6",",,C,23,","-0.6",",C,10,","2880.5","C","1050.5",",C","19.6",",,,C","196",",,,C","-15.55",",C","-10.35",",,,C","-20.76",",,,C"
"CA003025440","1956-01","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-33.9",",C,30,","64",",,C,16,","6.4",",,C,16,","3.3",",C,03,","3965.7","C","1085.2",",C","18.7",",,,C","187",",,,C","-16.67",",C","-11.85",",,,C","-21.50",",,,C"
"CA003025440","1956-02","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","15",",C","29",",C","20",",C","0",",C","0",",C","-35.6",",C,16,","71",",,C,12,","7.1",",,C,12,","6.1",",C,09,+","4868.4","C","902.7",",C","19.6",",,,C","196",",,,C","-12.79",",C","-6.66",",,,C","-18.93",",,,C"
"CA003025440","1956-03","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","7",",C","5",",C","31",",C","17",",C","0",",C","0",",C","-31.7",",C,11,","89",",,C,14,","8.9",",,C,14,","11.1",",C,17,","5608.4","C","740.0",",C","36.0",",,,C","360",",,,C","-5.54",",C","-0.04",",,,C","-11.04",",,,C"
"CA003025440","1956-04","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-12.8",",C,26,","86",",,C,30,","8.6",",,C,30,","19.4",",C,19,","6107.7","C","499.3",",C","27.5",",,,C","172",",,,C","1.69",",C","7.67",",,,C","-4.29",",,,C"
"CA003025440","1956-05","52.2833","-113.8167","860.0","RED DEER, AB CA","1.4","C","1.4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","15",",C","0",",C","-5.6",",C,01,","0",",,C,31,+","5.1",",,C,24,","30.6",",C,31,","6314.1","C","206.4",",C","7.1",",,,C","0",",,,C","11.72",",C","19.79",",,,C","3.66",",,,C"
"CA003025440","1956-06","52.2833","-113.8167","860.0","RED DEER, AB CA","9.2","C","7.8",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,12,","0",",,C,30,+","37.1",",,C,29,","30.0",",C,10,","6440.1","C","126.0",",C","137.8",",,,C","0",",,,C","14.40",",C","21.08",",,,C","7.71",",,,C"
"CA003025440","1956-07","52.2833","-113.8167","860.0","RED DEER, AB CA","28.0","C","18.8",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,02,","0",",,C,31,+","10.2",",,C,01,","31.7",",C,19,","70.2","C","70.2",",C","43.7",",,,C","0",",,,C","16.67",",C","22.66",",,,C","10.69",",,,C"
"CA003025440","1956-08","52.2833","-113.8167","860.0","RED DEER, AB CA","35.2","C","7.2",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,28,","0",",,C,31,+","30.5",",,C,02,","29.4",",C,14,","153.4","C","83.2",",C","50.6",",,,C","0",",,,C","15.88",",C","22.32",",,,C","9.44",",,,C"
"CA003025440","1956-09","52.2833","-113.8167","860.0","RED DEER, AB CA","35.2","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-2.8",",C,22,","0",",,C,30,+","8.9",",,C,20,","25.0",",C,18,+","384.2","C","230.8",",C","26.0",",,,C","0",",,,C","10.64",",C","17.70",",,,C","3.57",",,,C"
"CA003025440","1956-10","52.2833","-113.8167","860.0","RED DEER, AB CA","35.2","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","26",",C","3",",C","3",",C","0",",C","-12.2",",C,29,","132",",,C,26,","13.2",",,C,26,","23.3",",C,06,","842.4","C","458.2",",C","18.1",",,,C","145",",,,C","3.55",",C","10.95",",,,C","-3.85",",,,C"
"CA003025440","1956-11","52.2833","-113.8167","860.0","RED DEER, AB CA","35.2","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-13.3",",C,02,","10",",,C,10,","7.1",",,C,05,","16.1",",C,23,","1368.6","C","526.2",",C","11.7",",,,C","10",",,,C","0.79",",C","7.47",",,,C","-5.89",",,,C"
"CA003025440","1956-12","52.2833","-113.8167","860.0","RED DEER, AB CA","35.2","C","0.0","1,C","7",",C","6",",C","0",",C","6",",C","17",",C","31",",C","16","1,C","0","1,C","0","1,C","-39.4",",C,06,","114",",,C,14,","11.4",",,C,14,","10.6","1,C,28,","2238.3","C","869.7","1,C","39.3",",,,C","393",",,,C","-10.72","1,C","-4.64","1,,,C","-16.80",",,,C"
"CA003025440","1957-01","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0","1,C","14",",C","5",",C","0",",C","5",",C","17","1,C","30","1,C","29",",C","0",",C","0",",C","-37.2","1,C,24,","71",",,C,27,","7.1",",,C,27,","0.6",",C,27,+","3264.0","C","1025.7",",C","28.6",",,,C","286",",,,C","-15.70","1,C","-10.12",",,,C","-21.27","1,,,C"
"CA003025440","1957-02","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","14",",C","28",",C","16",",C","0",",C","0",",C","-37.2",",C,22,","64",",,C,18,","6.4",",,C,18,","11.7",",C,26,","4096.4","C","832.4",",C","22.2",",,,C","222",",,,C","-11.40",",C","-4.55",",,,C","-18.25",",,,C"
"CA003025440","1957-03","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","5",",C","31",",C","7",",C","0",",C","0",",C","-28.3",",C,05,","135",",,C,10,","13.5",",,C,10,","12.2",",C,24,","4790.8","C","694.4",",C","17.8",",,,C","178",",,,C","-4.07",",C","2.73",",,,C","-10.86",",,,C"
"CA003025440","1957-04","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","21",",C","2",",C","4",",C","0",",C","-13.3",",C,11,","13",",,C,09,","7.6",",,C,24,","27.8",",C,30,","5220.5","C","429.7",",C","27.5",",,,C","16",",,,C","4.01",",C","10.28",",,,C","-2.26",",,,C"
"CA003025440","1957-05","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.2",",C,22,","0",",,C,31,+","11.2",",,C,01,","25.6",",C,05,+","5430.9","C","210.4",",C","35.6",",,,C","0",",,,C","11.55",",C","18.38",",,,C","4.71",",,,C"
"CA003025440","1957-06","52.2833","-113.8167","860.0","RED DEER, AB CA","0.9","C","0.9",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,16,","0",",,C,30,+","13.0",",,C,07,","27.2",",C,04,","5583.1","C","152.2",",C","63.0",",,,C","0",",,,C","13.29",",C","19.15",",,,C","7.42",",,,C"
"CA003025440","1957-07","52.2833","-113.8167","860.0","RED DEER, AB CA","12.3","C","11.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.1",",C,28,","0",",,C,31,+","13.0",",,C,06,","30.6",",C,22,","72.1","C","72.1",",C","29.8",",,,C","0",",,,C","16.38",",C","24.05",",,,C","8.70",",,,C"
"CA003025440","1957-08","52.2833","-113.8167","860.0","RED DEER, AB CA","12.3","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,28,","0",",,C,31,+","14.5",",,C,01,","28.3",",C,23,","210.9","C","138.8",",C","60.0",",,,C","0",",,,C","13.86",",C","21.25",",,,C","6.46",",,,C"
"CA003025440","1957-09","52.2833","-113.8167","860.0","RED DEER, AB CA","12.3","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-6.7",",C,18,","0",",,C,30,+","11.7",",,C,08,","25.6",",C,14,","404.8","C","193.9",",C","29.7",",,,C","0",",,,C","11.87",",C","19.37",",,,C","4.37",",,,C"
"CA003025440","1957-10","52.2833","-113.8167","860.0","RED DEER, AB CA","12.3","C","0.0",",C","9",",C","7",",C","0",",C","5",",C","0",",C","27",",C","8",",C","2",",C","0",",C","-15.0",",C,23,","229",",,C,21,","22.9",",,C,21,","27.8",",C,01,","940.8","C","536.0",",C","64.1",",,,C","516",",,,C","1.04",",C","6.91",",,,C","-4.82",",,,C"
"CA003025440","1957-11","52.2833","-113.8167","860.0","RED DEER, AB CA","12.3","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-17.2",",C,17,","51",",,C,15,+","6.4",",,C,21,","11.7",",C,22,","1524.8","C","584.0",",C","25.6",",,,C","141",",,,C","-1.13",",C","4.21",",,,C","-6.48",",,,C"
"CA003025440","1957-12","52.2833","-113.8167","860.0","RED DEER, AB CA","12.3","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","2",",C","31",",C","15",",C","0",",C","0",",C","-19.4",",C,29,","20",",,C,10,","2.0",",,C,10,","13.9",",C,08,","2256.2","C","731.4",",C","3.9",",,,C","39",",,,C","-5.26",",C","0.45",",,,C","-10.97",",,,C"
"CA003025440","1958-01","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","6",",C","31",",C","15",",C","0",",C","0",",C","-20.6",",C,31,","51",",,C,10,","5.1",",,C,10,","9.4",",C,04,","3030.8","C","774.6",",C","21.6",",,,C","216",",,,C","-6.65",",C","-0.65",",,,C","-12.65",",,,C"
"CA003025440","1958-02","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","15",",C","28",",C","21",",C","0",",C","0",",C","-36.7",",C,14,","97",",,C,12,","9.7",",,C,12,","10.6",",C,22,","3909.1","C","878.3",",C","33.9",",,,C","339",",,,C","-13.03",",C","-7.88",",,,C","-18.19",",,,C"
"CA003025440","1958-03","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","3",",C","8",",C","29",",C","19",",C","0",",C","0",",C","-26.1",",C,16,","178",",,C,05,","17.8",",,C,05,","4.4",",C,31,","4696.5","C","787.4",",C","35.6",",,,C","331",",,,C","-7.07",",C","-2.20",",,,C","-11.93",",,,C"
"CA003025440","1958-04","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.7",",C,28,","5",",,C,27,","3.3",",,C,04,","20.0",",C,13,","5116.7","C","420.2",",C","10.7",",,,C","5",",,,C","4.33",",C","9.66",",,,C","-1.01",",,,C"
"CA003025440","1958-05","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","0.0",",C,18,+","0",",,C,31,+","5.1",",,C,30,+","28.3",",C,27,","5278.4","C","161.7",",C","25.8",",,,C","0",",,,C","13.12",",C","20.61",",,,C","5.63",",,,C"
"CA003025440","1958-06","52.2833","-113.8167","860.0","RED DEER, AB CA","3.3","C","3.3",",C","12",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,11,","0",",,C,30,+","25.4",",,C,27,","29.4",",C,26,","5396.4","C","118.0",",C","115.7",",,,C","0",",,,C","14.51",",C","20.84",",,,C","8.18",",,,C"
"CA003025440","1958-07","52.2833","-113.8167","860.0","RED DEER, AB CA","17.5","C","14.2",",C","17",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,02,","0",",,C,31,+","10.2",",,C,10,","30.0",",C,18,","76.6","C","76.6",",C","36.3",",,,C","0",",,,C","16.32",",C","22.91",",,,C","9.73",",,,C"
"CA003025440","1958-08","52.2833","-113.8167","860.0","RED DEER, AB CA","39.7","C","22.2",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,05,","0",",,C,31,+","15.0",",,C,29,","31.7",",C,16,","114.2","C","37.6",",C","35.1",",,,C","0",",,,C","17.84",",C","25.36",",,,C","10.31",",,,C"
"CA003025440","1958-09","52.2833","-113.8167","860.0","RED DEER, AB CA","41.4","C","1.7",",C","10",",C","4",",C","1",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-3.3",",C,22,","0",",,C,30,+","28.2",",,C,12,","28.9",",C,11,","349.2","C","235.0",",C","52.6",",,,C","0",",,,C","10.56",",C","17.46",",,,C","3.65",",,,C"
"CA003025440","1958-10","52.2833","-113.8167","860.0","RED DEER, AB CA","41.4","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","6",",C","0",",C","-7.2",",C,24,","13",",,C,10,+","1.3",",,C,10,+","26.7",",C,30,","702.7","C","353.5",",C","4.4",",,,C","26",",,,C","6.93",",C","15.28",",,,C","-1.42",",,,C"
"CA003025440","1958-11","52.2833","-113.8167","860.0","RED DEER, AB CA","41.4","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","6",",C","30",",C","12",",C","0",",C","0",",C","-25.0",",C,25,","122",",,C,14,","12.2",",,C,14,","16.7",",C,01,","1378.4","C","675.7",",C","26.2",",,,C","262",",,,C","-4.19",",C","1.36",",,,C","-9.74",",,,C"
"CA003025440","1958-12","52.2833","-113.8167","860.0","RED DEER, AB CA","41.4","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","9",",C","31",",C","16",",C","0",",C","0",",C","-28.9",",C,07,","58",",,C,11,","5.8",",,C,11,","9.4",",C,31,","2201.6","C","823.2",",C","9.7",",,,C","97",",,,C","-8.22",",C","-2.86",",,,C","-13.58",",,,C"
"CA003025440","1959-01","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,30,","64",",,C,18,+","6.4",",,C,18,+","1.1",",C,16,","3317.8","C","1116.2",",C","27.1",",,,C","271",",,,C","-17.67",",C","-13.86",",,,C","-21.48",",,,C"
"CA003025440","1959-02","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","16",",C","28",",C","18",",C","0",",C","0",",C","-32.2",",C,08,+","30",",,C,10,","3.0",",,C,10,","12.8",",C,28,","4163.2","C","845.4",",C","8.2",",,,C","82",",,,C","-11.86",",C","-4.73",",,,C","-18.99",",,,C"
"CA003025440","1959-03","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-11.1",",C,15,+","18",",,C,29,","11.2",",,C,26,","14.4",",C,21,","4707.1","C","543.9",",C","15.9",",,,C","47",",,,C","0.79",",C","6.31",",,,C","-4.73",",,,C"
"CA003025440","1959-04","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","5","2,C","3","2,C","0","2,C","2",",C","0",",C","23",",C","3",",C","1",",C","0",",C","-13.3",",C,25,+","38",",,C,22,","4.3","2,,C,15,","21.1",",C,12,","5119.9","C","412.8",",C","24.3",",a,,C","185",",a,,C","4.57",",C","11.13",",,,C","-1.98",",,,C"
"CA003025440","1959-05","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","2",",C","0",",C","12",",C","1",",C","6",",C","0",",C","-11.1",",C,03,","140",",,C,01,","14.0",",,C,01,","28.3",",C,16,","5442.7","C","322.8",",C","39.4",",,,C","183",",,,C","7.92",",C","14.48",",,,C","1.36",",,,C"
"CA003025440","1959-06","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,07,","0",",,C,30,+","19.1",",,C,16,","26.1",",C,12,","5579.8","C","137.1",",C","75.0",",,,C","0",",,,C","13.76",",C","19.70",",,,C","7.82",",,,C"
"CA003025440","1959-07","52.2833","-113.8167","860.0","RED DEER, AB CA","26.7","C","26.7",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.6",",C,30,+","0",",,C,31,+","58.2",",,C,27,","34.4",",C,23,","54.4","C","54.4",",C","84.4",",,,C","0",",,,C","17.44",",C","25.17",",,,C","9.70",",,,C"
"CA003025440","1959-08","52.2833","-113.8167","860.0","RED DEER, AB CA","28.6","C","1.9",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.3",",C,23,+","0",",,C,31,+","15.2",",,C,20,","29.4",",C,01,","213.9","C","159.5",",C","60.9",",,,C","0",",,,C","13.25",",C","19.09",",,,C","7.40",",,,C"
"CA003025440","1959-09","52.2833","-113.8167","860.0","RED DEER, AB CA","28.6","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-3.9",",C,29,","0",",,C,30,+","8.4",",,C,07,","26.1",",C,13,","487.4","C","273.5",",C","24.5",",,,C","0",",,,C","9.22",",C","15.05",",,,C","3.39",",,,C"
"CA003025440","1959-10","52.2833","-113.8167","860.0","RED DEER, AB CA","28.6","C","0.0",",C","10",",C","3",",C","0",",C","2",",C","0",",C","22",",C","6",",C","2",",C","0",",C","-11.7",",C,11,","99",",,C,04,","14.0",",,C,04,","22.8",",C,02,","947.9","C","460.5",",C","28.6",",,,C","170",",,,C","3.48",",C","8.30",",,,C","-1.35",",,,C"
