"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003016900","1909-02","53.5667","-114.4667","729.0","WABAMUN, AB CA","12",",C","4",",C","0",",C","4",",C","51",",,C,17,","5.1",",,C,17,","23.5",",,,C","235",",,,C"
"CA003016900","1909-03","53.5667","-114.4667","729.0","WABAMUN, AB CA","6",",C","5",",C","0",",C","5",",C","64",",,C,12,","6.4",",,C,12,","20.6",",,,C","206",",,,C"
"CA003016900","1909-04","53.5667","-114.4667","729.0","WABAMUN, AB CA","12",",C","4",",C","0",",C","2",",C","102",",,C,28,","17.8",",,C,01,","53.5",",,,C","230",",,,C"
"CA003016900","1909-05","53.5667","-114.4667","729.0","WABAMUN, AB CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,22,","50.9",",,,C","0",",,,C"
"CA003016900","1909-06","53.5667","-114.4667","729.0","WABAMUN, AB CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,22,","42.9",",,,C","0",",,,C"
"CA003016900","1928-04","53.5667","-114.4667","729.0","WABAMUN, AB CA","4",",C","3",",C","0",",C","2",",C","64",",,C,17,","6.4",",,C,17,","16.0",",,,C","102",",,,C"
"CA003016900","1928-05","53.5667","-114.4667","729.0","WABAMUN, AB CA","5",",C","2",",C","0",",C","1",",C","127",",,C,01,","23.1",",,C,01,","30.5",",,,C","127",",,,C"
"CA003016900","1928-06","53.5667","-114.4667","729.0","WABAMUN, AB CA","17",",C","8",",C","0",",C","0",",C","0",",,C,30,+","14.7",",,C,15,","71.1",",,,C","0",",,,C"
"CA003016900","1928-07","53.5667","-114.4667","729.0","WABAMUN, AB CA","13",",C","9",",C","2",",C","0",",C","0",",,C,31,+","40.1",",,C,13,","120.8",",,,C","0",",,,C"
"CA003016900","1928-08","53.5667","-114.4667","729.0","WABAMUN, AB CA","9",",C","8",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,04,","54.6",",,,C","0",",,,C"
"CA003016900","1928-09","53.5667","-114.4667","729.0","WABAMUN, AB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,03,","16.3",",,,C","0",",,,C"
"CA003016900","1928-10","53.5667","-114.4667","729.0","WABAMUN, AB CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,10,","4.0",",,,C","0",",,,C"
"CA003016900","1928-11","53.5667","-114.4667","729.0","WABAMUN, AB CA","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.5",",,C,20,","0.5",",,,C","0",",,,C"
"CA003016900","1928-12","53.5667","-114.4667","729.0","WABAMUN, AB CA","2",",C","2",",C","0",",C","2",",C","102",",,C,02,","10.2",",,C,02,","12.7",",,,C","127",",,,C"
"CA003016900","1929-01","53.5667","-114.4667","729.0","WABAMUN, AB CA","9",",C","7",",C","0",",C","7",",C","127",",,C,13,","12.7",",,C,13,","40.3",",,,C","393",",,,C"
"CA003016900","1929-02","53.5667","-114.4667","729.0","WABAMUN, AB CA","6",",C","4",",C","0",",C","4",",C","102",",,C,15,","10.2",",,C,15,","21.6",",,,C","216",",,,C"
"CA003016900","1929-03","53.5667","-114.4667","729.0","WABAMUN, AB CA","6",",C","5",",C","0",",C","4",",C","38",",,C,30,","4.1",",,C,04,","17.4",",,,C","113",",,,C"
"CA003016900","1929-04","53.5667","-114.4667","729.0","WABAMUN, AB CA","7",",C","4",",C","0",",C","2",",C","102",",,C,05,","17.8",",,C,22,","52.7",",,,C","191",",,,C"
"CA003016900","1929-05","53.5667","-114.4667","729.0","WABAMUN, AB CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,13,","48.3",",,,C","0",",,,C"
"CA003016900","1929-06","53.5667","-114.4667","729.0","WABAMUN, AB CA","9",",C","3",",C","0",",C","0",",C","0",",,C,30,+","14.2",",,C,25,","27.0",",,,C","0",",,,C"
"CA003016900","1929-07","53.5667","-114.4667","729.0","WABAMUN, AB CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,11,","53.8",",,,C","0",",,,C"
"CA003016900","1929-08","53.5667","-114.4667","729.0","WABAMUN, AB CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,10,","51.5",",,,C","0",",,,C"
"CA003016900","1929-09","53.5667","-114.4667","729.0","WABAMUN, AB CA","8",",C","5",",C","0",",C","0",",C","0",",T,C,23,","22.9",",,C,22,","49.8",",,,C","0",",T,,C"
"CA003016900","1929-10","53.5667","-114.4667","729.0","WABAMUN, AB CA","3",",C","2",",C","0",",C","0",",C","0",",T,C,27,","9.1",",,C,27,","16.9",",,,C","0",",T,,C"
"CA003016900","1929-11","53.5667","-114.4667","729.0","WABAMUN, AB CA","5",",C","4",",C","0",",C","2",",C","127",",,C,28,","12.7",",,C,28,","31.3",",,,C","165",",,,C"
"CA003016900","1929-12","53.5667","-114.4667","729.0","WABAMUN, AB CA","7",",C","7",",C","0",",C","6",",C","76",",,C,10,","12.7",",,C,25,","34.1",",,,C","214",",,,C"
"CA003016900","1930-01","53.5667","-114.4667","729.0","WABAMUN, AB CA","7",",C","5",",C","0",",C","5",",C","51",",,C,25,","5.1",",,C,25,","20.3",",,,C","203",",,,C"
"CA003016900","1930-02","53.5667","-114.4667","729.0","WABAMUN, AB CA","4",",C","3",",C","0",",C","2",",C","25",",,C,27,+","2.5",",,C,27,+","8.3",",,,C","58",",,,C"
"CA003016900","1930-03","53.5667","-114.4667","729.0","WABAMUN, AB CA","4",",C","2",",C","0",",C","2",",C","76",",,C,19,","7.6",",,C,19,","12.9",",,,C","101",",,,C"
"CA003016900","1930-04","53.5667","-114.4667","729.0","WABAMUN, AB CA","5","2,C","4","2,C","0","2,C","1",",C","76",",,C,15,","8.1","2,,C,14,","33.0",",a,,C","76",",,,C"
"CA003016900","1930-05","53.5667","-114.4667","729.0","WABAMUN, AB CA","12",",C","6",",C","1",",C","1",",C","127",",,C,20,","29.5",",,C,20,","79.5",",,,C","127",",,,C"
"CA003016900","1930-06","53.5667","-114.4667","729.0","WABAMUN, AB CA","17",",C","10",",C","1",",C","0",",C","0",",,C,30,+","37.6",",,C,27,","115.4",",,,C","0",",,,C"
"CA003016900","1930-07","53.5667","-114.4667","729.0","WABAMUN, AB CA","15",",C","8",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,16,","62.0",",,,C","0",",,,C"
"CA003016900","1930-08","53.5667","-114.4667","729.0","WABAMUN, AB CA","12",",C","4",",C","1",",C","0",",C","0",",,C,31,+","36.8",",,C,19,","81.3",",,,C","0",",,,C"
"CA003016900","1930-09","53.5667","-114.4667","729.0","WABAMUN, AB CA","7",",C","5",",C","0",",C","0",",C","0",",T,C,23,","7.9",",,C,21,","26.5",",,,C","0",",T,,C"
"CA003016900","1930-10","53.5667","-114.4667","729.0","WABAMUN, AB CA","5",",C","2",",C","0",",C","2",",C","76",",,C,15,+","7.6",",,C,15,+","18.3",",,,C","152",",,,C"
"CA003016900","1930-11","53.5667","-114.4667","729.0","WABAMUN, AB CA","2","2,C","2","2,C","0","2,C","2",",C","89",",,C,30,","8.9","2,,C,30,","21.6",",a,,C","216",",a,,C"
"CA003016900","1930-12","53.5667","-114.4667","729.0","WABAMUN, AB CA","2",",C","0",",C","0",",C","0",",C","13",",,C,17,","1.5",",,C,04,","2.8",",,,C","13",",,,C"
"CA003016900","1931-01","53.5667","-114.4667","729.0","WABAMUN, AB CA","2",",C","0",",C","0",",C","0",",C","13",",,C,22,+","1.3",",,C,22,+","2.6",",,,C","26",",,,C"
"CA003016900","1931-03","53.5667","-114.4667","729.0","WABAMUN, AB CA","6","3,C","5","3,C","0","3,C","4",",C","76",",,C,25,","7.6","3,,C,25,","38.3",",a,,C","317",",a,,C"
"CA003016900","1931-04","53.5667","-114.4667","729.0","WABAMUN, AB CA","1","2,C","1","2,C","0","2,C","0",",C","0",",,C,30,+","10.7","2,,C,24,","17.1",",a,,C","64",",a,,C"
"CA003016900","1931-05","53.5667","-114.4667","729.0","WABAMUN, AB CA","5",",C","4",",C","0",",C","2",",C","38",",,C,18,","22.9",",,C,06,","49.0",",,,C","63",",,,C"
"CA003016900","1931-06","53.5667","-114.4667","729.0","WABAMUN, AB CA","12","2,C","6","2,C","1","2,C","0",",C","0",",,C,30,+","38.1","2,,C,30,","134.5",",a,,C","0",",,,C"
"CA003016900","1931-07","53.5667","-114.4667","729.0","WABAMUN, AB CA","15",",C","10",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,29,","76.6",",,,C","0",",,,C"
"CA003016900","1931-08","53.5667","-114.4667","729.0","WABAMUN, AB CA","14",",C","10",",C","0",",C","0",",C","0",",,C,31,+","23.4",",,C,21,","135.3",",,,C","0",",,,C"
"CA003016900","1931-09","53.5667","-114.4667","729.0","WABAMUN, AB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,06,","17.5",",,,C","0",",,,C"
"CA003016900","1931-10","53.5667","-114.4667","729.0","WABAMUN, AB CA","4",",C","4",",C","0",",C","2",",C","76",",,C,22,","14.7",",,C,18,","30.1",",,,C","101",",,,C"
"CA003016900","1931-11","53.5667","-114.4667","729.0","WABAMUN, AB CA","7",",C","5",",C","0",",C","4",",C","127",",,C,13,","12.7",",,C,13,","31.5",",,,C","279",",,,C"
"CA003016900","1931-12","53.5667","-114.4667","729.0","WABAMUN, AB CA","6",",C","6",",C","0",",C","6",",C","203",",,C,03,","20.3",",,C,03,","50.7",",,,C","507",",,,C"
"CA003016900","1932-01","53.5667","-114.4667","729.0","WABAMUN, AB CA","5",",C","5",",C","0",",C","5",",C","51",",,C,09,+","5.1",",,C,11,+","21.6",",,,C","203",",,,C"
"CA003016900","1932-02","53.5667","-114.4667","729.0","WABAMUN, AB CA","7",",C","5",",C","0",",C","5",",C","102",",,C,29,","10.2",",,C,29,","29.3",",,,C","293",",,,C"
"CA003016900","1932-03","53.5667","-114.4667","729.0","WABAMUN, AB CA","7",",C","7",",C","0",",C","7",",C","127",",,C,14,","12.7",",,C,14,","35.4",",,,C","354",",,,C"
"CA003016900","1932-04","53.5667","-114.4667","729.0","WABAMUN, AB CA","9",",C","7",",C","2",",C","1",",C","51",",,C,21,","36.6",",,C,21,","107.8",",,,C","51",",,,C"
"CA003016900","1932-05","53.5667","-114.4667","729.0","WABAMUN, AB CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,23,","44.0",",,,C","0",",,,C"
"CA003016900","1932-06","53.5667","-114.4667","729.0","WABAMUN, AB CA","11",",C","7",",C","0",",C","0",",C","0",",,C,30,+","20.8",",,C,28,","77.5",",,,C","0",",,,C"
"CA003016900","1932-07","53.5667","-114.4667","729.0","WABAMUN, AB CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,19,","57.2",",,,C","0",",,,C"
"CA003016900","1932-08","53.5667","-114.4667","729.0","WABAMUN, AB CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,11,","30.0",",,,C","0",",,,C"
"CA003016900","1932-09","53.5667","-114.4667","729.0","WABAMUN, AB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","24.4",",,C,18,","34.0",",,,C","0",",,,C"
"CA003016900","1932-10","53.5667","-114.4667","729.0","WABAMUN, AB CA","6",",C","3",",C","0",",C","2",",C","51",",,C,27,","5.1",",,C,27,+","16.6",",,,C","89",",,,C"
"CA003016900","1932-11","53.5667","-114.4667","729.0","WABAMUN, AB CA","6","2,C","4","2,C","0","2,C","4",",C","127",",,C,17,","12.7","2,,C,17,","45.7",",a,,C","457",",a,,C"
"CA003016900","1932-12","53.5667","-114.4667","729.0","WABAMUN, AB CA","5",",C","3",",C","0",",C","3",",C","38",",,C,28,+","3.8",",,C,28,+","12.7",",,,C","127",",,,C"
"CA003016900","1933-01","53.5667","-114.4667","729.0","WABAMUN, AB CA","6",",C","2",",C","0",",C","1",",C","25",",,C,07,","2.5",",,C,14,+","10.2",",,,C","77",",,,C"
"CA003016900","1933-02","53.5667","-114.4667","729.0","WABAMUN, AB CA","8",",C","6",",C","0",",C","6",",C","102",",,C,20,","10.2",",,C,20,","33.0",",,,C","330",",,,C"
"CA003016900","1933-03","53.5667","-114.4667","729.0","WABAMUN, AB CA","8",",C","8",",C","0",",C","7",",C","127",",,C,07,","12.7",",,C,07,","52.1",",,,C","432",",,,C"
"CA003016900","1933-04","53.5667","-114.4667","729.0","WABAMUN, AB CA","4",",C","1",",C","0",",C","1",",C","76",",,C,17,","7.6",",,C,17,","12.2",",,,C","76",",,,C"
"CA003016900","1933-05","53.5667","-114.4667","729.0","WABAMUN, AB CA","12",",C","8",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,16,","39.8",",,,C","0",",,,C"
"CA003016900","1933-06","53.5667","-114.4667","729.0","WABAMUN, AB CA","15",",C","13",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,25,","101.9",",,,C","0",",,,C"
"CA003016900","1933-07","53.5667","-114.4667","729.0","WABAMUN, AB CA","12",",C","9",",C","2",",C","0",",C","0",",,C,31,+","37.1",",,C,29,","112.3",",,,C","0",",,,C"
"CA003016900","1933-08","53.5667","-114.4667","729.0","WABAMUN, AB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,23,","20.8",",,,C","0",",,,C"
"CA003016900","1933-09","53.5667","-114.4667","729.0","WABAMUN, AB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","9.1",",,C,15,","24.3",",,,C","0",",,,C"
"CA003016900","1933-10","53.5667","-114.4667","729.0","WABAMUN, AB CA","10",",C","10",",C","0",",C","8",",C","102",",,C,30,+","10.2",",,C,30,+","43.0",",,,C","367",",,,C"
"CA003016900","1933-11","53.5667","-114.4667","729.0","WABAMUN, AB CA","7",",C","4",",C","0",",C","1",",C","25",",,C,29,","11.4",",,C,22,","31.5",",,,C","38",",,,C"
"CA003016900","1933-12","53.5667","-114.4667","729.0","WABAMUN, AB CA","10",",C","10",",C","0",",C","10",",C","152",",,C,13,","15.2",",,C,13,","55.7",",,,C","557",",,,C"
"CA003016900","1934-01","53.5667","-114.4667","729.0","WABAMUN, AB CA","3",",C","3",",C","0",",C","2",",C","89",",,C,27,","11.4",",,C,26,","24.8",",,,C","114",",,,C"
"CA003016900","1934-02","53.5667","-114.4667","729.0","WABAMUN, AB CA","2",",C","1",",C","0",",C","1",",C","51",",,C,20,","5.1",",,C,20,","6.6",",,,C","51",",,,C"
"CA003016900","1934-03","53.5667","-114.4667","729.0","WABAMUN, AB CA","5",",C","3",",C","1",",C","2",",C","254",",,C,15,","25.4",",,C,15,","43.2",",,,C","292",",,,C"
"CA003016900","1934-04","53.5667","-114.4667","729.0","WABAMUN, AB CA","4",",C","3",",C","0",",C","1",",C","51",",,C,07,","7.1",",,C,26,","20.1",",,,C","51",",,,C"
"CA003016900","1934-05","53.5667","-114.4667","729.0","WABAMUN, AB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","23.6",",,C,30,","58.3",",,,C","0",",,,C"
"CA003016900","1934-06","53.5667","-114.4667","729.0","WABAMUN, AB CA","12",",C","10",",C","0",",C","0",",C","0",",,C,30,+","20.8",",,C,13,","94.2",",,,C","0",",,,C"
"CA003016900","1934-07","53.5667","-114.4667","729.0","WABAMUN, AB CA","8",",C","6",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,22,","80.9",",,,C","0",",,,C"
"CA003016900","1934-08","53.5667","-114.4667","729.0","WABAMUN, AB CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,30,","61.9",",,,C","0",",,,C"
"CA003016900","1934-09","53.5667","-114.4667","729.0","WABAMUN, AB CA","7",",C","7",",C","0",",C","1",",C","152",",,C,21,","15.2",",,C,21,","50.7",",,,C","152",",,,C"
"CA003016900","1934-10","53.5667","-114.4667","729.0","WABAMUN, AB CA","2",",C","2",",C","0",",C","1",",C","51",",,C,21,","5.1",",,C,21,","7.6",",,,C","51",",,,C"
"CA003016900","1934-11","53.5667","-114.4667","729.0","WABAMUN, AB CA","5",",C","4",",C","0",",C","3",",C","76",",,C,18,","7.6",",,C,18,","19.2",",,,C","126",",,,C"
"CA003016900","1934-12","53.5667","-114.4667","729.0","WABAMUN, AB CA","3",",C","3",",C","0",",C","2",",C","76",",,C,27,","7.6",",,C,27,","16.8",",,,C","127",",,,C"
"CA003016900","1935-01","53.5667","-114.4667","729.0","WABAMUN, AB CA","7",",C","7",",C","2",",C","7",",C","254",",,C,24,+","25.4",",,C,24,+","63.3",",,,C","633",",,,C"
"CA003016900","1935-02","53.5667","-114.4667","729.0","WABAMUN, AB CA","2",",C","1",",C","0",",C","1",",C","25",",,C,28,","2.5",",,C,28,","3.8",",,,C","38",",,,C"
"CA003016900","1935-03","53.5667","-114.4667","729.0","WABAMUN, AB CA","6",",C","6",",C","0",",C","6",",C","76",",,C,05,","7.6",",,C,05,","25.3",",,,C","253",",,,C"
"CA003016900","1935-04","53.5667","-114.4667","729.0","WABAMUN, AB CA","7",",C","7",",C","0",",C","6",",C","203",",,C,30,","20.3",",,C,30,","51.0",",,,C","457",",,,C"
"CA003016900","1935-05","53.5667","-114.4667","729.0","WABAMUN, AB CA","9",",C","7",",C","0",",C","1",",C","51",",,C,01,","16.0",",,C,17,","46.9",",,,C","51",",,,C"
"CA003016900","1935-06","53.5667","-114.4667","729.0","WABAMUN, AB CA","16",",C","12",",C","0",",C","0",",C","0",",,C,30,+","22.4",",,C,13,","108.2",",,,C","0",",,,C"
"CA003016900","1935-07","53.5667","-114.4667","729.0","WABAMUN, AB CA","16",",C","15",",C","1",",C","0",",C","0",",,C,31,+","42.4",",,C,07,","150.5",",,,C","0",",,,C"
"CA003016900","1935-08","53.5667","-114.4667","729.0","WABAMUN, AB CA","5",",C","5",",C","1",",C","0",",C","0",",,C,31,+","37.6",",,C,13,","64.3",",,,C","0",",,,C"
"CA003016900","1935-09","53.5667","-114.4667","729.0","WABAMUN, AB CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,24,","9.7",",,,C","0",",,,C"
"CA003016900","1935-10","53.5667","-114.4667","729.0","WABAMUN, AB CA","8",",C","8",",C","0",",C","6",",C","76",",,C,30,","10.7",",,C,07,","37.2",",,,C","201",",,,C"
"CA003016900","1935-11","53.5667","-114.4667","729.0","WABAMUN, AB CA","4",",C","4",",C","0",",C","4",",C","229",",,C,08,","22.9",",,C,08,","50.4",",,,C","407",",,,C"
"CA003016900","1935-12","53.5667","-114.4667","729.0","WABAMUN, AB CA","4",",C","4",",C","0",",C","3",",C","229",",,C,08,","22.9",",,C,08,","46.3",",,,C","407",",,,C"
"CA003016900","1936-01","53.5667","-114.4667","729.0","WABAMUN, AB CA","7",",C","7",",C","0",",C","7",",C","203",",,C,04,","20.3",",,C,04,","63.5",",,,C","635",",,,C"
"CA003016900","1936-02","53.5667","-114.4667","729.0","WABAMUN, AB CA","8",",C","6",",C","0",",C","6",",C","152",",,C,26,","15.2",",,C,26,","38.0",",,,C","380",",,,C"
"CA003016900","1936-03","53.5667","-114.4667","729.0","WABAMUN, AB CA","1",",C","1",",C","0",",C","1",",C","102",",,C,21,","10.2",",,C,21,","10.2",",,,C","102",",,,C"
"CA003016900","1936-04","53.5667","-114.4667","729.0","WABAMUN, AB CA","4",",C","4",",C","0",",C","4",",C","76",",,C,26,+","7.6",",,C,26,+","20.2",",,,C","202",",,,C"
"CA003016900","1936-05","53.5667","-114.4667","729.0","WABAMUN, AB CA","7",",C","5",",C","1",",C","0",",C","0",",,C,31,+","33.0",",,C,05,","80.7",",,,C","0",",,,C"
"CA003016900","1936-06","53.5667","-114.4667","729.0","WABAMUN, AB CA","10",",C","8",",C","0",",C","0",",C","0",",,C,30,+","8.4",",,C,25,","47.7",",,,C","0",",,,C"
"CA003016900","1936-07","53.5667","-114.4667","729.0","WABAMUN, AB CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","6.6",",,C,20,","39.7",",,,C","0",",,,C"
"CA003016900","1936-08","53.5667","-114.4667","729.0","WABAMUN, AB CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,16,","64.8",",,,C","0",",,,C"
"CA003016900","1936-09","53.5667","-114.4667","729.0","WABAMUN, AB CA","5",",C","4",",C","0",",C","0",",C","0",",T,C,14,","7.1",",,C,10,+","24.0",",,,C","0",",T,,C"
"CA003016900","1936-10","53.5667","-114.4667","729.0","WABAMUN, AB CA","7",",C","2",",C","0",",C","1",",C","51",",,C,30,","8.9",",,C,24,","24.2",",,,C","90",",,,C"
"CA003016900","1936-11","53.5667","-114.4667","729.0","WABAMUN, AB CA","4",",C","4",",C","0",",C","3",",C","152",",,C,03,","15.2",",,C,03,","39.8",",,,C","355",",,,C"
