"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004014913","1992-03","49.6167","-102.1","633.0","MANOR, SK CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","28",",,C,07,","3.8",",,C,07,","","","","","","","7.4",",,,C","48",",,,C","","","","","",""
"CA004014913","1992-04","49.6167","-102.1","633.0","MANOR, SK CA","","","","","5","1,C","3","1,C","0","1,C","","","1",",C","","","","","","","","","","","","","","","176",",,C,19,","17.6","1,,C,19,","","","","","","","44.6","1,,,C","210",",,,C","","","","","",""
"CA004014913","1992-05","49.6167","-102.1","633.0","MANOR, SK CA","","","","","8","1,C","5","1,C","0","1,C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","68",",,C,24,","8.2","1,,C,08,","","","","","","","33.6","1,,,C","72",",,,C","","","","","",""
"CA004014913","1992-06","49.6167","-102.1","633.0","MANOR, SK CA","","","","","6",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","13.8",",,C,16,","","","","","","","39.3",",,,C","0",",,,C","","","","","",""
"CA004014913","1992-07","49.6167","-102.1","633.0","MANOR, SK CA","","","","","6","4,C","4","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.9","4,,C,01,","","","","","","","34.5",",a,,C","0",",,,C","","","","","",""
"CA004014913","1992-08","49.6167","-102.1","633.0","MANOR, SK CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.0",",,C,22,","","","","","","","29.2",",,,C","0",",,,C","","","","","",""
"CA004014913","1992-09","49.6167","-102.1","633.0","MANOR, SK CA","","","","","8","2,C","3","2,C","0","2,C","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,30,+","0",",,C,30,+","7.0","2,,C,04,","","","","","","","29.4",",a,,C","0",",,,C","","","","","",""
"CA004014913","1992-10","49.6167","-102.1","633.0","MANOR, SK CA","","","","","3",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","84",",,C,12,","8.4",",,C,12,","","","","","","","18.6",",,,C","84",",,,C","","","","","",""
"CA004014913","1992-11","49.6167","-102.1","633.0","MANOR, SK CA","","","","","3","2,C","2","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","42",",,C,22,","4.2","2,,C,22,","","","","","","","18.6",",a,,C","186",",a,,C","","","","","",""
"CA004014913","1992-12","49.6167","-102.1","633.0","MANOR, SK CA","","","","","7",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","70",",,C,23,","7.0",",,C,23,","","","","","","","29.6",",,,C","296",",,,C","","","","","",""
"CA004014913","1993-01","49.6167","-102.1","633.0","MANOR, SK CA","","","","","3","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","45",",,C,26,","4.5","2,,C,26,","","","","","","","22.2",",a,,C","222",",a,,C","","","","","",""
"CA004014913","1993-02","49.6167","-102.1","633.0","MANOR, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,20,","3.0",",,C,20,","","","","","","","8.6",",,,C","86",",,,C","","","","","",""
"CA004014913","1993-03","49.6167","-102.1","633.0","MANOR, SK CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","80",",,C,29,","8.0",",,C,29,","","","","","","","25.6",",,,C","248",",,,C","","","","","",""
"CA004014913","1993-04","49.6167","-102.1","633.0","MANOR, SK CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,28,+","1.2",",,C,27,","","","","","","","1.2",",,,C","0",",T,,C","","","","","",""
"CA004014913","1993-05","49.6167","-102.1","633.0","MANOR, SK CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,27,","8.6",",,C,07,","","","","","","","17.8",",,,C","0",",T,,C","","","","","",""
"CA004014913","1993-06","49.6167","-102.1","633.0","MANOR, SK CA","","","","","12",",C","11",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","27.0",",,C,22,","","","","","","","81.8",",,,C","0",",,,C","","","","","",""
"CA004014913","1993-07","49.6167","-102.1","633.0","MANOR, SK CA","","","","","8","4,C","8","4,C","1","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","45.0","4,,C,03,","","","","","","","101.4","2,a,,C","0",",,,C","","","","","",""
"CA004014913","1993-08","49.6167","-102.1","633.0","MANOR, SK CA","","","","","12",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.0",",,C,21,","","","","","","","43.8",",,,C","0",",,,C","","","","","",""
"CA004014913","1993-09","49.6167","-102.1","633.0","MANOR, SK CA","","","","","9",",C","5",",C","0",",C","0","2,C","1",",C","","","","","","","","","","","","","0","2,,C,30,+","30",",,C,12,","16.8",",,C,20,","","","","","","","41.4",",,,C","50",",,,C","","","","","",""
"CA004014913","1993-10","49.6167","-102.1","633.0","MANOR, SK CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,29,+","4.2",",,C,16,","","","","","","","7.0",",,,C","0",",T,,C","","","","","",""
"CA004014913","1993-11","49.6167","-102.1","633.0","MANOR, SK CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","104",",,C,03,","10.4",",,C,03,","","","","","","","18.8",",,,C","188",",,,C","","","","","",""
"CA004014913","1993-12","49.6167","-102.1","633.0","MANOR, SK CA","","","","","6","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","48","1,,C,24,","4.8","1,,C,24,","","","","","","","15.6","1,,,C","156","1,,,C","","","","","",""
"CA004014913","1994-01","49.6167","-102.1","633.0","MANOR, SK CA","","","","","9","3,C","3","3,C","0","3,C","","","3","1,C","","","","","","","","","","","","","","","80","1,,C,25,","8.0","3,,C,25,","","","","","","","36.7","1,a,,C","367","1,a,,C","","","","","",""
"CA004014913","1994-02","49.6167","-102.1","633.0","MANOR, SK CA","","","","","5","2,C","2","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","30",",,C,22,","3.0","2,,C,22,","","","","","","","19.2",",a,,C","192",",a,,C","","","","","",""
"CA004014913","1994-03","49.6167","-102.1","633.0","MANOR, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,26,","1.0",",,C,26,","","","","","","","1.0",",,,C","10",",,,C","","","","","",""
"CA004014913","1994-04","49.6167","-102.1","633.0","MANOR, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","140",",,C,08,","14.0",",,C,08,","","","","","","","18.0",",,,C","180",",,,C","","","","","",""
"CA004014913","1994-05","49.6167","-102.1","633.0","MANOR, SK CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","23.0",",,C,19,","","","","","","","34.2",",,,C","0",",,,C","","","","","",""
"CA004014913","1994-06","49.6167","-102.1","633.0","MANOR, SK CA","","","","","14",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","17.0",",,C,26,","","","","","","","100.2",",,,C","0",",,,C","","","","","",""
"CA004014913","1994-07","49.6167","-102.1","633.0","MANOR, SK CA","","","","","5","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.0","2,,C,14,","","","","","","","26.0","2,,,C","0",",,,C","","","","","",""
"CA004014913","1994-08","49.6167","-102.1","633.0","MANOR, SK CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.0",",,C,06,","","","","","","","36.8",",,,C","0",",,,C","","","","","",""
"CA004014913","1994-09","49.6167","-102.1","633.0","MANOR, SK CA","","","","","4",",C","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","32.4",",,C,03,","","","","","","","56.0",",,,C","0",",,,C","","","","","",""
"CA004014913","1994-10","49.6167","-102.1","633.0","MANOR, SK CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.4",",,C,02,","","","","","","","25.2",",,,C","0",",,,C","","","","","",""
"CA004014913","1994-11","49.6167","-102.1","633.0","MANOR, SK CA","","","","","3",",C","3",",C","0",",C","3",",C","1",",C","","","","","","","","","","","","","60",",,C,30,+","66",",,C,27,","6.6",",,C,27,","","","","","","","16.6",",,,C","66",",,,C","","","","","",""
"CA004014913","1994-12","49.6167","-102.1","633.0","MANOR, SK CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","40",",,C,07,","4.0",",,C,07,","","","","","","","15.6",",,,C","156",",,,C","","","","","",""
"CA004014913","1995-01","49.6167","-102.1","633.0","MANOR, SK CA","","","","","10",",C","4",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","270",",,C,15,","27.0",",,C,15,","","","","","","","49.4",",,,C","494",",,,C","","","","","",""
"CA004014913","1995-02","49.6167","-102.1","633.0","MANOR, SK CA","","","","","4",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,01,","5.8",",,C,08,","","","","","","","17.6",",,,C","68",",,,C","","","","","",""
"CA004014913","1995-03","49.6167","-102.1","633.0","MANOR, SK CA","","","","","7","1,C","6","1,C","0","1,C","","","4",",C","","","","","","","","","","","","","","","154",",,C,22,","15.4","1,,C,22,","","","","","","","44.4","1,,,C","362",",,,C","","","","","",""
"CA004014913","1995-04","49.6167","-102.1","633.0","MANOR, SK CA","","","","","7",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","108",",,C,15,","12.0",",,C,22,","","","","","","","32.8",",,,C","158",",,,C","","","","","",""
"CA004014913","1995-05","49.6167","-102.1","633.0","MANOR, SK CA","","","","","13",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,15,+","27.6",",,C,21,","","","","","","","106.8",",,,C","0",",T,,C","","","","","",""
"CA004014913","1995-06","49.6167","-102.1","633.0","MANOR, SK CA","","","","","6",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","37.4",",,C,23,","","","","","","","64.0",",,,C","0",",,,C","","","","","",""
"CA004014913","1995-07","49.6167","-102.1","633.0","MANOR, SK CA","","","","","10",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.0",",,C,08,","","","","","","","50.8",",,,C","0",",,,C","","","","","",""
"CA004014913","1995-08","49.6167","-102.1","633.0","MANOR, SK CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.4",",,C,13,","","","","","","","30.6",",,,C","0",",,,C","","","","","",""
"CA004014913","1995-09","49.6167","-102.1","633.0","MANOR, SK CA","","","","","4","2,C","1","2,C","0","2,C","0","4,C","0",",C","","","","","","","","","","","","","0","4,T,C,22,+","0",",T,C,21,","4.0","2,,C,18,","","","","","","","89.8",",a,,C","0",",T,,C","","","","","",""
"CA004014913","1995-10","49.6167","-102.1","633.0","MANOR, SK CA","","","","","5",",C","5",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","100",",,C,31,","14.0",",,C,12,","","","","","","","43.4",",,,C","100",",,,C","","","","","",""
"CA004014913","1995-11","49.6167","-102.1","633.0","MANOR, SK CA","","","","","4","5,C","3","5,C","0","5,C","","","3","5,C","","","","","","","","","","","","","","","90","5,,C,08,","9.0","5,,C,08,","","","","","","","19.0","5,,,C","190","5,,,C","","","","","",""
"CA004014913","1995-12","49.6167","-102.1","633.0","MANOR, SK CA","","","","","1","5,C","1","5,C","0","5,C","","","1","5,C","","","","","","","","","","","","","","","40","5,,C,31,","4.0","5,,C,31,","","","","","","","4.0","5,,,C","40","5,,,C","","","","","",""
"CA004014913","1996-01","49.6167","-102.1","633.0","MANOR, SK CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","46",",,C,15,","4.6",",,C,15,","","","","","","","16.2",",,,C","162",",,,C","","","","","",""
"CA004014913","1996-02","49.6167","-102.1","633.0","MANOR, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","48",",,C,12,","4.8",",,C,12,","","","","","","","10.2",",,,C","102",",,,C","","","","","",""
"CA004014913","1996-03","49.6167","-102.1","633.0","MANOR, SK CA","","","","","5","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","84","1,,C,29,","8.4","1,,C,29,","","","","","","","19.4","1,,,C","194","1,,,C","","","","","",""
"CA004014913","1996-04","49.6167","-102.1","633.0","MANOR, SK CA","","","","","10",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","72",",,C,01,","7.2",",,C,01,","","","","","","","35.6",",,,C","248",",,,C","","","","","",""
"CA004014913","1996-05","49.6167","-102.1","633.0","MANOR, SK CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","23.4",",,C,18,","","","","","","","40.0",",,,C","0",",,,C","","","","","",""
"CA004014913","1996-06","49.6167","-102.1","633.0","MANOR, SK CA","","","","","11",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.0",",,C,14,","","","","","","","71.0",",,,C","0",",,,C","","","","","",""
"CA004014913","1996-07","49.6167","-102.1","633.0","MANOR, SK CA","","","","","8",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","27.0",",,C,19,","","","","","","","119.6",",,,C","0",",,,C","","","","","",""
"CA004014913","1996-08","49.6167","-102.1","633.0","MANOR, SK CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.0",",,C,05,","","","","","","","21.4",",,,C","0",",,,C","","","","","",""
"CA004014913","1996-09","49.6167","-102.1","633.0","MANOR, SK CA","","","","","12",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,30,","22.0",",,C,04,","","","","","","","66.0",",,,C","0",",T,,C","","","","","",""
"CA004014913","1996-10","49.6167","-102.1","633.0","MANOR, SK CA","","","","","6",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","174",",,C,01,","17.4",",,C,01,","","","","","","","37.8",",,,C","340",",,,C","","","","","",""
"CA004014913","1996-11","49.6167","-102.1","633.0","MANOR, SK CA","","","","","2","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","44",",,C,14,","4.4","2,,C,14,","","","","","","","21.4",",a,,C","214",",a,,C","","","","","",""
"CA004014913","1996-12","49.6167","-102.1","633.0","MANOR, SK CA","","","","","6","4,C","3","4,C","0","4,C","","","4","4,C","","","","","","","","","","","","","","","72","4,,C,27,","6.0","4,,C,31,","","","","","","","21.6","4,,,C","264","4,,,C","","","","","",""
"CA004014913","1997-01","49.6167","-102.1","633.0","MANOR, SK CA","","","","","8",",C","6",",C","0",",C","","","5",",C","20","5,C","26","5,C","","","","","","","-40.0","5,C,26,","","","80",",,C,05,","8.0",",,C,05,","","","","","","","33.0",",,,C","318",",,,C","","","","","-25.02","5,,,C"
"CA004014913","1997-02","49.6167","-102.1","633.0","MANOR, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","40",",,C,28,","4.0",",,C,28,","","","","","","","10.8",",,,C","108",",,,C","","","","","",""
"CA004014913","1997-03","49.6167","-102.1","633.0","MANOR, SK CA","","","0.0","1,C","8",",C","6",",C","0",",C","28","3,C","6",",C","12",",C","31",",C","18","1,C","0","1,C","0","1,C","-31.0",",C,15,","440","3,,C,05,+","152",",,C,27,","17.2",",,C,27,","10.0","1,C,26,+","","","814.5","1,C","43.8",",,,C","478",",,,C","-8.64","1,C","-2.95","1,,,C","-14.32",",,,C"
"CA004014913","1997-04","49.6167","-102.1","633.0","MANOR, SK CA","","","0.0",",C","5",",C","0",",C","0",",C","1",",C","0",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-17.0",",C,07,","70",",,C,01,","20",",,C,07,","2.0",",,C,30,+","18.5",",C,17,","","","511.5",",C","6.8",",,,C","38",",,,C","1.28",",C","6.78",",,,C","-4.22",",,,C"
"CA004014913","1997-05","49.6167","-102.1","633.0","MANOR, SK CA","","","2.2",",C","7",",C","3",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-2.5",",C,15,+","0",",,C,31,+","34",",,C,18,","18.4",",,C,21,","30.5",",C,31,","","","268.0",",C","29.8",",,,C","36",",,,C","9.76",",C","16.76",",,,C","2.76",",,,C"
"CA004014913","1997-06","49.6167","-102.1","633.0","MANOR, SK CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","11.2",",,C,14,","","","","","","","41.2",",,,C","0",",,,C","","","","","",""
"CA004014913","1997-07","49.6167","-102.1","633.0","MANOR, SK CA","","","59.8","1,C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","0","1,C","6.5",",C,04,","0",",,C,31,+","0",",,C,31,+","48.4",",,C,01,","31.0","1,C,31,","26.5","C","26.5","1,C","87.8",",,,C","0",",,,C","19.36","1,C","26.00","1,,,C","12.73",",,,C"
"CA004014913","1997-08","49.6167","-102.1","633.0","MANOR, SK CA","","","","","10",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","24","3,C","3","3,C","4.0","2,C,13,+","0",",,C,31,+","0",",,C,31,+","23.6",",,C,28,","34.0","3,C,07,","","","","","55.4",",,,C","0",",,,C","18.91","4,C","26.79","3,,,C","11.03","2,,,C"
"CA004014913","1997-09","49.6167","-102.1","633.0","MANOR, SK CA","","","1.2",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-5.0",",C,20,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,15,","29.5",",C,24,","","","129.4",",C","7.2",",,,C","0",",,,C","14.06",",C","21.80",",,,C","6.32",",,,C"
"CA004014913","1997-10","49.6167","-102.1","633.0","MANOR, SK CA","","","0.7","2,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","4","2,C","3","2,C","0","2,C","-17.0","1,C,25,","0",",T,C,23,","0",",T,C,13,+","13.2",",,C,08,","29.0","2,C,02,","","","419.1","2,C","25.2",",,,C","0",",T,,C","3.88","2,C","10.22","2,,,C","-2.47","1,,,C"
"CA004014913","1997-11","49.6167","-102.1","633.0","MANOR, SK CA","","","","","0","2,C","0","2,C","0","2,C","2",",C","0",",C","","","","","12","5,C","0","5,C","0","5,C","","","30",",,C,24,+","0",",T,C,20,+","0.0","2,T,C,20,+","10.5","5,C,07,","","","","","3.2",",a,,C","32",",a,,C","","","0.72","5,,,C","",""
"CA004014913","1997-12","49.6167","-102.1","633.0","MANOR, SK CA","","","0.0",",C","2","2,C","0","2,C","0","2,C","","","0",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-16.0",",C,20,","","","10",",,C,08,+","1.0","2,,C,08,+","9.5",",C,17,","","","748.8",",C","4.0",",a,,C","40",",a,,C","-5.82",",C","-0.37",",,,C","-11.27",",,,C"
"CA004014913","1998-01","49.6167","-102.1","633.0","MANOR, SK CA","","","","","5","4,C","3","4,C","0","4,C","","","3","2,C","","","","","","","","","","","","","","","80","2,,C,24,","8.4","4,,C,24,","","","","","","","21.8","2,a,,C","218","2,a,,C","","","","","",""
"CA004014913","1998-02","49.6167","-102.1","633.0","MANOR, SK CA","","","","","7",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","180",",,C,25,","18.0",",,C,25,","","","","","","","38.5",",,,C","344",",,,C","","","","","",""
"CA004014913","1998-03","49.6167","-102.1","633.0","MANOR, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","162",",,C,17,","16.2",",,C,17,","","","","","","","21.8",",,,C","218",",,,C","","","","","",""
"CA004014913","1998-04","49.6167","-102.1","633.0","MANOR, SK CA","","","0.0","1,C","3",",C","3",",C","0",",C","3",",C","1",",C","0","1,C","18","1,C","0","1,C","6","1,C","0","1,C","-6.0","1,C,16,","80",",,C,01,","60",",,C,30,","7.0",",,C,24,","27.0","1,C,29,","","","321.2","1,C","18.0",",,,C","60",",,,C","7.26","1,C","15.07","1,,,C","-0.55","1,,,C"
"CA004014913","1998-05","49.6167","-102.1","633.0","MANOR, SK CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","7","3,C","0","3,C","15","3,C","0","3,C","-2.0","3,C,31,+","10",",,C,01,","20",",,C,31,","9.6",",,C,27,","27.5","3,C,26,","","","","","35.6",",,,C","28",",,,C","12.19","4,C","20.34","3,,,C","4.04","3,,,C"
"CA004014913","1998-06","49.6167","-102.1","633.0","MANOR, SK CA","","","7.4","1,C","19",",C","12",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","11","1,C","0","1,C","-1.0",",C,02,","0",",,C,30,+","20",",,C,01,","32.6",",,C,17,","29.5","1,C,25,","","","127.1","1,C","197.0",",,,C","34",",,,C","14.08","1,C","19.64","1,,,C","8.52",",,,C"
"CA004014913","1998-07","49.6167","-102.1","633.0","MANOR, SK CA","","","45.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","15.2",",,C,11,","31.0",",C,10,","24.8","C","24.8",",C","45.2",",,,C","0",",,,C","19.00",",C","25.24",",,,C","12.76",",,,C"
