"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004015020","1993-10","51.8333","-103.3333","544.0","MARGO, SK CA","5",",C","3",",C","0",",C","0",",C","1",",C","0",",T,C,28,","26",",,C,31,","3.0",",,C,19,+","12.0",",,,C","26",",,,C"
"CA004015020","1993-11","51.8333","-103.3333","544.0","MARGO, SK CA","6",",C","3",",C","0",",C","","","3",",C","","","46",",,C,01,","4.6",",,C,01,","15.8",",,,C","158",",,,C"
"CA004015020","1993-12","51.8333","-103.3333","544.0","MARGO, SK CA","6",",C","3",",C","0",",C","","","3",",C","","","60",",,C,18,","6.0",",,C,18,","14.2",",,,C","142",",,,C"
"CA004015020","1994-01","51.8333","-103.3333","544.0","MARGO, SK CA","8",",C","3",",C","0",",C","","","3",",C","","","56",",,C,31,","5.6",",,C,31,","18.8",",,,C","188",",,,C"
"CA004015020","1994-02","51.8333","-103.3333","544.0","MARGO, SK CA","5",",C","2",",C","0",",C","","","2",",C","","","62",",,C,18,","6.2",",,C,18,","14.4",",,,C","144",",,,C"
"CA004015020","1994-03","51.8333","-103.3333","544.0","MARGO, SK CA","1","1,C","0","1,C","0","1,C","","","0","1,C","","","10","1,,C,25,","1.0","1,,C,25,","1.0","1,,,C","10","1,,,C"
"CA004015020","1994-04","51.8333","-103.3333","544.0","MARGO, SK CA","4",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,07,+","2.0",",,C,22,","5.0",",,,C","0",",T,,C"
"CA004015020","1994-05","51.8333","-103.3333","544.0","MARGO, SK CA","13",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.0",",,C,20,","74.6",",,,C","0",",,,C"
"CA004015020","1994-06","51.8333","-103.3333","544.0","MARGO, SK CA","16",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.0",",,C,14,","82.6",",,,C","0",",,,C"
"CA004015020","1994-07","51.8333","-103.3333","544.0","MARGO, SK CA","13",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.8",",,C,02,","61.0",",,,C","0",",,,C"
"CA004015020","1994-08","51.8333","-103.3333","544.0","MARGO, SK CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.4",",,C,26,","62.0",",,,C","0",",,,C"
"CA004015020","1994-09","51.8333","-103.3333","544.0","MARGO, SK CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.4",",,C,03,","30.2",",,,C","0",",,,C"
"CA004015020","1994-10","51.8333","-103.3333","544.0","MARGO, SK CA","5",",C","3",",C","0",",C","0","1,C","0",",C","0","1,,C,31,+","0",",T,C,31,","12.0",",,C,01,","20.2",",,,C","0",",T,,C"
"CA004015020","1994-11","51.8333","-103.3333","544.0","MARGO, SK CA","3",",C","1",",C","0",",C","4","1,C","1","1,C","40","1,,C,30,+","40","1,,C,26,","4.0",",,C,26,","6.4",",,,C","64","1,,,C"
"CA004015020","1994-12","51.8333","-103.3333","544.0","MARGO, SK CA","6",",C","4",",C","0",",C","","","4",",C","","","76",",,C,02,","7.6",",,C,02,","27.6",",,,C","276",",,,C"
"CA004015020","1995-01","51.8333","-103.3333","544.0","MARGO, SK CA","5",",C","2",",C","0",",C","","","2",",C","","","44",",,C,16,","4.4",",,C,16,","12.8",",,,C","128",",,,C"
"CA004015020","1995-02","51.8333","-103.3333","544.0","MARGO, SK CA","3","1,C","3","1,C","0","1,C","","","3","1,C","","","104","1,,C,09,","10.4","1,,C,09,","18.2","1,,,C","182","1,,,C"
"CA004015020","1995-03","51.8333","-103.3333","544.0","MARGO, SK CA","9",",C","4",",C","0",",C","","","1",",C","","","36",",,C,16,","5.8",",,C,21,","23.0",",,,C","102",",,,C"
"CA004015020","1995-04","51.8333","-103.3333","544.0","MARGO, SK CA","9",",C","4",",C","0",",C","","","3",",C","","","72",",,C,15,","7.2",",,C,15,","33.4",",,,C","250",",,,C"
"CA004015020","1995-05","51.8333","-103.3333","544.0","MARGO, SK CA","8",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.0",",,C,14,","40.8",",,,C","0",",,,C"
"CA004015020","1995-06","51.8333","-103.3333","544.0","MARGO, SK CA","10",",C","8",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.2",",,C,27,","153.4",",,,C","0",",,,C"
"CA004015020","1995-07","51.8333","-103.3333","544.0","MARGO, SK CA","12",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.4",",,C,23,","48.4",",,,C","0",",,,C"
"CA004015020","1995-08","51.8333","-103.3333","544.0","MARGO, SK CA","12",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","87.0",",,C,13,","154.4",",,,C","0",",,,C"
"CA004015020","1995-09","51.8333","-103.3333","544.0","MARGO, SK CA","2",",C","0",",C","0",",C","0",",C","0",",C","10",",,C,20,","10",",,C,19,","1.0",",,C,19,","1.6",",,,C","10",",,,C"
"CA004015020","1995-10","51.8333","-103.3333","544.0","MARGO, SK CA","7",",C","4",",C","0",",C","0","4,C","0",",C","0","4,,C,31,+","24",",,C,28,+","20.0",",,C,12,","57.6",",,,C","48",",,,C"
"CA004015020","1995-11","51.8333","-103.3333","544.0","MARGO, SK CA","8","1,C","5","1,C","0","1,C","","","4","2,C","","","80","2,,C,08,","8.0","1,,C,08,","37.0","1,,,C","330","2,,,C"
"CA004015020","1995-12","51.8333","-103.3333","544.0","MARGO, SK CA","5","2,C","2","2,C","0","2,C","","","2","2,C","","","64","2,,C,04,","6.4","2,,C,04,","17.2","2,,,C","172","2,,,C"
"CA004015020","1996-01","51.8333","-103.3333","544.0","MARGO, SK CA","4",",C","2",",C","0",",C","","","2",",C","","","80",",,C,15,","8.0",",,C,15,","14.0",",,,C","140",",,,C"
"CA004015020","1996-02","51.8333","-103.3333","544.0","MARGO, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","44",",,C,19,","4.4",",,C,19,","4.4",",,,C","44",",,,C"
"CA004015020","1996-03","51.8333","-103.3333","544.0","MARGO, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","80",",,C,16,","8.0",",,C,16,","10.2",",,,C","102",",,,C"
"CA004015020","1996-04","51.8333","-103.3333","544.0","MARGO, SK CA","10",",C","5",",C","0",",C","","","4",",C","","","90",",,C,02,","9.0",",,C,02,","40.4",",,,C","272",",,,C"
"CA004015020","1996-05","51.8333","-103.3333","544.0","MARGO, SK CA","7","2,C","3","2,C","0","2,C","1",",C","1",",C","60",",,C,09,","80",",,C,08,","8.0","2,,C,08,","27.0",",a,,C","80",",,,C"
"CA004015020","1996-06","51.8333","-103.3333","544.0","MARGO, SK CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.2",",,C,17,","26.6",",,,C","0",",,,C"
"CA004015020","1996-07","51.8333","-103.3333","544.0","MARGO, SK CA","16",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.4",",,C,18,","94.8",",,,C","0",",,,C"
"CA004015020","1996-08","51.8333","-103.3333","544.0","MARGO, SK CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.6",",,C,01,","43.8",",,,C","0",",,,C"
"CA004015020","1996-09","51.8333","-103.3333","544.0","MARGO, SK CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","10",",,C,29,","6.2",",,C,25,+","27.8",",,,C","10",",,,C"
"CA004015020","1996-10","51.8333","-103.3333","544.0","MARGO, SK CA","4",",C","4",",C","0",",C","","","1",",C","","","62",",,C,22,","18.6",",,C,14,","31.0",",,,C","62",",,,C"
"CA004015020","1996-11","51.8333","-103.3333","544.0","MARGO, SK CA","6",",C","4",",C","0",",C","","","4",",C","","","124",",,C,14,","12.4",",,C,14,","29.8",",,,C","298",",,,C"
"CA004015020","1996-12","51.8333","-103.3333","544.0","MARGO, SK CA","11",",C","7",",C","0",",C","","","7",",C","","","120",",,C,02,","12.0",",,C,02,","43.6",",,,C","436",",,,C"
"CA004015020","1997-01","51.8333","-103.3333","544.0","MARGO, SK CA","8",",C","4",",C","0",",C","","","4",",C","","","90",",,C,21,","9.0",",,C,21,","35.0",",,,C","350",",,,C"
"CA004015020","1997-02","51.8333","-103.3333","544.0","MARGO, SK CA","5","2,C","1","2,C","0","2,C","","","1","2,C","","","40","2,,C,14,","4.0","2,,C,14,","10.4","2,,,C","104","2,,,C"
"CA004015020","1997-03","51.8333","-103.3333","544.0","MARGO, SK CA","7",",C","3",",C","0",",C","","","3",",C","","","66",",,C,07,","6.6",",,C,07,","20.0",",,,C","200",",,,C"
"CA004015020","1997-04","51.8333","-103.3333","544.0","MARGO, SK CA","7",",C","2",",C","0",",C","","","1",",C","","","40",",,C,01,","4.0",",,C,01,","14.6",",,,C","90",",,,C"
"CA004015020","1997-05","51.8333","-103.3333","544.0","MARGO, SK CA","15",",C","8",",C","0",",C","0",",C","1",",C","0",",,C,31,+","36",",,C,20,","8.6",",,C,21,","42.0",",,,C","36",",,,C"
"CA004015020","1997-06","51.8333","-103.3333","544.0","MARGO, SK CA","13",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.4",",,C,29,","84.0",",,,C","0",",,,C"
"CA004015020","1997-07","51.8333","-103.3333","544.0","MARGO, SK CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.6",",,C,18,","43.2",",,,C","0",",,,C"
"CA004015020","1997-08","51.8333","-103.3333","544.0","MARGO, SK CA","7","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.0","2,,C,08,","32.6",",a,,C","0",",,,C"
"CA004015020","1997-09","51.8333","-103.3333","544.0","MARGO, SK CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.2",",,C,16,","33.6",",,,C","0",",,,C"
"CA004015020","1997-10","51.8333","-103.3333","544.0","MARGO, SK CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","20",",,C,12,","22.8",",,C,11,","39.6",",,,C","20",",,,C"
"CA004015020","1997-11","51.8333","-103.3333","544.0","MARGO, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,18,+","0.0",",T,C,18,+","0.0",",T,,C","0",",T,,C"
"CA004015020","1997-12","51.8333","-103.3333","544.0","MARGO, SK CA","3",",C","2",",C","0",",C","0","4,C","2",",C","10","4,,C,06,+","70",",,C,29,","7.0",",,C,29,","10.6",",,,C","106",",,,C"
"CA004015020","1998-01","51.8333","-103.3333","544.0","MARGO, SK CA","10",",C","8",",C","0",",C","","","8",",C","","","110",",,C,03,","11.0",",,C,03,","45.2",",,,C","452",",,,C"
"CA004015020","1998-02","51.8333","-103.3333","544.0","MARGO, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","132",",,C,27,","13.2",",,C,27,","16.2",",,,C","162",",,,C"
"CA004015020","1998-03","51.8333","-103.3333","544.0","MARGO, SK CA","3",",C","0",",C","0",",C","","","0",",C","","","20",",,C,18,+","2.0",",,C,18,+","5.0",",,,C","50",",,,C"
"CA004015020","1998-04","51.8333","-103.3333","544.0","MARGO, SK CA","5",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.4",",,C,25,","11.0",",,,C","0",",,,C"
"CA004015020","1998-05","51.8333","-103.3333","544.0","MARGO, SK CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.4",",,C,18,","55.0",",,,C","0",",,,C"
"CA004015020","1998-06","51.8333","-103.3333","544.0","MARGO, SK CA","13",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","35.4",",,C,18,","122.8",",,,C","0",",,,C"
"CA004015020","1998-07","51.8333","-103.3333","544.0","MARGO, SK CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.6",",,C,11,","70.6",",,,C","0",",,,C"
"CA004015020","1998-08","51.8333","-103.3333","544.0","MARGO, SK CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.4",",,C,21,","15.6",",,,C","0",",,,C"
"CA004015020","1998-09","51.8333","-103.3333","544.0","MARGO, SK CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.2",",,C,19,","63.4",",,,C","0",",,,C"
"CA004015020","1998-10","51.8333","-103.3333","544.0","MARGO, SK CA","6",",C","6",",C","0",",C","5",",C","1",",C","200",",,C,12,","220",",,C,11,","22.0",",,C,11,","52.2",",,,C","230",",,,C"
"CA004015020","1998-11","51.8333","-103.3333","544.0","MARGO, SK CA","3",",C","1",",C","0",",C","0",",C","0",",C","20",",,C,17,+","14",",,C,13,","5.8",",,C,28,","8.2",",,,C","24",",,,C"
"CA004015020","1998-12","51.8333","-103.3333","544.0","MARGO, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","122",",,C,17,","12.2",",,C,17,","22.6",",,,C","226",",,,C"
"CA004015020","1999-01","51.8333","-103.3333","544.0","MARGO, SK CA","5",",C","3",",C","0",",C","","","3",",C","","","90",",,C,22,","9.0",",,C,22,","20.6",",,,C","206",",,,C"
"CA004015020","1999-02","51.8333","-103.3333","544.0","MARGO, SK CA","5",",C","4",",C","0",",C","","","4",",C","","","212",",,C,10,","21.2",",,C,10,","37.4",",,,C","344",",,,C"
"CA004015020","1999-03","51.8333","-103.3333","544.0","MARGO, SK CA","4",",C","1",",C","0",",C","","","1",",C","","","30",",,C,16,","3.0",",,C,16,","8.0",",,,C","80",",,,C"
"CA004015020","1999-04","51.8333","-103.3333","544.0","MARGO, SK CA","8",",C","4",",C","0",",C","2",",C","1",",C","110",",,C,04,","110",",,C,03,","11.0",",,C,03,","26.4",",,,C","124",",,,C"
"CA004015020","1999-05","51.8333","-103.3333","544.0","MARGO, SK CA","13",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.0",",,C,18,","68.0",",,,C","0",",,,C"
"CA004015020","1999-06","51.8333","-103.3333","544.0","MARGO, SK CA","12","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.6","2,,C,08,","64.8","2,,,C","0",",,,C"
"CA004015020","1999-07","51.8333","-103.3333","544.0","MARGO, SK CA","13",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.0",",,C,07,","86.1",",,,C","0",",,,C"
"CA004015020","1999-08","51.8333","-103.3333","544.0","MARGO, SK CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.0",",,C,06,","19.4",",,,C","0",",,,C"
"CA004015020","1999-09","51.8333","-103.3333","544.0","MARGO, SK CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.8",",,C,11,","29.4",",,,C","0",",,,C"
"CA004015020","1999-10","51.8333","-103.3333","544.0","MARGO, SK CA","8",",C","4",",C","0",",C","0",",C","1",",C","0",",,C,31,+","72",",,C,31,","12.0",",,C,11,","31.8",",,,C","78",",,,C"
"CA004015020","1999-11","51.8333","-103.3333","544.0","MARGO, SK CA","2",",C","2",",C","0",",C","6",",C","2",",C","50",",,C,28,+","38",",,C,24,","3.8",",,C,24,","6.8",",,,C","68",",,,C"
"CA004015020","1999-12","51.8333","-103.3333","544.0","MARGO, SK CA","5",",C","4",",C","0",",C","","","4",",C","","","70",",,C,18,","7.0",",,C,18,","20.0",",,,C","200",",,,C"
"CA004015020","2000-01","51.8333","-103.3333","544.0","MARGO, SK CA","7",",C","3",",C","0",",C","","","3",",C","","","90",",,C,14,","9.0",",,C,14,","28.0",",,,C","280",",,,C"
"CA004015020","2000-02","51.8333","-103.3333","544.0","MARGO, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","20",",,C,28,","2.0",",,C,28,","2.0",",,,C","20",",,,C"
"CA004015020","2000-03","51.8333","-103.3333","544.0","MARGO, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.8",",,C,29,","0.8",",,,C","0",",,,C"
"CA004015020","2000-04","51.8333","-103.3333","544.0","MARGO, SK CA","10",",C","5",",C","0",",C","","","2",",C","","","50",",,C,12,","9.8",",,C,17,","33.6",",,,C","106",",,,C"
"CA004015020","2000-05","51.8333","-103.3333","544.0","MARGO, SK CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.2",",,C,26,","58.0",",,,C","0",",,,C"
"CA004015020","2000-06","51.8333","-103.3333","544.0","MARGO, SK CA","13",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","37.2",",,C,09,","120.2",",,,C","0",",,,C"
"CA004015020","2000-07","51.8333","-103.3333","544.0","MARGO, SK CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.6",",,C,24,","42.2",",,,C","0",",,,C"
"CA004015020","2000-08","51.8333","-103.3333","544.0","MARGO, SK CA","13",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.2",",,C,07,","73.2",",,,C","0",",,,C"
"CA004015020","2000-09","51.8333","-103.3333","544.0","MARGO, SK CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,30,+","19.8",",,C,02,","38.2",",,,C","0",",T,,C"
"CA004015020","2000-10","51.8333","-103.3333","544.0","MARGO, SK CA","2",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","1.2",",,C,28,","2.0",",,,C","0",",,,C"
"CA004015020","2000-11","51.8333","-103.3333","544.0","MARGO, SK CA","7",",C","6",",C","0",",C","","","6",",C","","","160",",,C,27,","16.0",",,C,27,","48.2",",,,C","482",",,,C"
"CA004015020","2000-12","51.8333","-103.3333","544.0","MARGO, SK CA","6",",C","5",",C","0",",C","","","5",",C","","","204",",,C,06,","20.4",",,C,06,","44.4",",,,C","444",",,,C"
"CA004015020","2001-01","51.8333","-103.3333","544.0","MARGO, SK CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,17,+","3.0",",,C,30,","4.0",",,,C","0",",T,,C"
"CA004015020","2001-02","51.8333","-103.3333","544.0","MARGO, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","60",",,C,23,","6.0",",,C,23,","14.0",",,,C","140",",,,C"
"CA004015020","2001-03","51.8333","-103.3333","544.0","MARGO, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","20",",,C,12,","2.0",",,C,12,","3.0",",,,C","30",",,,C"
"CA004015020","2001-04","51.8333","-103.3333","544.0","MARGO, SK CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","24",",,C,13,","7.4",",,C,13,","17.8",",,,C","24",",,,C"
"CA004015020","2001-05","51.8333","-103.3333","544.0","MARGO, SK CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.6",",,C,19,","23.3",",,,C","0",",,,C"
"CA004015020","2001-06","51.8333","-103.3333","544.0","MARGO, SK CA","13",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.3",",,C,17,","26.7",",,,C","0",",,,C"
"CA004015020","2001-07","51.8333","-103.3333","544.0","MARGO, SK CA","14",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.8",",,C,25,","72.0",",,,C","0",",,,C"
"CA004015020","2001-08","51.8333","-103.3333","544.0","MARGO, SK CA","5",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.2",",,C,08,","4.8",",,,C","0",",,,C"
"CA004015020","2001-09","51.8333","-103.3333","544.0","MARGO, SK CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.6",",,C,19,","46.1",",,,C","0",",,,C"
"CA004015020","2001-10","51.8333","-103.3333","544.0","MARGO, SK CA","6",",C","1",",C","0",",C","5",",C","1",",C","100",",,C,24,+","130",",,C,22,","13.0",",,C,22,","18.6",",,,C","134",",,,C"
"CA004015020","2001-11","51.8333","-103.3333","544.0","MARGO, SK CA","5",",C","1",",C","0",",C","4",",C","1",",C","140",",,C,07,","140",",,C,06,","14.0",",,C,06,","18.8",",,,C","188",",,,C"
"CA004015020","2001-12","51.8333","-103.3333","544.0","MARGO, SK CA","5",",C","3",",C","0",",C","","","3",",C","","","82",",,C,21,","8.2",",,C,21,","18.4",",,,C","184",",,,C"
"CA004015020","2002-01","51.8333","-103.3333","544.0","MARGO, SK CA","4",",C","1",",C","0",",C","","","1",",C","","","80",",,C,13,","8.0",",,C,13,","12.8",",,,C","128",",,,C"
"CA004015020","2002-02","51.8333","-103.3333","544.0","MARGO, SK CA","4",",C","0",",C","0",",C","","","0",",C","","","22",",,C,11,","2.2",",,C,11,","5.6",",,,C","56",",,,C"
"CA004015020","2002-03","51.8333","-103.3333","544.0","MARGO, SK CA","9",",C","4",",C","0",",C","","","4",",C","","","56",",,C,11,","5.6",",,C,11,","20.8",",,,C","208",",,,C"
"CA004015020","2002-04","51.8333","-103.3333","544.0","MARGO, SK CA","6",",C","2",",C","0",",C","","","1",",C","","","30",",,C,16,","8.2",",,C,16,","18.4",",,,C","42",",,,C"
"CA004015020","2002-05","51.8333","-103.3333","544.0","MARGO, SK CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.8",",,C,25,","7.0",",,,C","0",",,,C"
"CA004015020","2002-06","51.8333","-103.3333","544.0","MARGO, SK CA","14",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.6",",,C,19,","91.8",",,,C","0",",,,C"
"CA004015020","2002-07","51.8333","-103.3333","544.0","MARGO, SK CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.4",",,C,09,","45.4",",,,C","0",",,,C"
"CA004015020","2002-08","51.8333","-103.3333","544.0","MARGO, SK CA","17",",C","14",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.0",",,C,15,","229.4",",,,C","0",",,,C"
"CA004015020","2002-09","51.8333","-103.3333","544.0","MARGO, SK CA","14",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","16",",,C,24,","13.2",",,C,30,","49.0",",,,C","26",",,,C"
"CA004015020","2002-10","51.8333","-103.3333","544.0","MARGO, SK CA","6",",C","2",",C","0",",C","","","1",",C","","","80",",,C,17,","8.0",",,C,17,","14.2",",,,C","112",",,,C"
"CA004015020","2002-11","51.8333","-103.3333","544.0","MARGO, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","80",",,C,08,","8.0",",,C,08,","16.4",",,,C","164",",,,C"
"CA004015020","2002-12","51.8333","-103.3333","544.0","MARGO, SK CA","8",",C","3",",C","0",",C","","","3",",C","","","190",",,C,29,","19.0",",,C,29,","38.6",",,,C","386",",,,C"
"CA004015020","2003-01","51.8333","-103.3333","544.0","MARGO, SK CA","5",",C","2",",C","0",",C","","","2",",C","","","28",",,C,26,","2.8",",,C,26,","7.0",",,,C","70",",,,C"
"CA004015020","2003-02","51.8333","-103.3333","544.0","MARGO, SK CA","6",",C","3",",C","0",",C","","","3",",C","","","80",",,C,17,","8.0",",,C,17,","21.8",",,,C","218",",,,C"
"CA004015020","2003-03","51.8333","-103.3333","544.0","MARGO, SK CA","6",",C","4",",C","0",",C","","","4",",C","","","40",",,C,02,","4.0",",,C,02,","15.8",",,,C","138",",,,C"
"CA004015020","2003-04","51.8333","-103.3333","544.0","MARGO, SK CA","4",",C","3",",C","0",",C","","","1",",C","","","46",",,C,03,","10.8",",,C,26,","20.6",",,,C","70",",,,C"
"CA004015020","2003-05","51.8333","-103.3333","544.0","MARGO, SK CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.2",",,C,07,","32.2",",,,C","0",",,,C"
"CA004015020","2003-06","51.8333","-103.3333","544.0","MARGO, SK CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.0",",,C,05,","32.2",",,,C","0",",,,C"
"CA004015020","2003-07","51.8333","-103.3333","544.0","MARGO, SK CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.8",",,C,05,","58.4",",,,C","0",",,,C"
"CA004015020","2003-08","51.8333","-103.3333","544.0","MARGO, SK CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,28,","45.2",",,,C","0",",,,C"
"CA004015020","2003-09","51.8333","-103.3333","544.0","MARGO, SK CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.6",",,C,16,","40.4",",,,C","0",",,,C"
"CA004015020","2003-10","51.8333","-103.3333","544.0","MARGO, SK CA","8",",C","3",",C","0",",C","2",",C","1",",C","70",",,C,31,+","70",",,C,29,","8.2",",,C,26,","24.0",",,,C","70",",,,C"
"CA004015020","2003-11","51.8333","-103.3333","544.0","MARGO, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","54",",,C,19,","5.4",",,C,19,","9.0",",,,C","90",",,,C"
"CA004015020","2003-12","51.8333","-103.3333","544.0","MARGO, SK CA","6",",C","0",",C","0",",C","","","0",",C","","","20",",,C,10,","2.0",",,C,10,","8.4",",,,C","84",",,,C"
"CA004015020","2004-01","51.8333","-103.3333","544.0","MARGO, SK CA","9",",C","2",",C","0",",C","","","2",",C","","","56",",,C,30,","5.6",",,C,30,","19.6",",,,C","196",",,,C"
"CA004015020","2004-02","51.8333","-103.3333","544.0","MARGO, SK CA","6",",C","2",",C","0",",C","","","2",",C","","","76",",,C,27,","7.6",",,C,27,","17.4",",,,C","174",",,,C"
"CA004015020","2004-03","51.8333","-103.3333","544.0","MARGO, SK CA","8",",C","1",",C","0",",C","","","1",",C","","","120",",,C,12,","12.0",",,C,12,","22.0",",,,C","210",",,,C"
"CA004015020","2004-04","51.8333","-103.3333","544.0","MARGO, SK CA","6",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","3.4",",,C,29,","9.4",",,,C","0",",,,C"
"CA004015020","2004-05","51.8333","-103.3333","544.0","MARGO, SK CA","12",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,20,+","25.6",",,C,21,","102.0",",,,C","0",",T,,C"
"CA004015020","2004-06","51.8333","-103.3333","544.0","MARGO, SK CA","12","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.4","1,,C,11,","52.0","1,,,C","0",",,,C"
"CA004015020","2004-07","51.8333","-103.3333","544.0","MARGO, SK CA","13",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.6",",,C,11,","96.4",",,,C","0",",,,C"
