"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003074874","1985-09","56.8333","-117.5667","485.0","NORTH STAR, AB CA","22.3","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,08,","0",",,C,30,+","0",",,C,30,+","20.3",",,C,12,","20.0",",C,25,+","574.8","C","338.0",",C","77.1",",,,C","0",",,,C","7.07",",C","12.58",",,,C","1.55",",,,C"
"CA003074874","1985-10","56.8333","-117.5667","485.0","NORTH STAR, AB CA","22.3","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-10.0",",C,30,","","","122",",,C,28,","12.2",",,C,28,","17.0",",C,01,","1107.1","C","532.3",",C","25.0",",,,C","164",",,,C","1.16",",C","5.39",",,,C","-3.06",",,,C"
"CA003074874","1985-11","56.8333","-117.5667","485.0","NORTH STAR, AB CA","22.3","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","19",",C","30",",C","27",",C","0",",C","0",",C","-42.0",",C,25,","","","62",",,C,07,","6.2",",,C,07,","5.0",",C,14,","2212.8","C","1105.7",",C","14.6",",,,C","146",",,,C","-18.53",",C","-13.35",",,,C","-23.70",",,,C"
"CA003074874","1985-12","56.8333","-117.5667","485.0","NORTH STAR, AB CA","22.3","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-35.0",",C,03,+","","","50",",,C,14,","5.0",",,C,14,","8.0",",C,20,","3116.4","C","903.6",",C","14.0",",,,C","140",",,,C","-10.81",",C","-5.27",",,,C","-16.35",",,,C"
"CA003074874","1986-01","56.8333","-117.5667","485.0","NORTH STAR, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-30.0",",C,20,","","","70",",,C,20,","7.0",",,C,20,","6.5",",C,10,","4059.2","C","942.8",",C","34.5",",,,C","345",",,,C","-12.08",",C","-7.27",",,,C","-16.89",",,,C"
"CA003074874","1986-02","56.8333","-117.5667","485.0","NORTH STAR, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","22",",C","28",",C","22",",C","0",",C","0",",C","-43.0",",C,20,+","","","40",",,C,23,","4.0",",,C,23,","10.5",",C,25,","5032.0","C","972.8",",C","8.2",",,,C","82",",,,C","-16.41",",C","-8.32",",,,C","-24.50",",,,C"
"CA003074874","1986-03","56.8333","-117.5667","485.0","NORTH STAR, AB CA","0.0","C","0.0","4,C","7","3,C","3","3,C","0","3,C","","","3","3,C","4","3,C","26","3,C","13","4,C","0","4,C","0","4,C","-20.0","3,C,06,","","","94","3,,C,07,","9.4","3,,C,07,","11.5","4,C,27,+","5676.2","C","644.2","4,C","22.4","3,,,C","224","3,,,C","-5.59","4,C","0.43","4,,,C","-11.61","3,,,C"
"CA003074874","1986-04","56.8333","-117.5667","485.0","NORTH STAR, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-15.5",",C,12,","","","152",",,C,10,","15.2",",,C,10,","20.5",",C,08,","6154.9","C","478.7",",C","44.0",",,,C","275",",,,C","2.38",",C","8.53",",,,C","-3.78",",,,C"
"CA003074874","1986-05","56.8333","-117.5667","485.0","NORTH STAR, AB CA","2.6","C","2.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11",",C","1",",C","-4.0",",C,15,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,21,","32.5",",C,26,","6409.3","C","254.4",",C","31.6",",,,C","0",",,,C","10.21",",C","17.87",",,,C","2.55",",,,C"
"CA003074874","1986-06","56.8333","-117.5667","485.0","NORTH STAR, AB CA","2.6","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-2.0",",C,13,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,20,","27.0",",C,30,+","6542.5","C","133.2",",C","14.2",",,,C","0",",,,C","13.89",",C","21.78",",,,C","6.00",",,,C"
"CA003074874","1986-08","56.8333","-117.5667","485.0","NORTH STAR, AB CA","","","2.9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,07,","32.0",",C,11,","","","119.2",",C","26.4",",,,C","0",",,,C","14.58",",C","23.56",",,,C","5.60",",,,C"
"CA003074874","1986-09","56.8333","-117.5667","485.0","NORTH STAR, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-6.0",",C,14,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,26,+","25.5",",C,01,","","","314.0",",C","32.8",",,,C","0",",,,C","7.87",",C","14.88",",,,C","0.85",",,,C"
"CA003074874","1986-10","56.8333","-117.5667","485.0","NORTH STAR, AB CA","","","0.0","1,C","10",",C","6",",C","0",",C","0","5,C","4",",C","2",",C","25",",C","5","1,C","2","1,C","0","1,C","-26.0",",C,31,","0","5,,C,31,+","120",",,C,27,","12.0",",,C,27,","23.0","1,C,15,","","","443.7","1,C","43.9",",,,C","300",",,,C","3.50","1,C","10.45","1,,,C","-3.45",",,,C"
"CA003074874","1986-11","56.8333","-117.5667","485.0","NORTH STAR, AB CA","","","0.0","1,C","10",",C","3",",C","0",",C","","","3",",C","22",",C","30",",C","21","1,C","0","1,C","0","1,C","-34.5",",C,18,","","","120",",,C,20,","12.0",",,C,20,","8.0","1,C,04,","","","952.4","1,C","30.3",",,,C","303",",,,C","-14.59","1,C","-8.17","1,,,C","-21.00",",,,C"
"CA003074874","1986-12","56.8333","-117.5667","485.0","NORTH STAR, AB CA","","","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","10",",C","31",",C","18","1,C","0","1,C","0","1,C","-22.0",",C,09,","","","22",",,C,22,","2.2",",,C,22,","5.5","1,C,25,","","","809.0","1,C","3.5",",,,C","35",",,,C","-8.55","1,C","-2.27","1,,,C","-14.84",",,,C"
"CA003074874","1987-01","56.8333","-117.5667","485.0","NORTH STAR, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","12",",C","30",",C","23",",C","0",",C","0",",C","-26.5",",C,02,","","","31",",,C,28,+","3.1",",,C,28,+","7.5",",C,11,","","","896.3",",C","13.4",",,,C","134",",,,C","-10.58",",C","-5.34",",,,C","-15.82",",,,C"
"CA003074874","1987-02","56.8333","-117.5667","485.0","NORTH STAR, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","9",",C","28",",C","17",",C","0",",C","0",",C","-30.0",",C,28,","","","92",",,C,11,","9.2",",,C,11,","5.5",",C,19,+","","","766.8",",C","23.4",",,,C","204",",,,C","-9.05",",C","-3.32",",,,C","-14.79",",,,C"
"CA003074874","1987-03","56.8333","-117.5667","485.0","NORTH STAR, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-35.0",",C,10,+","","","91",",,C,17,","9.1",",,C,17,","12.0",",C,30,","","","944.1",",C","31.4",",,,C","314",",,,C","-12.12",",C","-5.02",",,,C","-19.23",",,,C"
"CA003074874","1987-04","56.8333","-117.5667","485.0","NORTH STAR, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-7.0",",C,01,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,10,","25.5",",C,30,+","","","368.7",",C","22.2",",,,C","0",",,,C","6.04",",C","12.68",",,,C","-0.60",",,,C"
"CA003074874","1987-05","56.8333","-117.5667","485.0","NORTH STAR, AB CA","0.0","C","0.0","3,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","2,C","5","2,C","0","2,C","-4.0","1,C,20,","0",",,C,31,+","0",",,C,31,+","10.3",",,C,11,","27.5","2,C,07,","","","232.1","2,C","26.6",",,,C","0",",,,C","10.11","3,C","17.33","2,,,C","2.90","1,,,C"
"CA003074874","1987-06","56.8333","-117.5667","485.0","NORTH STAR, AB CA","0.9","C","0.9","1,C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","2.5",",C,16,","0",",,C,30,+","0",",,C,30,+","22.3",",,C,05,","27.5","1,C,19,","","","109.8","1,C","91.8",",,,C","0",",,,C","14.64","1,C","21.12","1,,,C","8.17",",,,C"
"CA003074874","1987-07","56.8333","-117.5667","485.0","NORTH STAR, AB CA","17.2","C","16.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.5",",C,21,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,30,","31.0",",C,25,","77.1","C","77.1",",C","48.9",",,,C","0",",,,C","16.37",",C","23.85",",,,C","8.89",",,,C"
"CA003074874","1987-08","56.8333","-117.5667","485.0","NORTH STAR, AB CA","17.9","C","0.7",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.5",",C,22,","0",",,C,31,+","0",",,C,31,+","45.2",",,C,01,","25.0",",C,07,+","250.3","C","173.2",",C","109.4",",,,C","0",",,,C","12.77",",C","19.19",",,,C","6.34",",,,C"
"CA003074874","1987-09","56.8333","-117.5667","485.0","NORTH STAR, AB CA","17.9","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-3.0",",C,14,","0",",,C,30,+","0",",,C,30,+","11.1",",,C,14,","29.0",",C,11,","453.8","C","203.5",",C","17.0",",,,C","0",",,,C","11.55",",C","20.38",",,,C","2.72",",,,C"
"CA003074874","1987-10","56.8333","-117.5667","485.0","NORTH STAR, AB CA","17.9","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-11.5",",C,19,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,25,","27.0",",C,02,","900.1","C","446.3",",C","10.9",",,,C","0",",,,C","3.94",",C","10.84",",,,C","-2.97",",,,C"
"CA003074874","1987-11","56.8333","-117.5667","485.0","NORTH STAR, AB CA","17.9","C","0.0","1,C","1","1,C","0","1,C","0","1,C","","","0","1,C","2","1,C","28","1,C","10",",C","0",",C","0",",C","-19.0","1,C,17,","","","10","1,,C,21,","1.0","1,,C,21,","11.5",",C,11,","1503.5","C","603.4",",C","1.0","1,,,C","10","1,,,C","-2.55","1,C","2.65",",,,C","-7.76","1,,,C"
"CA003074874","1987-12","56.8333","-117.5667","485.0","NORTH STAR, AB CA","17.9","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-29.0",",C,30,","","","50",",,C,28,+","5.0",",,C,28,+","5.5",",C,25,","2399.6","C","896.1",",C","12.3",",,,C","123",",,,C","-10.57",",C","-5.45",",,,C","-15.69",",,,C"
"CA003074874","1988-01","56.8333","-117.5667","485.0","NORTH STAR, AB CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","24","1,C","0","1,C","0","1,C","-42.0",",C,31,","","","160",",,C,27,","16.0",",,C,27,","4.5","1,C,20,","3497.3","C","1097.7","1,C","41.8",",,,C","418",",,,C","-18.15","1,C","-12.43","1,,,C","-23.87",",,,C"
"CA003074874","1988-02","56.8333","-117.5667","485.0","NORTH STAR, AB CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","15",",C","28",",C","15","1,C","0","1,C","0","1,C","-47.0",",C,09,","","","32",",,C,05,","3.2",",,C,05,","11.0","1,C,26,","4429.9","C","932.6","1,C","6.2",",,,C","62",",,,C","-14.87","1,C","-6.59","1,,,C","-23.16",",,,C"
"CA003074874","1988-03","56.8333","-117.5667","485.0","NORTH STAR, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","0",",C","31",",C","4",",C","0",",C","0",",C","-16.5",",C,20,","","","60",",,C,18,","6.0",",,C,18,","12.5",",C,31,","5024.0","C","594.1",",C","20.3",",,,C","203",",,,C","-0.83",",C","4.56",",,,C","-6.23",",,,C"
"CA003074874","1988-04","56.8333","-117.5667","485.0","NORTH STAR, AB CA","0.0","C","0.0","3,C","7",",C","3",",C","0",",C","","","2",",C","0","2,C","22","2,C","1","1,C","1","1,C","0","1,C","-5.5","2,C,08,","","","60",",,C,02,","8.3",",,C,29,","23.0","1,C,14,","5398.0","C","374.0","1,C","24.0",",,,C","154",",,,C","4.63","3,C","11.33","1,,,C","-2.07","2,,,C"
"CA003074874","1988-05","56.8333","-117.5667","485.0","NORTH STAR, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","8",",C","0",",C","-6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,14,","27.0",",C,13,","5658.1","C","260.1",",C","48.2",",,,C","0",",,,C","9.94",",C","17.05",",,,C","2.84",",,,C"
"CA003074874","1988-07","56.8333","-117.5667","485.0","NORTH STAR, AB CA","","","6.1",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.5",",C,11,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,12,","29.0",",C,20,","89.7","C","89.7",",C","76.7",",,,C","0",",,,C","15.64",",C","21.82",",,,C","9.45",",,,C"
"CA003074874","1988-08","56.8333","-117.5667","485.0","NORTH STAR, AB CA","","","5.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,13,","32.5",",C,28,","188.7","C","99.0",",C","26.7",",,,C","0",",,,C","15.31",",C","23.23",",,,C","7.40",",,,C"
"CA003074874","1988-09","56.8333","-117.5667","485.0","NORTH STAR, AB CA","","","0.0","5,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","11","3,C","0","2,C","5","2,C","0","2,C","-6.5","3,C,26,+","0",",,C,30,+","0",",,C,30,+","5.1",",,C,19,","28.0","2,C,13,+","451.5","C","262.8","2,C","13.1",",,,C","0",",,,C","8.04","5,C","15.66","2,,,C","0.43","3,,,C"
"CA003074874","1988-10","56.8333","-117.5667","485.0","NORTH STAR, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","4",",C","23",",C","10",",C","8",",C","0",",C","-22.0",",C,28,","","","130",",,C,25,","13.0",",,C,25,","24.0",",C,11,","948.8","C","497.3",",C","29.5",",,,C","230",",,,C","2.29",",C","9.69",",,,C","-5.11",",,,C"
"CA003074874","1988-11","56.8333","-117.5667","485.0","NORTH STAR, AB CA","","","0.0","2,C","8",",C","4",",C","0",",C","","","4",",C","13",",C","30",",C","26","2,C","0","2,C","0","2,C","-29.5",",C,27,","","","90",",,C,01,","9.0",",,C,01,","8.0","2,C,30,","1803.9","C","855.1","2,C","28.3",",,,C","283",",,,C","-11.95","2,C","-7.86","2,,,C","-16.05",",,,C"
"CA003074874","1988-12","56.8333","-117.5667","485.0","NORTH STAR, AB CA","","","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","16",",C","30",",C","20","1,C","0","1,C","0","1,C","-30.0",",C,26,+","","","110",",,C,01,","11.0",",,C,01,","8.0","1,C,04,","2710.1","C","906.2","1,C","32.3",",,,C","323",",,,C","-12.00","1,C","-7.23","1,,,C","-16.76",",,,C"
"CA003074874","1989-01","56.8333","-117.5667","485.0","NORTH STAR, AB CA","0.0","","0.0","1,C","11",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","24","1,C","0","1,C","0","1,C","-40.0",",C,08,","","","102",",,C,16,","10.2",",,C,16,","9.5","1,C,26,","3760.1","","1050.0","1,C","31.4",",,,C","314",",,,C","-16.44","1,C","-9.72","1,,,C","-23.16",",,,C"
"CA003074874","1989-02","56.8333","-117.5667","485.0","NORTH STAR, AB CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-34.5",",C,02,","","","30",",,C,25,","3.0",",,C,25,","5.0",",C,11,","4698.4","","938.3",",C","5.3",",,,C","53",",,,C","-15.18",",C","-8.38",",,,C","-21.98",",,,C"
"CA003074874","1989-03","56.8333","-117.5667","485.0","NORTH STAR, AB CA","0.0","","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","26",",C","31",",C","25",",C","0",",C","0",",C","-33.0",",C,16,","","","142",",,C,26,","14.2",",,C,26,","9.0",",C,30,","5702.7","","1004.3",",C","48.0",",,,C","480",",,,C","-14.06",",C","-7.18",",,,C","-20.95",",,,C"
"CA003074874","1989-04","56.8333","-117.5667","485.0","NORTH STAR, AB CA","0.0","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","0",",C","3",",C","0",",C","-14.0",",C,16,","","","0",",,C,30,+","1.3",",,C,19,","24.0",",C,29,","6166.9","","464.2",",C","1.3",",,,C","0",",,,C","2.86",",C","10.22",",,,C","-4.50",",,,C"
"CA003074874","1989-05","56.8333","-117.5667","485.0","NORTH STAR, AB CA","0.0","","0.0","2,C","8",",C","3",",C","1",",C","","","2",",C","0",",C","12",",C","0","2,C","10","2,C","0","2,C","-4.5",",C,03,+","","","112",",,C,18,","30.2",",,C,18,","29.0","2,C,09,","6418.3","","251.4","2,C","58.3",",,,C","168",",,,C","9.62","2,C","17.47","2,,,C","1.77",",,,C"
"CA003074874","1989-06","56.8333","-117.5667","485.0","NORTH STAR, AB CA","4.2","","4.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","22.3",",,C,05,","30.0",",C,14,","6505.5","","87.2",",C","74.7",",,,C","0",",,,C","15.57",",C","23.02",",,,C","8.12",",,,C"
"CA003074874","1989-07","56.8333","-117.5667","485.0","NORTH STAR, AB CA","15.7","","11.5","1,C","","","","","","","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","3.5",",C,05,","0",",,C,31,+","0",",,C,31,+","","","30.5","1,C,13,","42.0","","42.0","1,C","","","0",",,,C","17.25","1,C","25.37","1,,,C","9.13",",,,C"
"CA003074874","1989-08","56.8333","-117.5667","485.0","NORTH STAR, AB CA","29.5","","13.8",",C","11","1,C","6","1,C","1","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","0.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","27.0","1,,C,20,","31.0",",C,14,","135.6","","93.6",",C","59.8","1,,,C","0",",,,C","15.76",",C","22.35",",,,C","9.16",",,,C"
"CA003074874","1989-09","56.8333","-117.5667","485.0","NORTH STAR, AB CA","29.5","","0.0","3,C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0","3,C","6","3,C","0","3,C","-4.0",",C,10,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,29,","25.5","3,C,26,","367.6","","232.0","3,C","65.9",",,,C","0",",,,C","9.70","3,C","16.09","3,,,C","3.32",",,,C"
"CA003074874","1989-10","56.8333","-117.5667","485.0","NORTH STAR, AB CA","29.5","","0.0","1,C","5",",C","2",",C","0",",C","0","5,C","1",",C","0",",C","26",",C","0","1,C","0","1,C","0","1,C","-16.0",",C,28,","0","5,,C,31,+","100",",,C,26,","10.0",",,C,26,","20.0","1,C,03,","826.6","","459.0","1,C","20.8",",,,C","100",",,,C","2.95","1,C","9.42","1,,,C","-3.52",",,,C"
"CA003074874","1989-11","56.8333","-117.5667","485.0","NORTH STAR, AB CA","29.5","","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","13","1,C","29","1,C","18",",C","0",",C","0",",C","-33.0","1,C,15,","","","60",",,C,06,","6.0",",,C,06,","8.0",",C,29,","1651.5","","824.9",",C","18.0",",,,C","180",",,,C","-10.24","1,C","-4.10",",,,C","-16.38","1,,,C"
