"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004031776","1959-11","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,03,","7.6",",,C,03,","","","","","","","19.0",",,,C","190",",,,C","","","","","",""
"CA004031776","1959-12","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,31,","1.3",",,C,31,","","","","","","","1.3",",,,C","13",",,,C","","","","","",""
"CA004031776","1960-01","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,08,","10.2",",,C,08,","","","","","","","22.9",",,,C","229",",,,C","","","","","",""
"CA004031776","1960-02","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","38",",,C,08,","3.8",",,C,08,","","","","","","","12.6",",,,C","126",",,,C","","","","","",""
"CA004031776","1960-03","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","1","1,C","0","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","13",",,C,07,","1.3","1,,C,07,","","","","","","","1.3","1,,,C","13",",,,C","","","","","",""
"CA004031776","1960-04","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","4","2,C","4","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","229",",,C,23,","22.9","2,,C,23,","","","","","","","48.5",",a,,C","330",",,,C","","","","","",""
"CA004031776","1960-05","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","6","3,C","5","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.9","3,,C,16,","","","","","","","24.9","3,,,C","0",",,,C","","","","","",""
"CA004031776","1960-06","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","5","3,C","4","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.9","3,,C,25,","","","","","","","24.5","3,,,C","0",",,,C","","","","","",""
"CA004031776","1960-07","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.6",",,C,14,","","","","","","","9.9",",,,C","0",",,,C","","","","","",""
"CA004031776","1960-08","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,23,","","","","","","","53.1",",,,C","0",",,,C","","","","","",""
"CA004031776","1960-09","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004031776","1960-10","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,29,","0.0",",T,C,29,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA004031776","1960-11","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,26,","7.6",",,C,26,","","","","","","","17.7",",,,C","177",",,,C","","","","","",""
"CA004031776","1960-12","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,18,","7.6",",,C,18,","","","","","","","10.1",",,,C","101",",,,C","","","","","",""
"CA004031776","1961-01","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,29,","3.8",",,C,29,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA004031776","1961-02","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,15,","5.1",",,C,15,","","","","","","","10.2",",,,C","102",",,,C","","","","","",""
"CA004031776","1961-03","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004031776","1961-04","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,09,","4.1",",,C,18,","","","","","","","8.4",",,,C","13",",,,C","","","","","",""
"CA004031776","1961-05","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.4",",,C,02,","","","","","","","29.7",",,,C","0",",,,C","","","","","",""
"CA004031776","1961-06","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.5",",,C,29,","","","","","","","32.4",",,,C","0",",,,C","","","","","",""
"CA004031776","1961-07","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.1",",,C,28,","","","","","","","37.6",",,,C","0",",,,C","","","","","",""
"CA004031776","1961-08","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","0","1,C","0","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0","1,T,C,29,+","","","","","","","0.0","1,T,,C","0",",,,C","","","","","",""
"CA004031776","1961-09","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,22,","8.4",",,C,10,","","","","","","","11.7",",,,C","0",",T,,C","","","","","",""
"CA004031776","1961-10","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","127",",,C,20,","12.7",",,C,20,","","","","","","","17.8",",,,C","178",",,,C","","","","","",""
"CA004031776","1961-11","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","2","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","51","1,,C,24,","5.1","1,,C,24,","","","","","","","7.6","1,,,C","76","1,,,C","","","","","",""
"CA004031776","1962-02","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,14,","7.6",",,C,14,","","","","","","","12.6",",,,C","126",",,,C","","","","","",""
"CA004031776","1962-03","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","89",",,C,10,","8.9",",,C,10,","","","","","","","15.3",",,,C","153",",,,C","","","","","",""
"CA004031776","1962-04","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,10,","5.1",",,C,10,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA004031776","1962-05","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","2","4,C","2","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.4","4,,C,29,","","","","","","","33.1","1,a,,C","0",",,,C","","","","","",""
"CA004031776","1962-06","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.6",",,C,13,","","","","","","","52.9",",,,C","0",",,,C","","","","","",""
"CA004031776","1962-07","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.1",",,C,13,","","","","","","","53.3",",,,C","0",",,,C","","","","","",""
"CA004031776","1962-08","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,02,","","","","","","","15.7",",,,C","0",",,,C","","","","","",""
"CA004031776","1962-09","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,07,+","2.5",",,C,07,","","","","","","","4.5",",,,C","0",",T,,C","","","","","",""
"CA004031776","1962-10","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.9",",,C,14,","","","","","","","27.2",",,,C","0",",,,C","","","","","",""
"CA004031776","1962-11","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,17,+","0.0",",T,C,17,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA004031776","1962-12","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","2","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","76","1,,C,28,","7.6","1,,C,28,","","","","","","","8.9","1,,,C","89","1,,,C","","","","","",""
"CA004031776","1963-01","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","127",",,C,08,","12.7",",,C,08,","","","","","","","22.9",",,,C","229",",,,C","","","","","",""
"CA004031776","1963-03","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,10,","1.3",",,C,10,","","","","","","","1.3",",,,C","13",",,,C","","","","","",""
"CA004031776","1963-04","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","2",",C","2",",C","0",",C","","","0","2,C","","","","","","","","","","","","","","","0","2,,C,30,+","6.4",",,C,16,","","","","","","","11.5",",,,C","0","2,,,C","","","","","",""
"CA004031776","1963-05","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.6",",,C,11,","","","","","","","14.7",",,,C","0",",,,C","","","","","",""
"CA004031776","1963-06","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","11","2,C","8","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.4","2,,C,05,","","","","","","","89.3",",a,,C","0",",,,C","","","","","",""
"CA004031776","1963-08","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","1.8",",,C,23,","","","","","","","3.3",",,,C","0",",,,C","","","","","",""
"CA004031776","1963-09","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.1",",,C,15,","","","","","","","10.6",",,,C","0",",,,C","","","","","",""
"CA004031776","1963-10","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",T,C,04,","","","","","","","0.0",",T,,C","0",",,,C","","","","","",""
"CA004031776","1963-11","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,20,+","0.0",",T,C,20,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA004031776","1963-12","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,06,","7.6",",,C,06,","","","","","","","16.5",",,,C","165",",,,C","","","","","",""
"CA004031776","1964-01","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,21,","10.2",",,C,21,","","","","","","","16.6",",,,C","166",",,,C","","","","","",""
"CA004031776","1964-02","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","0","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,29,+","0.0","2,T,C,29,+","","","","","","","7.6",",a,,C","76",",a,,C","","","","","",""
"CA004031776","1964-03","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,03,","22.9",",,C,17,","","","","","","","28.0",",,,C","51",",,,C","","","","","",""
"CA004031776","1964-04","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","23",",,C,20,","24.6",",,C,25,","","","","","","","38.4",",,,C","36",",,,C","","","","","",""
"CA004031776","1964-05","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.6",",,C,06,+","","","","","","","12.2",",,,C","0",",,,C","","","","","",""
"CA004031776","1964-06","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.9",",,C,18,","","","","","","","54.7",",,,C","0",",,,C","","","","","",""
"CA004031776","1964-07","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,04,","","","","","","","31.4",",,,C","0",",,,C","","","","","",""
"CA004031776","1964-08","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","1","3,C","1","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.1","3,,C,28,","","","","","","","24.9",",a,,C","0",",,,C","","","","","",""
"CA004031776","1964-09","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.6",",,C,01,","","","","","","","14.8",",,,C","0",",,,C","","","","","",""
"CA004031776","1964-10","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004031776","1964-11","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","2","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","51","1,,C,30,","5.1","1,,C,30,","","","","","","","7.6","1,,,C","76","1,,,C","","","","","",""
"CA004031776","1964-12","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","10","2,C","10","2,C","0","2,C","","","10",",C","","","","","","","","","","","","","","","102",",,C,22,","10.2","2,,C,22,","","","","","","","55.8",",a,,C","558",",a,,C","","","","","",""
"CA004031776","1965-01","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","76",",,C,24,+","7.6",",,C,24,+","","","","","","","22.7",",,,C","227",",,,C","","","","","",""
"CA004031776","1965-02","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","3",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,21,","7.6",",,C,21,","","","","","","","12.6",",,,C","101",",,,C","","","","","",""
"CA004031776","1965-03","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","7",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","51",",,C,15,","5.1",",,C,15,","","","","","","","18.9",",,,C","189",",,,C","","","","","",""
"CA004031776","1965-04","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,02,","7.6",",,C,02,","","","","","","","13.9",",,,C","139",",,,C","","","","","",""
"CA004031776","1965-05","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","3","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.4","2,,C,22,","","","","","","","20.4","2,,,C","0",",,,C","","","","","",""
"CA004031776","1965-06","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","13",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","36.6",",,C,25,","","","","","","","117.3",",,,C","0",",,,C","","","","","",""
"CA004031776","1965-07","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","8",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","34.3",",,C,09,","","","","","","","67.9",",,,C","0",",,,C","","","","","",""
"CA004031776","1965-08","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,27,","","","","","","","34.7",",,,C","0",",,,C","","","","","",""
"CA004031776","1965-09","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","5",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","33",",,C,25,","24.9",",,C,02,","","","","","","","71.3",",,,C","33",",,,C","","","","","",""
"CA004031776","1965-10","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004031776","1965-11","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","4","2,C","4","2,C","0","2,C","","","4",",C","","","","","","","","","","","","","","","76",",,C,23,","7.6","2,,C,23,","","","","","","","21.5",",a,,C","215",",a,,C","","","","","",""
"CA004031776","1965-12","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,24,+","2.5",",,C,24,+","","","","","","","6.3",",,,C","63",",,,C","","","","","",""
"CA004031776","1966-01","49.3","-109.4833","942.0","CONSUL, SK CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-40.6",",C,20,","","","127",",,C,05,","12.7",",,C,05,","1.7",",C,14,","","","1196.5",",C","41.9",",,,C","419",",,,C","-20.26",",C","-14.63",",,,C","-25.90",",,,C"
"CA004031776","1966-02","49.3","-109.4833","942.0","CONSUL, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-33.9",",C,15,","","","51",",,C,06,","5.1",",,C,06,","3.3",",C,27,","","","915.1",",C","7.6",",,,C","76",",,,C","-14.35",",C","-7.43",",,,C","-21.28",",,,C"
"CA004031776","1966-03","49.3","-109.4833","942.0","CONSUL, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","7",",C","0",",C","0",",C","-28.9",",C,05,+","","","25",",,C,16,","2.5",",,C,16,","20.0",",C,29,","","","665.1",",C","3.8",",,,C","38",",,,C","-3.12",",C","3.91",",,,C","-10.15",",,,C"
"CA004031776","1966-04","49.3","-109.4833","942.0","CONSUL, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-16.7",",C,29,","","","127",",,C,26,+","12.7",",,C,26,+","18.3",",C,15,","","","499.7",",C","26.7",",,,C","267",",,,C","1.68",",C","8.20",",,,C","-4.85",",,,C"
"CA004031776","1966-05","49.3","-109.4833","942.0","CONSUL, SK CA","5.0","C","5.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","13",",C","1",",C","-8.9",",C,12,","","","0",",,C,31,+","16.0",",,C,28,","32.2",",C,27,","","","233.1",",C","22.1",",,,C","0",",,,C","10.97",",C","19.83",",,,C","2.12",",,,C"
"CA004031776","1966-06","49.3","-109.4833","942.0","CONSUL, SK CA","6.4","C","1.4",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","1.1",",C,07,","","","0",",,C,30,+","11.7",",,C,04,","32.8",",C,28,","","","138.1",",C","53.7",",,,C","0",",,,C","13.78",",C","20.73",",,,C","6.82",",,,C"
"CA004031776","1966-07","49.3","-109.4833","942.0","CONSUL, SK CA","40.7","C","34.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","4.4",",C,26,","","","0",",,C,31,+","15.5",",,C,14,","33.9",",C,19,","32.6","C","32.6",",C","54.8",",,,C","0",",,,C","18.39",",C","27.15",",,,C","9.62",",,,C"
"CA004031776","1966-08","49.3","-109.4833","942.0","CONSUL, SK CA","53.4","C","12.7",",C","6",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","0.6",",C,12,","","","0",",,C,31,+","34.8",",,C,19,","33.3",",C,02,","122.9","C","90.3",",C","55.6",",,,C","0",",,,C","15.83",",C","24.62",",,,C","7.04",",,,C"
"CA004031776","1966-09","49.3","-109.4833","942.0","CONSUL, SK CA","55.6","C","2.2",",C","2","1,C","1","1,C","0","1,C","","","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-1.1",",C,27,+","","","0",",,C,30,+","5.6","1,,C,25,","30.6",",C,18,+","269.7","C","146.8",",C","5.9","1,,,C","0",",,,C","13.52",",C","22.60",",,,C","4.43",",,,C"
"CA004031776","1966-10","49.3","-109.4833","942.0","CONSUL, SK CA","55.6","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-11.7",",C,29,","","","0",",T,C,27,","5.1",",,C,12,","26.1",",C,06,","697.7","C","428.0",",C","6.4",",,,C","0",",T,,C","4.53",",C","12.26",",,,C","-3.21",",,,C"
"CA004031776","1966-11","49.3","-109.4833","942.0","CONSUL, SK CA","55.6","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","11",",C","30",",C","18",",C","0",",C","0",",C","-25.6",",C,11,","","","76",",,C,16,","12.7",",,C,16,","8.3",",C,04,","1498.9","C","801.2",",C","27.0",",,,C","229",",,,C","-8.38",",C","-1.81",",,,C","-14.94",",,,C"
"CA004031776","1966-12","49.3","-109.4833","942.0","CONSUL, SK CA","55.6","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-30.0",",C,09,","","","64",",,C,03,","6.6",",,C,03,","6.1",",C,18,","2361.4","C","862.5",",C","7.6",",,,C","77",",,,C","-9.49",",C","-3.59",",,,C","-15.39",",,,C"
"CA004031776","1967-01","49.3","-109.4833","942.0","CONSUL, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","4",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-37.2",",C,07,","","","152",",,C,04,","13.7",",,C,04,","5.0",",C,10,","3341.4","C","980.0",",C","26.8",",,,C","302",",,,C","-13.28",",C","-6.24",",,,C","-20.32",",,,C"
"CA004031776","1967-02","49.3","-109.4833","942.0","CONSUL, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","13",",C","28",",C","19",",C","0",",C","0",",C","-32.8",",C,15,","","","89",",,C,13,","6.4",",,C,13,","7.2",",C,28,","4151.3","C","809.9",",C","17.8",",,,C","232",",,,C","-10.59",",C","-3.38",",,,C","-17.81",",,,C"
"CA004031776","1967-03","49.3","-109.4833","942.0","CONSUL, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","10",",C","31",",C","18",",C","0",",C","0",",C","-32.2",",C,14,","","","86",",,C,29,","8.6",",,C,29,","7.2",",C,23,","4981.1","C","829.8",",C","25.9",",,,C","277",",,,C","-8.43",",C","-2.62",",,,C","-14.25",",,,C"
"CA004031776","1967-04","49.3","-109.4833","942.0","CONSUL, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","2",",C","28",",C","7",",C","0",",C","0",",C","-21.7",",C,01,","","","241",",,C,28,","24.1",",,C,28,","15.0",",C,10,","5562.7","C","581.6",",C","72.2",",,,C","490",",,,C","-1.06",",C","4.56",",,,C","-6.67",",,,C"
"CA004031776","1967-05","49.3","-109.4833","942.0","CONSUL, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-9.4",",C,03,","","","0",",T,C,11,+","2.0",",,C,05,","26.7",",C,28,+","5878.2","C","315.5",",C","7.4",",,,C","0",",T,,C","8.15",",C","14.97",",,,C","1.34",",,,C"
"CA004031776","1967-06","49.3","-109.4833","942.0","CONSUL, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-0.6",",C,05,","","","0",",,C,30,+","3.3",",,C,13,","29.4",",C,26,","6037.2","C","159.0",",C","5.6",",,,C","0",",,,C","13.03",",C","21.35",",,,C","4.71",",,,C"
"CA004031776","1967-07","49.3","-109.4833","942.0","CONSUL, SK CA","24.1","C","24.1",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","1.1",",C,02,","","","0",",,C,31,+","5.6",",,C,13,","33.9",",C,17,","37.9","C","37.9",",C","6.6",",,,C","0",",,,C","17.89",",C","28.49",",,,C","7.29",",,,C"
"CA004031776","1967-08","49.3","-109.4833","942.0","CONSUL, SK CA","48.2","C","24.1",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","30",",C","8",",C","-2.2",",C,26,","","","0",",,C,31,+","3.6",",,C,06,","34.4",",C,12,+","80.7","C","42.8",",C","3.6",",,,C","0",",,,C","17.73",",C","28.40",",,,C","7.06",",,,C"
"CA004031776","1967-09","49.3","-109.4833","942.0","CONSUL, SK CA","51.0","C","2.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","20",",C","1",",C","-4.4",",C,26,+","","","0",",,C,30,+","3.6",",,C,11,","35.0",",C,05,","225.7","C","145.0",",C","9.7",",,,C","0",",,,C","13.59",",C","23.63",",,,C","3.55",",,,C"
"CA004031776","1967-10","49.3","-109.4833","942.0","CONSUL, SK CA","51.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-11.7",",C,27,","","","0",",,C,31,+","11.9",",,C,05,","22.2",",C,21,","600.0","C","374.3",",C","16.0",",,,C","0",",,,C","6.26",",C","13.93",",,,C","-1.41",",,,C"
