"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048247680","1965-04","-11.37","-37.67","109.0","UMBAUBA, BR","10",",I","9",",I","1",",I","49.2",",,I,23,","131.7",",,,I"
"BR048247680","1965-05","-11.37","-37.67","109.0","UMBAUBA, BR","4",",I","4",",I","0",",I","14.2",",,I,05,","40.4",",,,I"
"BR048247680","1965-06","-11.37","-37.67","109.0","UMBAUBA, BR","16",",I","15",",I","0",",I","25.2",",,I,28,","186.6",",,,I"
"BR048247680","1965-07","-11.37","-37.67","109.0","UMBAUBA, BR","10",",I","9",",I","2",",I","38.2",",,I,28,","149.6",",,,I"
"BR048247680","1965-08","-11.37","-37.67","109.0","UMBAUBA, BR","6",",I","6",",I","0",",I","22.6",",,I,10,","61.2",",,,I"
"BR048247680","1965-09","-11.37","-37.67","109.0","UMBAUBA, BR","9",",I","8",",I","3",",I","38.2",",,I,25,","156.4",",,,I"
"BR048247680","1965-10","-11.37","-37.67","109.0","UMBAUBA, BR","3",",I","3",",I","2",",I","56.8",",,I,03,","104.8",",,,I"
"BR048247680","1965-11","-11.37","-37.67","109.0","UMBAUBA, BR","1",",I","1",",I","0",",I","3.2",",,I,05,","3.2",",,,I"
"BR048247680","1965-12","-11.37","-37.67","109.0","UMBAUBA, BR","2",",I","2",",I","0",",I","13.0",",,I,20,","19.2",",,,I"
"BR048247680","1966-01","-11.37","-37.67","109.0","UMBAUBA, BR","2",",I","2",",I","0",",I","19.6",",,I,30,","22.6",",,,I"
"BR048247680","1966-02","-11.37","-37.67","109.0","UMBAUBA, BR","12",",I","9",",I","1",",I","25.8",",,I,25,","100.9",",,,I"
"BR048247680","1966-03","-11.37","-37.67","109.0","UMBAUBA, BR","4",",I","4",",I","0",",I","24.2",",,I,27,","71.8",",,,I"
"BR048247680","1966-04","-11.37","-37.67","109.0","UMBAUBA, BR","19",",I","18",",I","6",",I","80.2",",,I,13,","408.4",",,,I"
"BR048247680","1966-05","-11.37","-37.67","109.0","UMBAUBA, BR","16",",I","16",",I","5",",I","35.8",",,I,19,","252.4",",,,I"
"BR048247680","1966-06","-11.37","-37.67","109.0","UMBAUBA, BR","14",",I","10",",I","0",",I","22.4",",,I,16,","131.8",",,,I"
"BR048247680","1966-07","-11.37","-37.67","109.0","UMBAUBA, BR","15",",I","14",",I","1",",I","47.6",",,I,28,","202.8",",,,I"
"BR048247680","1966-08","-11.37","-37.67","109.0","UMBAUBA, BR","5",",I","4",",I","1",",I","31.2",",,I,29,","71.4",",,,I"
"BR048247680","1966-09","-11.37","-37.67","109.0","UMBAUBA, BR","8",",I","8",",I","1",",I","28.8",",,I,26,","107.8",",,,I"
"BR048247680","1966-10","-11.37","-37.67","109.0","UMBAUBA, BR","3",",I","1",",I","0",",I","15.2",",,I,30,","18.2",",,,I"
"BR048247680","1966-11","-11.37","-37.67","109.0","UMBAUBA, BR","3",",I","3",",I","0",",I","9.6",",,I,24,","20.0",",,,I"
"BR048247680","1966-12","-11.37","-37.67","109.0","UMBAUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048247680","1967-01","-11.37","-37.67","109.0","UMBAUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048247680","1967-02","-11.37","-37.67","109.0","UMBAUBA, BR","10",",I","8",",I","1",",I","28.2",",,I,17,","124.4",",,,I"
"BR048247680","1967-03","-11.37","-37.67","109.0","UMBAUBA, BR","10",",I","10",",I","2",",I","26.2",",,I,20,","136.2",",,,I"
"BR048247680","1967-04","-11.37","-37.67","109.0","UMBAUBA, BR","12",",I","12",",I","2",",I","38.8",",,I,29,","156.0",",,,I"
"BR048247680","1967-05","-11.37","-37.67","109.0","UMBAUBA, BR","18",",I","16",",I","8",",I","66.0",",,I,10,","448.4",",,,I"
"BR048247680","1967-06","-11.37","-37.67","109.0","UMBAUBA, BR","19",",I","18",",I","9",",I","72.8",",,I,15,","492.4",",,,I"
"BR048247680","1967-07","-11.37","-37.67","109.0","UMBAUBA, BR","8",",I","8",",I","2",",I","58.8",",,I,29,","135.8",",,,I"
"BR048247680","1967-08","-11.37","-37.67","109.0","UMBAUBA, BR","13",",I","13",",I","5",",I","68.8",",,I,28,","314.8",",,,I"
"BR048247680","1967-09","-11.37","-37.67","109.0","UMBAUBA, BR","6",",I","6",",I","1",",I","48.2",",,I,20,","97.8",",,,I"
"BR048247680","1967-10","-11.37","-37.67","109.0","UMBAUBA, BR","9",",I","7",",I","1",",I","29.2",",,I,09,","69.0",",,,I"
"BR048247680","1967-11","-11.37","-37.67","109.0","UMBAUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048247680","1967-12","-11.37","-37.67","109.0","UMBAUBA, BR","2",",I","2",",I","0",",I","15.0",",,I,14,","18.0",",,,I"
"BR048247680","1968-01","-11.37","-37.67","109.0","UMBAUBA, BR","4",",I","4",",I","0",",I","22.0",",,I,31,","42.0",",,,I"
"BR048247680","1968-02","-11.37","-37.67","109.0","UMBAUBA, BR","4",",I","3",",I","0",",I","7.0",",,I,17,","17.2",",,,I"
"BR048247680","1970-01","-11.37","-37.67","109.0","UMBAUBA, BR","9",",I","8",",I","1",",I","63.1",",,I,13,","115.7",",,,I"
"BR048247680","1970-02","-11.37","-37.67","109.0","UMBAUBA, BR","8",",I","7",",I","0",",I","21.2",",,I,28,","68.6",",,,I"
"BR048247680","1971-03","-11.37","-37.67","109.0","UMBAUBA, BR","4",",I","3",",I","1",",I","75.8",",,I,15,","112.8",",,,I"
"BR048247680","1971-04","-11.37","-37.67","109.0","UMBAUBA, BR","5",",I","5",",I","0",",I","16.0",",,I,05,","59.0",",,,I"
"BR048247680","1971-05","-11.37","-37.67","109.0","UMBAUBA, BR","9",",I","9",",I","0",",I","18.0",",,I,02,","91.3",",,,I"
"BR048247680","1971-06","-11.37","-37.67","109.0","UMBAUBA, BR","5",",I","3",",I","0",",I","18.0",",,I,06,","43.1",",,,I"
"BR048247680","1971-07","-11.37","-37.67","109.0","UMBAUBA, BR","3",",I","0",",I","0",",I","1.7",",,I,25,","3.5",",,,I"
"BR048247680","1971-08","-11.37","-37.67","109.0","UMBAUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048247680","1971-09","-11.37","-37.67","109.0","UMBAUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048247680","1971-10","-11.37","-37.67","109.0","UMBAUBA, BR","2",",I","0",",I","0",",I","0.9",",,I,15,","1.2",",,,I"
"BR048247680","1971-11","-11.37","-37.67","109.0","UMBAUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048247680","1971-12","-11.37","-37.67","109.0","UMBAUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048247680","1972-01","-11.37","-37.67","109.0","UMBAUBA, BR","5",",I","5",",I","0",",I","18.0",",,I,20,","60.0",",,,I"
"BR048247680","1972-02","-11.37","-37.67","109.0","UMBAUBA, BR","3",",I","3",",I","0",",I","12.0",",,I,13,","29.0",",,,I"
"BR048247680","1972-03","-11.37","-37.67","109.0","UMBAUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048247680","1972-04","-11.37","-37.67","109.0","UMBAUBA, BR","5",",I","5",",I","0",",I","18.0",",,I,06,","54.0",",,,I"
"BR048247680","1972-05","-11.37","-37.67","109.0","UMBAUBA, BR","11",",I","11",",I","0",",I","16.2",",,I,17,","97.4",",,,I"
"BR048247680","1972-06","-11.37","-37.67","109.0","UMBAUBA, BR","15",",I","15",",I","0",",I","16.0",",,I,24,","137.5",",,,I"
"BR048247680","1972-07","-11.37","-37.67","109.0","UMBAUBA, BR","13",",I","13",",I","0",",I","14.0",",,I,21,","104.4",",,,I"
"BR048247680","1972-08","-11.37","-37.67","109.0","UMBAUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048247680","1972-09","-11.37","-37.67","109.0","UMBAUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048247680","1972-10","-11.37","-37.67","109.0","UMBAUBA, BR","4",",I","4",",I","0",",I","11.1",",,I,20,","35.1",",,,I"
"BR048247680","1972-11","-11.37","-37.67","109.0","UMBAUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048247680","1972-12","-11.37","-37.67","109.0","UMBAUBA, BR","6",",I","6",",I","0",",I","13.1",",,I,29,","54.4",",,,I"
"BR048247680","1973-01","-11.37","-37.67","109.0","UMBAUBA, BR","5",",I","3",",I","0",",I","8.2",",,I,29,","21.0",",,,I"
"BR048247680","1973-02","-11.37","-37.67","109.0","UMBAUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048247680","1973-03","-11.37","-37.67","109.0","UMBAUBA, BR","3",",I","3",",I","0",",I","6.1",",,I,06,","13.3",",,,I"
"BR048247680","1973-04","-11.37","-37.67","109.0","UMBAUBA, BR","8",",I","6",",I","0",",I","13.0",",,I,22,","49.4",",,,I"
"BR048247680","1973-05","-11.37","-37.67","109.0","UMBAUBA, BR","15",",I","15",",I","1",",I","26.1",",,I,05,","209.9",",,,I"
"BR048247680","1973-06","-11.37","-37.67","109.0","UMBAUBA, BR","21",",I","21",",I","0",",I","23.1",",,I,30,","279.0",",,,I"
"BR048247680","1973-07","-11.37","-37.67","109.0","UMBAUBA, BR","21",",I","21",",I","0",",I","19.1",",,I,10,","231.1",",,,I"
"BR048247680","1974-01","-11.37","-37.67","109.0","UMBAUBA, BR","6",",I","5",",I","0",",I","23.0",",,I,23,","67.9",",,,I"
"BR048247680","1974-02","-11.37","-37.67","109.0","UMBAUBA, BR","8",",I","8",",I","0",",I","21.0",",,I,19,","78.0",",,,I"
"BR048247680","1974-03","-11.37","-37.67","109.0","UMBAUBA, BR","6",",I","6",",I","2",",I","45.0",",,I,11,","113.0",",,,I"
"BR048247680","1974-04","-11.37","-37.67","109.0","UMBAUBA, BR","10",",I","10",",I","4",",I","96.0",",,I,30,","343.0",",,,I"
"BR048247680","1974-05","-11.37","-37.67","109.0","UMBAUBA, BR","19",",I","19",",I","3",",I","80.0",",,I,14,","334.0",",,,I"
"BR048247680","1974-06","-11.37","-37.67","109.0","UMBAUBA, BR","10",",I","10",",I","1",",I","38.0",",,I,16,","115.0",",,,I"
"BR048247680","1974-07","-11.37","-37.67","109.0","UMBAUBA, BR","13",",I","13",",I","1",",I","50.0",",,I,06,","202.0",",,,I"
"BR048247680","1974-08","-11.37","-37.67","109.0","UMBAUBA, BR","6",",I","2",",I","0",",I","8.0",",,I,21,","19.6",",,,I"
"BR048247680","1974-09","-11.37","-37.67","109.0","UMBAUBA, BR","8",",I","7",",I","0",",I","19.0",",,I,23,","79.4",",,,I"
"BR048247680","1974-10","-11.37","-37.67","109.0","UMBAUBA, BR","1",",I","1",",I","0",",I","8.0",",,I,10,","8.0",",,,I"
"BR048247680","1974-11","-11.37","-37.67","109.0","UMBAUBA, BR","5",",I","5",",I","2",",I","48.0",",,I,09,","105.0",",,,I"
"BR048247680","1974-12","-11.37","-37.67","109.0","UMBAUBA, BR","2",",I","2",",I","0",",I","8.0",",,I,10,","14.0",",,,I"
"BR048247680","1975-01","-11.37","-37.67","109.0","UMBAUBA, BR","4",",I","3",",I","1",",I","80.5",",,I,08,","102.7",",,,I"
"BR048247680","1975-02","-11.37","-37.67","109.0","UMBAUBA, BR","2",",I","1",",I","0",",I","21.0",",,I,25,","22.7",",,,I"
"BR048247680","1975-03","-11.37","-37.67","109.0","UMBAUBA, BR","9",",I","9",",I","2",",I","54.5",",,I,03,","197.9",",,,I"
"BR048247680","1975-04","-11.37","-37.67","109.0","UMBAUBA, BR","14",",I","14",",I","4",",I","52.4",",,I,05,","298.4",",,,I"
"BR048247680","1975-05","-11.37","-37.67","109.0","UMBAUBA, BR","14",",I","14",",I","1",",I","28.0",",,I,15,","216.1",",,,I"
"BR048247680","1975-06","-11.37","-37.67","109.0","UMBAUBA, BR","13",",I","13",",I","3",",I","40.3",",,I,20,","248.6",",,,I"
"BR048247680","1975-07","-11.37","-37.67","109.0","UMBAUBA, BR","18",",I","18",",I","2",",I","52.0",",,I,16,","240.1",",,,I"
"BR048247680","1975-08","-11.37","-37.67","109.0","UMBAUBA, BR","15",",I","15",",I","0",",I","11.0",",,I,30,+","123.5",",,,I"
"BR048247680","1975-09","-11.37","-37.67","109.0","UMBAUBA, BR","15",",I","15",",I","1",",I","30.0",",,I,01,","163.0",",,,I"
"BR048247680","1975-10","-11.37","-37.67","109.0","UMBAUBA, BR","1",",I","1",",I","1",",I","40.0",",,I,31,","40.0",",,,I"
"BR048247680","1975-11","-11.37","-37.67","109.0","UMBAUBA, BR","1",",I","1",",I","0",",I","10.0",",,I,30,","10.0",",,,I"
"BR048247680","1975-12","-11.37","-37.67","109.0","UMBAUBA, BR","11",",I","11",",I","0",",I","19.0",",,I,17,","114.2",",,,I"
"BR048247680","1976-01","-11.37","-37.67","109.0","UMBAUBA, BR","5",",I","5",",I","0",",I","14.9",",,I,04,","37.1",",,,I"
"BR048247680","1976-02","-11.37","-37.67","109.0","UMBAUBA, BR","8",",I","7",",I","2",",I","37.0",",,I,13,","135.6",",,,I"
"BR048247680","1976-03","-11.37","-37.67","109.0","UMBAUBA, BR","8",",I","8",",I","2",",I","28.6",",,I,31,","130.1",",,,I"
"BR048247680","1976-04","-11.37","-37.67","109.0","UMBAUBA, BR","6",",I","6",",I","1",",I","100.2",",,I,14,","147.7",",,,I"
"BR048247680","1976-05","-11.37","-37.67","109.0","UMBAUBA, BR","6",",I","6",",I","0",",I","19.4",",,I,19,","63.3",",,,I"
"BR048247680","1976-06","-11.37","-37.67","109.0","UMBAUBA, BR","11",",I","10",",I","0",",I","21.8",",,I,18,","121.0",",,,I"
"BR048247680","1976-07","-11.37","-37.67","109.0","UMBAUBA, BR","6",",I","4",",I","0",",I","9.2",",,I,22,","33.9",",,,I"
"BR048247680","1976-08","-11.37","-37.67","109.0","UMBAUBA, BR","9",",I","9",",I","0",",I","15.3",",,I,30,","102.0",",,,I"
"BR048247680","1976-09","-11.37","-37.67","109.0","UMBAUBA, BR","7",",I","7",",I","0",",I","12.5",",,I,30,","63.7",",,,I"
"BR048247680","1976-10","-11.37","-37.67","109.0","UMBAUBA, BR","10",",I","10",",I","2",",I","38.2",",,I,07,","167.7",",,,I"
"BR048247680","1976-11","-11.37","-37.67","109.0","UMBAUBA, BR","8",",I","8",",I","1",",I","30.5",",,I,29,","125.2",",,,I"
"BR048247680","1976-12","-11.37","-37.67","109.0","UMBAUBA, BR","2",",I","2",",I","0",",I","14.8",",,I,01,","23.0",",,,I"
"BR048247680","1977-01","-11.37","-37.67","109.0","UMBAUBA, BR","9",",I","9",",I","0",",I","25.2",",,I,19,","107.3",",,,I"
"BR048247680","1977-02","-11.37","-37.67","109.0","UMBAUBA, BR","12",",I","12",",I","1",",I","33.5",",,I,18,","176.8",",,,I"
"BR048247680","1977-03","-11.37","-37.67","109.0","UMBAUBA, BR","3",",I","3",",I","0",",I","17.3",",,I,05,","32.4",",,,I"
"BR048247680","1977-04","-11.37","-37.67","109.0","UMBAUBA, BR","11",",I","11",",I","3",",I","75.0",",,I,19,","254.3",",,,I"
"BR048247680","1977-05","-11.37","-37.67","109.0","UMBAUBA, BR","20",",I","20",",I","2",",I","26.4",",,I,06,","301.9",",,,I"
"BR048247680","1977-06","-11.37","-37.67","109.0","UMBAUBA, BR","14",",I","14",",I","0",",I","14.1",",,I,16,","142.7",",,,I"
"BR048247680","1977-07","-11.37","-37.67","109.0","UMBAUBA, BR","17",",I","16",",I","0",",I","25.2",",,I,09,","168.4",",,,I"
"BR048247680","1977-08","-11.37","-37.67","109.0","UMBAUBA, BR","5",",I","5",",I","0",",I","12.3",",,I,15,","39.4",",,,I"
"BR048247680","1977-09","-11.37","-37.67","109.0","UMBAUBA, BR","6",",I","6",",I","0",",I","11.2",",,I,18,","37.4",",,,I"
"BR048247680","1977-10","-11.37","-37.67","109.0","UMBAUBA, BR","12",",I","12",",I","1",",I","50.1",",,I,08,","147.1",",,,I"
"BR048247680","1977-11","-11.37","-37.67","109.0","UMBAUBA, BR","3",",I","3",",I","2",",I","81.0",",,I,14,","155.8",",,,I"
"BR048247680","1977-12","-11.37","-37.67","109.0","UMBAUBA, BR","7",",I","6",",I","3",",I","44.0",",,I,25,","154.1",",,,I"
"BR048247680","1978-01","-11.37","-37.67","109.0","UMBAUBA, BR","2",",I","1",",I","0",",I","11.1",",,I,24,","11.8",",,,I"
"BR048247680","1978-02","-11.37","-37.67","109.0","UMBAUBA, BR","8",",I","8",",I","2",",I","42.4",",,I,28,","137.3",",,,I"
"BR048247680","1978-03","-11.37","-37.67","109.0","UMBAUBA, BR","15",",I","14",",I","2",",I","41.1",",,I,01,","225.7",",,,I"
"BR048247680","1978-04","-11.37","-37.67","109.0","UMBAUBA, BR","6",",I","6",",I","2",",I","60.0",",,I,27,","152.2",",,,I"
"BR048247680","1978-05","-11.37","-37.67","109.0","UMBAUBA, BR","12",",I","10",",I","3",",I","40.2",",,I,05,","166.2",",,,I"
"BR048247680","1978-06","-11.37","-37.67","109.0","UMBAUBA, BR","14",",I","14",",I","0",",I","25.0",",,I,13,","156.3",",,,I"
"BR048247680","1978-07","-11.37","-37.67","109.0","UMBAUBA, BR","14",",I","11",",I","1",",I","27.8",",,I,28,","158.5",",,,I"
"BR048247680","1978-08","-11.37","-37.67","109.0","UMBAUBA, BR","10",",I","10",",I","0",",I","17.4",",,I,05,","106.0",",,,I"
"BR048247680","1978-09","-11.37","-37.67","109.0","UMBAUBA, BR","5",",I","5",",I","0",",I","9.2",",,I,23,","35.8",",,,I"
"BR048247680","1978-10","-11.37","-37.67","109.0","UMBAUBA, BR","2",",I","2",",I","0",",I","6.0",",,I,03,","9.4",",,,I"
"BR048247680","1978-11","-11.37","-37.67","109.0","UMBAUBA, BR","1",",I","1",",I","0",",I","4.4",",,I,30,","4.4",",,,I"
"BR048247680","1978-12","-11.37","-37.67","109.0","UMBAUBA, BR","6",",I","6",",I","0",",I","16.0",",,I,01,","67.4",",,,I"
"BR048247680","1979-01","-11.37","-37.67","109.0","UMBAUBA, BR","3",",I","3",",I","0",",I","14.0",",,I,16,","29.2",",,,I"
"BR048247680","1979-02","-11.37","-37.67","109.0","UMBAUBA, BR","6",",I","6",",I","0",",I","22.4",",,I,02,","69.0",",,,I"
"BR048247680","1979-03","-11.37","-37.67","109.0","UMBAUBA, BR","7",",I","7",",I","1",",I","27.2",",,I,30,","100.2",",,,I"
"BR048247680","1979-04","-11.37","-37.67","109.0","UMBAUBA, BR","10",",I","10",",I","1",",I","49.4",",,I,24,","127.8",",,,I"
"BR048247680","1979-05","-11.37","-37.67","109.0","UMBAUBA, BR","5",",I","5",",I","0",",I","11.0",",,I,03,","31.6",",,,I"
"BR048247680","1979-06","-11.37","-37.67","109.0","UMBAUBA, BR","16",",I","16",",I","1",",I","38.4",",,I,02,","197.8",",,,I"
"BR048247680","1979-07","-11.37","-37.67","109.0","UMBAUBA, BR","10",",I","9",",I","0",",I","25.0",",,I,10,","88.4",",,,I"
"BR048247680","1979-08","-11.37","-37.67","109.0","UMBAUBA, BR","8",",I","8",",I","0",",I","17.2",",,I,26,","74.0",",,,I"
"BR048247680","1979-09","-11.37","-37.67","109.0","UMBAUBA, BR","9",",I","9",",I","0",",I","15.2",",,I,29,","95.0",",,,I"
"BR048247680","1979-10","-11.37","-37.67","109.0","UMBAUBA, BR","4",",I","4",",I","0",",I","6.4",",,I,23,","22.0",",,,I"
"BR048247680","1979-11","-11.37","-37.67","109.0","UMBAUBA, BR","7",",I","7",",I","3",",I","64.2",",,I,28,","223.2",",,,I"
"BR048247680","1979-12","-11.37","-37.67","109.0","UMBAUBA, BR","1",",I","1",",I","0",",I","4.2",",,I,21,","4.2",",,,I"
"BR048247680","1980-01","-11.37","-37.67","109.0","UMBAUBA, BR","4",",I","4",",I","2",",I","30.0",",,I,04,","87.2",",,,I"
"BR048247680","1980-02","-11.37","-37.67","109.0","UMBAUBA, BR","12",",I","11",",I","2",",I","118.2",",,I,07,","254.0",",,,I"
"BR048247680","1980-03","-11.37","-37.67","109.0","UMBAUBA, BR","7",",I","7",",I","1",",I","29.2",",,I,16,","90.5",",,,I"
"BR048247680","1980-04","-11.37","-37.67","109.0","UMBAUBA, BR","4",",I","4",",I","0",",I","7.4",",,I,19,","19.8",",,,I"
"BR048247680","1980-05","-11.37","-37.67","109.0","UMBAUBA, BR","16",",I","15",",I","0",",I","22.4",",,I,31,","151.2",",,,I"
"BR048247680","1980-06","-11.37","-37.67","109.0","UMBAUBA, BR","14",",I","14",",I","0",",I","19.4",",,I,09,","117.6",",,,I"
"BR048247680","1980-07","-11.37","-37.67","109.0","UMBAUBA, BR","10",",I","10",",I","0",",I","21.0",",,I,12,","95.4",",,,I"
"BR048247680","1980-08","-11.37","-37.67","109.0","UMBAUBA, BR","8",",I","8",",I","0",",I","10.4",",,I,27,","55.4",",,,I"
"BR048247680","1980-09","-11.37","-37.67","109.0","UMBAUBA, BR","5",",I","5",",I","0",",I","14.4",",,I,09,","43.2",",,,I"
"BR048247680","1980-10","-11.37","-37.67","109.0","UMBAUBA, BR","7",",I","7",",I","0",",I","25.0",",,I,03,","84.6",",,,I"
"BR048247680","1980-11","-11.37","-37.67","109.0","UMBAUBA, BR","7",",I","7",",I","1",",I","32.6",",,I,20,","90.8",",,,I"
"BR048247680","1980-12","-11.37","-37.67","109.0","UMBAUBA, BR","4",",I","4",",I","0",",I","10.4",",,I,26,","23.2",",,,I"
"BR048247680","1981-01","-11.37","-37.67","109.0","UMBAUBA, BR","7",",I","7",",I","1",",I","40.8",",,I,19,","91.4",",,,I"
"BR048247680","1981-02","-11.37","-37.67","109.0","UMBAUBA, BR","4",",I","4",",I","1",",I","25.6",",,I,12,","59.2",",,,I"
"BR048247680","1981-03","-11.37","-37.67","109.0","UMBAUBA, BR","11",",I","11",",I","4",",I","52.0",",,I,13,","237.4",",,,I"
"BR048247680","1981-04","-11.37","-37.67","109.0","UMBAUBA, BR","14",",I","13",",I","0",",I","15.4",",,I,24,","109.0",",,,I"
"BR048247680","1981-05","-11.37","-37.67","109.0","UMBAUBA, BR","10",",I","10",",I","0",",I","17.6",",,I,12,","69.8",",,,I"
"BR048247680","1981-06","-11.37","-37.67","109.0","UMBAUBA, BR","14",",I","14",",I","0",",I","19.0",",,I,16,","101.0",",,,I"
"BR048247680","1981-07","-11.37","-37.67","109.0","UMBAUBA, BR","11",",I","10",",I","0",",I","12.4",",,I,04,","68.4",",,,I"
"BR048247680","1981-08","-11.37","-37.67","109.0","UMBAUBA, BR","9",",I","9",",I","0",",I","20.4",",,I,04,","80.8",",,,I"
"BR048247680","1981-09","-11.37","-37.67","109.0","UMBAUBA, BR","4",",I","4",",I","0",",I","13.0",",,I,04,","28.0",",,,I"
"BR048247680","1981-10","-11.37","-37.67","109.0","UMBAUBA, BR","1",",I","0",",I","0",",I","2.4",",,I,02,","2.4",",,,I"
"BR048247680","1981-11","-11.37","-37.67","109.0","UMBAUBA, BR","5",",I","5",",I","1",",I","29.6",",,I,09,","79.0",",,,I"
"BR048247680","1981-12","-11.37","-37.67","109.0","UMBAUBA, BR","6",",I","6",",I","1",",I","39.4",",,I,20,","87.4",",,,I"
"BR048247680","1982-01","-11.37","-37.67","109.0","UMBAUBA, BR","7",",I","7",",I","0",",I","9.0",",,I,10,","40.0",",,,I"
"BR048247680","1982-02","-11.37","-37.67","109.0","UMBAUBA, BR","9",",I","9",",I","0",",I","17.4",",,I,27,","79.6",",,,I"
