"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001046391","1954-12","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","","","0.0","1,C","18","1,C","13","1,C","0","1,C","","","0","1,C","0","1,C","12","1,C","0","1,C","0","1,C","0","1,C","-4.4","1,C,02,","","","0","1,,C,31,+","23.4","1,,C,11,","10.6","1,C,22,","","","439.7","1,C","140.5","1,,,C","0","1,,,C","3.68","1,C","6.47","1,,,C","0.89","1,,,C"
"CA001046391","1955-01","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0","1,C","24",",C","13",",C","1",",C","","","0",",C","0","1,C","10","1,C","0",",C","0",",C","0",",C","-3.3","1,C,02,","","","20",",,C,02,","26.7",",,C,12,","7.8",",C,29,","","","453.6",",C","120.4",",,,C","20",",,,C","3.24","1,C","5.45",",,,C","1.03","1,,,C"
"CA001046391","1955-02","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.9",",C,27,","","","102",",,C,27,","15.2",",,C,05,","8.3",",C,22,+","","","457.8",",C","50.8",",,,C","122",",,,C","1.98",",C","5.45",",,,C","-1.49",",,,C"
"CA001046391","1955-04","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","","","","","16",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.8",",,C,08,","","","","","","","60.3",",,,C","0",",,,C","","","","","",""
"CA001046391","1955-07","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","","","","","11","1,C","8","1,C","0","1,C","","","0",",C","0","3,C","0","3,C","0","3,C","14","3,C","0","3,C","5.0","3,C,01,","","","0",",,C,31,+","20.3","1,,C,26,","27.8","3,C,14,","","","","","87.9","1,,,C","0",",,,C","15.04","4,C","20.69","3,,,C","9.40","3,,,C"
"CA001046391","1955-08","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","","","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,22,+","","","0",",,C,31,+","15.5",",,C,19,","29.4",",C,09,","","","116.3",",C","16.8",",,,C","0",",,,C","14.58",",C","21.11",",,,C","8.05",",,,C"
"CA001046391","1955-09","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","","","0.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,22,+","","","0",",,C,30,+","26.2",",,C,15,","27.8",",C,05,","","","178.4",",C","76.3",",,,C","0",",,,C","12.39",",C","18.20",",,,C","6.57",",,,C"
"CA001046391","1955-10","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","","","0.0",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,31,+","","","0",",,C,31,+","52.3",",,C,24,","15.0",",C,02,","","","328.8",",C","182.7",",,,C","0",",,,C","7.73",",C","11.65",",,,C","3.80",",,,C"
"CA001046391","1955-11","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","","","0.0",",C","18",",C","18",",C","3",",C","","","2",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-14.4",",C,15,+","","","89",",,C,26,","35.1",",,C,18,","11.1",",C,03,","","","512.8",",C","219.7",",,,C","140",",,,C","1.24",",C","4.99",",,,C","-2.51",",,,C"
"CA001046391","1955-12","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","","","0.0",",C","16",",C","12",",C","0",",C","","","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-11.1",",C,14,","","","102",",,C,18,","23.1",",,C,10,","7.8",",C,25,+","","","555.0",",C","152.6",",,,C","115",",,,C","0.43",",C","4.17",",,,C","-3.31",",,,C"
"CA001046391","1956-01","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","24",",C","19",",C","0",",C","","","1",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-10.6",",C,31,","","","38",",,C,28,","21.1",",,C,15,","9.4",",C,08,","","","521.2",",C","162.1",",,,C","38",",,,C","1.52",",C","4.77",",,,C","-1.73",",,,C"
"CA001046391","1956-02","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","","","3",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-15.0",",C,15,","","","76",",,C,15,","14.5",",,C,19,","7.2",",C,28,","","","543.4",",C","84.5",",,,C","139",",,,C","-0.40",",C","3.14",",,,C","-3.94",",,,C"
"CA001046391","1956-03","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.2",",C,11,+","","","25",",,C,12,+","16.5",",,C,22,+","10.6",",C,01,","","","497.3",",C","95.4",",,,C","53",",,,C","2.29",",C","6.63",",,,C","-2.05",",,,C"
"CA001046391","1956-04","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-3.3",",C,06,","","","0",",,C,30,+","5.6",",,C,06,","21.1",",C,20,","","","321.6",",C","17.5",",,,C","0",",,,C","7.61",",C","14.26",",,,C","0.96",",,,C"
"CA001046391","1956-05","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-2.2",",C,12,+","","","0",",,C,31,+","9.1",",,C,31,","30.0",",C,30,","","","203.8",",C","10.9",",,,C","0",",,,C","11.76",",C","19.96",",,,C","3.56",",,,C"
"CA001046391","1956-06","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,12,","","","0",",,C,30,+","19.1",",,C,08,","19.4",",C,30,+","","","192.1",",C","104.1",",,,C","0",",,,C","11.93",",C","16.67",",,,C","7.19",",,,C"
"CA001046391","1956-07","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","18.9","C","18.9",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.4",",C,01,","","","0",",,C,31,+","19.1",",,C,04,","32.8",",C,19,","72.5","C","72.5",",C","19.1",",,,C","0",",,,C","16.60",",C","23.71",",,,C","9.50",",,,C"
"CA001046391","1956-08","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","29.0","C","10.1",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,30,","","","0",",,C,31,+","18.3",",,C,24,","30.6",",C,12,","151.4","C","78.9",",C","35.9",",,,C","0",",,,C","16.11",",C","23.05",",,,C","9.17",",,,C"
"CA001046391","1956-09","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","29.0","C","0.0",",C","11",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.8",",C,04,+","","","0",",,C,30,+","23.9",",,C,25,","26.1",",C,06,","332.7","C","181.3",",C","128.8",",,,C","0",",,,C","12.29",",C","17.50",",,,C","7.08",",,,C"
"CA001046391","1956-10","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","29.0","C","0.0",",C","19",",C","15",",C","3",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,28,","","","0",",,C,31,+","41.9",",,C,19,","15.6",",C,09,+","666.9","C","334.2",",C","222.0",",,,C","0",",,,C","7.55",",C","10.98",",,,C","4.12",",,,C"
"CA001046391","1956-11","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","29.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.3",",C,30,+","","","0",",,C,30,+","24.4",",,C,09,","10.6",",C,29,+","1093.8","C","426.9",",C","72.2",",,,C","0",",,,C","4.10",",C","7.19",",,,C","1.02",",,,C"
"CA001046391","1956-12","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","29.0","C","0.0","1,C","16",",C","13",",C","1",",C","","","1",",C","0",",C","17",",C","3","1,C","0","1,C","0","1,C","-10.0",",C,06,","","","76",",,C,03,","29.2",",,C,07,","11.1","1,C,08,","1561.4","C","467.6","1,C","130.2",",,,C","76",",,,C","2.78","1,C","5.81","1,,,C","-0.25",",,,C"
"CA001046391","1957-01","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","4",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-13.9",",C,25,","","","76",",,C,30,+","16.3",",,C,09,","7.2",",C,02,+","2165.0","C","603.6",",C","58.2",",,,C","202",",,,C","-1.14",",C","2.30",",,,C","-4.57",",,,C"
"CA001046391","1957-02","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","9",",C","6",",C","2",",C","","","3",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-8.9",",C,02,","","","279",",,C,23,","53.3",",,C,23,","10.0",",C,27,","2656.3","C","491.3",",C","120.9",",,,C","546",",,,C","0.79",",C","5.07",",,,C","-3.50",",,,C"
"CA001046391","1957-03","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-2.8",",C,02,+","","","25",",,C,05,","16.3",",,C,08,+","11.1",",C,31,+","3085.8","C","429.5",",C","148.9",",,,C","25",",,,C","4.48",",C","8.74",",,,C","0.22",",,,C"
"CA001046391","1957-04","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,08,+","","","0",",,C,30,+","16.8",",,C,03,","20.0",",C,30,","3396.2","C","310.4",",C","98.4",",,,C","0",",,,C","7.99",",C","12.47",",,,C","3.50",",,,C"
"CA001046391","1957-05","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","1.4","C","1.4",",C","4",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.8",",C,03,","","","0",",,C,31,+","28.2",",,C,17,","28.3",",C,31,","3552.3","C","156.1",",C","36.1",",,,C","0",",,,C","13.34",",C","19.14",",,,C","7.55",",,,C"
"CA001046391","1957-06","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","4.4","C","3.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.6",",C,16,+","","","0",",,C,30,+","22.9",",,C,10,","28.3",",C,01,","3653.0","C","100.7",",C","92.2",",,,C","0",",,,C","15.08",",C","20.22",",,,C","9.93",",,,C"
"CA001046391","1957-07","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","5.0","C","0.6",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.6",",C,18,+","","","0",",,C,31,+","11.7",",,C,08,","23.9",",C,23,+","111.2","C","111.2",",C","65.5",",,,C","0",",,,C","14.76",",C","19.91",",,,C","9.61",",,,C"
"CA001046391","1957-08","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","5.0","C","0.0",",C","9",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.6",",C,30,","","","0",",,C,31,+","35.6",",,C,03,","25.0",",C,16,","211.7","C","100.5",",C","135.7",",,,C","0",",,,C","15.09",",C","20.31",",,,C","9.88",",,,C"
"CA001046391","1957-09","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","6.1","C","1.1",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,19,","","","0",",,C,30,+","26.9",",,C,05,","26.7",",C,14,","309.8","C","98.1",",C","55.8",",,,C","0",",,,C","15.10",",C","20.95",",,,C","9.25",",,,C"
"CA001046391","1957-10","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","","","","","","","-3.9",",C,07,","","","0",",,C,31,+","21.6",",,C,23,","","","","","","","92.4",",,,C","0",",,,C","","","","","4.14",",,,C"
"CA001046391","1957-11","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","","","","","14",",C","7",",C","0",",C","","","0",",C","0",",C","14",",C","","","","","","","-3.3",",C,21,+","","","0",",,C,30,+","12.2",",,C,30,","","","","","","","63.4",",,,C","0",",,,C","","","","","1.56",",,,C"
"CA001046391","1957-12","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","","","0.0",",C","21",",C","16",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,31,+","","","0",",T,C,22,+","39.4",",,C,22,","10.6",",C,10,+","","","451.4",",C","191.5",",,,C","0",",T,,C","3.77",",C","6.72",",,,C","0.82",",,,C"
"CA001046391","1958-01","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","18",",C","17",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,01,","","","0",",,C,31,+","44.5",",,C,22,","10.6",",C,17,","","","431.4",",C","255.2",",,,C","0",",,,C","4.42",",C","7.29",",,,C","1.54",",,,C"
"CA001046391","1958-02","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","16",",C","16",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,28,","","","0",",,C,28,+","21.6",",,C,21,","13.3",",C,24,","","","352.3",",C","170.3",",,,C","0",",,,C","5.75",",C","8.59",",,,C","2.91",",,,C"
"CA001046391","1958-03","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-3.9",",C,13,+","","","0",",,C,31,+","11.4",",,C,29,","13.3",",C,28,","","","421.6",",C","42.9",",,,C","0",",,,C","4.73",",C","9.66",",,,C","-0.20",",,,C"
"CA001046391","1958-04","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,24,","","","0",",,C,30,+","10.7",",,C,16,","20.6",",C,29,","","","325.7",",C","44.2",",,,C","0",",,,C","7.48",",C","13.41",",,,C","1.54",",,,C"
"CA001046391","1958-05","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","3.4","C","3.4",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,13,","","","0",",,C,31,+","12.7",",,C,27,","28.9",",C,26,","","","141.4",",C","29.7",",,,C","0",",,,C","13.88",",C","21.49",",,,C","6.27",",,,C"
"CA001046391","1958-06","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","28.1","C","24.7",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.2",",C,15,+","","","0",",,C,30,+","51.3",",,C,26,","31.7",",C,19,","","","52.2",",C","118.3",",,,C","0",",,,C","17.42",",C","23.43",",,,C","11.40",",,,C"
"CA001046391","1958-07","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","68.6","C","40.5",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","7.8",",C,23,","","","0",",,C,31,+","0.0",",,C,31,+","33.9",",C,27,","4.6","C","4.6",",C","0.0",",,,C","0",",,,C","19.49",",C","27.38",",,,C","11.60",",,,C"
"CA001046391","1958-08","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","71.4","C","2.8",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.7",",C,19,","","","0",",,C,31,+","24.1",",,C,28,","28.3",",C,20,","93.7","C","89.1",",C","77.9",",,,C","0",",,,C","15.55",",C","23.89",",,,C","7.21",",,,C"
"CA001046391","1958-09","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","71.4","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,23,","","","0",",,C,30,+","20.3",",,C,14,","24.4",",C,07,","253.9","C","160.2",",C","75.4",",,,C","0",",,,C","12.99",",C","17.69",",,,C","8.29",",,,C"
"CA001046391","1958-10","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","71.4","C","0.0",",C","10","3,C","10","3,C","0","3,C","","","0","3,C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,24,+","","","0","3,,C,31,+","21.6","3,,C,17,","19.4",",C,05,+","529.0","C","275.1",",C","87.1","3,,,C","0","3,,,C","9.46",",C","14.32",",,,C","4.60",",,,C"
"CA001046391","1958-11","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","71.4","C","0.0",",C","13","1,C","13","1,C","0","1,C","","","0","1,C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.1",",C,28,+","","","0","1,,C,30,+","8.9","1,,C,05,+","12.8",",C,06,+","963.3","C","434.3",",C","78.5","1,,,C","0","1,,,C","3.86",",C","7.88",",,,C","-0.17",",,,C"
"CA001046391","1958-12","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","71.4","C","0.0",",C","19",",C","16",",C","0",",C","","","3",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,04,","","","178",",,C,06,","17.8",",,C,06,","13.3",",C,02,+","1387.7","C","424.4",",C","175.8",",,,C","305",",,,C","4.64",",C","6.92",",,,C","2.36",",,,C"
"CA001046391","1959-01","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","","","3",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-10.0",",C,04,+","","","102",",,C,05,","29.2",",,C,22,","10.6",",C,08,","1877.1","C","489.4",",C","151.5",",,,C","255",",,,C","2.55",",C","5.57",",,,C","-0.48",",,,C"
"CA001046391","1959-02","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.7",",C,11,","","","0",",T,C,11,+","21.6",",,C,24,","11.1",",C,25,","2315.4","C","438.3",",C","89.9",",,,C","0",",T,,C","2.68",",C","5.80",",,,C","-0.44",",,,C"
"CA001046391","1959-03","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,13,","","","0",",T,C,12,","15.0",",,C,27,","11.7",",C,17,","2731.4","C","416.0",",C","97.6",",,,C","0",",T,,C","4.91",",C","8.48",",,,C","1.35",",,,C"
"CA001046391","1959-04","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,07,","","","0",",,C,30,+","15.2",",,C,28,","19.4",",C,21,+","3049.4","C","318.0",",C","61.4",",,,C","0",",,,C","7.73",",C","13.44",",,,C","2.02",",,,C"
"CA001046391","1959-05","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.6",",C,02,","","","0",",,C,31,+","27.4",",,C,26,","26.7",",C,22,","3271.6","C","222.2",",C","90.9",",,,C","0",",,,C","11.16",",C","16.88",",,,C","5.45",",,,C"
"CA001046391","1959-06","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.5","C","0.5",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,15,","","","0",",,C,30,+","21.1",",,C,26,","28.3",",C,19,","3391.7","C","120.1",",C","82.5",",,,C","0",",,,C","14.35",",C","19.59",",,,C","9.11",",,,C"
"CA001046391","1959-07","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","15.1","C","14.6",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.7",",C,30,+","","","0",",,C,31,+","20.3",",,C,04,","30.0",",C,31,","50.8","C","50.8",",C","44.6",",,,C","0",",,,C","17.17",",C","23.57",",,,C","10.76",",,,C"
"CA001046391","1959-08","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","15.6","C","0.5",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.1",",C,25,+","","","0",",,C,31,+","29.2",",,C,27,","27.2",",C,07,","146.3","C","95.5",",C","46.0",",,,C","0",",,,C","15.27",",C","20.72",",,,C","9.82",",,,C"
"CA001046391","1959-09","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","15.6","C","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.8",",C,28,","","","0",",,C,30,+","28.2",",,C,23,","21.7",",C,13,","321.5","C","175.2",",C","114.8",",,,C","0",",,,C","12.49",",C","16.72",",,,C","8.26",",,,C"
"CA001046391","1959-10","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","15.6","C","0.0",",C","15",",C","14",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,29,","","","0",",,C,31,+","18.8",",,C,23,","16.1",",C,08,+","608.6","C","287.1",",C","101.7",",,,C","0",",,,C","9.07",",C","12.61",",,,C","5.54",",,,C"
