"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001095018","1982-06","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","14.5","C","14.5",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,07,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,01,","29.5",",C,19,","5509.8","C","93.0",",C","13.8",",,,C","0",",,,C","15.72",",C","21.82",",,,C","9.62",",,,C"
"CA001095018","1982-07","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","23.3","C","8.8",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,14,+","29.0",",C,29,","132.4","C","132.4",",C","183.7",",,,C","0",",,,C","14.35",",C","19.15",",,,C","9.55",",,,C"
"CA001095018","1982-08","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","23.5","C","0.2",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","12.4",",,C,03,","28.0",",C,08,","308.1","C","175.7",",C","73.6",",,,C","0",",,,C","12.67",",C","18.16",",,,C","7.18",",,,C"
"CA001095018","1982-09","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","23.5","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","0.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","21.4",",,C,04,","22.0",",C,19,+","533.8","C","225.7",",C","80.4",",,,C","0",",,,C","10.81",",C","15.52",",,,C","6.10",",,,C"
"CA001095018","1982-10","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","23.5","C","0.0","2,C","6",",C","3",",C","0",",C","1",",C","1",",C","0","1,C","15","1,C","3","1,C","0","1,C","0","1,C","-7.0","1,C,29,+","30",",,C,17,","25",",,C,16,","9.6",",,C,06,","19.0","1,C,13,","943.7","C","409.9","1,C","23.1",",,,C","25",",,,C","4.28","2,C","7.90","1,,,C","0.65","1,,,C"
"CA001095018","1982-11","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","23.5","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","17",",C","0",",C","0",",C","-21.0",",C,23,+","","","50",",,C,27,","5.0",",,C,27,","6.0",",C,04,","1660.2","C","716.5",",C","10.5",",,,C","105",",,,C","-5.55",",C","-1.72",",,,C","-9.38",",,,C"
"CA001095018","1982-12","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","23.5","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-17.0",",C,08,","","","50",",,C,02,","5.0",",,C,02,","5.0",",C,16,","2392.3","C","732.1",",C","12.0",",,,C","120",",,,C","-5.28",",C","-1.85",",,,C","-8.71",",,,C"
"CA001095018","1983-01","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","3",",C","30",",C","10",",C","0",",C","0",",C","-20.0",",C,25,+","","","60",",,C,09,","6.0",",,C,09,","5.5",",C,08,","3047.9","C","655.6",",C","19.0",",,,C","190",",,,C","-2.81",",C","1.06",",,,C","-6.69",",,,C"
"CA001095018","1983-02","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-14.0",",C,04,","","","70",",,C,17,","7.0",",,C,17,","8.0",",C,23,","3591.5","C","543.6",",C","10.0",",,,C","100",",,,C","-1.08",",C","1.82",",,,C","-3.98",",,,C"
"CA001095018","1983-03","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","1",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-12.0",",C,05,","50",",,C,11,","45",",,C,10,","12.7",",,C,10,","10.0",",C,09,","4176.8","C","585.3",",C","23.5",",,,C","83",",,,C","-0.55",",C","3.77",",,,C","-4.87",",,,C"
"CA001095018","1983-04","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.0",",C,19,+","","","80",",,C,07,+","8.0",",,C,07,+","16.0",",C,28,+","4600.3","C","423.5",",C","24.2",",,,C","160",",,,C","4.22",",C","9.97",",,,C","-1.53",",,,C"
"CA001095018","1983-05","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","10.3","C","10.3","1,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","6",",C","0",",C","0.0","1,C,11,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,18,","32.0",",C,29,","4841.0","C","240.7",",C","29.3",",,,C","0",",,,C","10.86","1,C","17.34",",,,C","4.38","1,,,C"
"CA001095018","1983-06","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","10.5","C","0.2",",C","24",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.0",",C,07,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,11,","22.0",",C,01,","5034.9","C","193.9",",C","160.1",",,,C","0",",,,C","11.88",",C","16.30",",,,C","7.45",",,,C"
"CA001095018","1983-07","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","10.7","C","0.2",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,25,","28.0",",C,31,","165.5","C","165.5",",C","87.9",",,,C","0",",,,C","13.00",",C","18.24",",,,C","7.76",",,,C"
"CA001095018","1983-08","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","14.5","C","3.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.0",",C,21,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,16,","27.0",",C,09,","290.7","C","125.2",",C","18.2",",,,C","0",",,,C","14.42",",C","20.21",",,,C","8.63",",,,C"
"CA001095018","1983-09","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","14.5","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-6.5",",C,18,","0",",,C,30,+","0",",T,C,15,","11.0",",,C,01,","22.0",",C,25,","619.7","C","329.0",",C","44.0",",,,C","0",",T,,C","7.37",",C","12.15",",,,C","2.58",",,,C"
"CA001095018","1983-10","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","14.5","C","0.0",",C","9","3,C","3","3,C","1","3,C","","","1","3,C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.0",",C,01,","","","80","3,,C,26,","33.0","3,,C,26,","15.0",",C,11,+","1063.3","C","443.6",",C","60.7","3,,,C","85","3,,,C","4.02",",C","8.73",",,,C","-0.68",",,,C"
"CA001095018","1983-11","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","14.5","C","0.0",",C","9",",C","2",",C","0",",C","6",",C","2",",C","0",",C","23",",C","11",",C","0",",C","0",",C","-11.0",",C,30,","170",",,C,28,+","120",",,C,24,","12.0",",,C,24,","8.0",",C,03,+","1637.3","C","574.0",",C","23.7",",,,C","165",",,,C","-0.80",",C","1.55",",,,C","-3.15",",,,C"
"CA001095018","1983-12","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","14.5","C","0.0",",C","5","2,C","5","2,C","0","2,C","30","1,C","5",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-35.5",",C,25,","310","1,,C,31,+","40",",,C,08,+","4.0","2,,C,08,+","1.5",",C,31,","2666.6","C","1029.3",",C","26.0",",a,,C","260",",a,,C","-14.87",",C","-10.63",",,,C","-19.11",",,,C"
"CA001095018","1984-01","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","3","3,C","3","3,C","0","3,C","31",",C","3","1,C","5",",C","29",",C","13",",C","0",",C","0",",C","-26.0",",C,19,","380",",,C,23,+","80","1,,C,02,","8.0","3,,C,02,","7.0",",C,03,","3379.2","C","712.6",",C","27.0","1,a,,C","270","1,a,,C","-4.65",",C","-1.05",",,,C","-8.26",",,,C"
"CA001095018","1984-02","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","29",",C","0",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-11.0",",C,27,+","300",",,C,05,+","0",",T,C,21,+","1.8",",,C,05,","7.0",",C,04,","3921.4","C","542.2",",C","2.8",",,,C","0",",T,,C","-0.36",",C","2.64",",,,C","-3.36",",,,C"
"CA001095018","1984-03","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","17","5,C","0",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-15.0",",C,14,","220","5,,C,03,+","20",",,C,12,","20.0",",,C,24,","12.0",",C,09,","4443.2","C","521.8",",C","41.4",",,,C","20",",,,C","1.50",",C","6.02",",,,C","-3.02",",,,C"
"CA001095018","1984-04","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.5",",C,29,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,12,","20.0",",C,15,","4895.2","C","452.0",",C","11.7",",,,C","0",",,,C","3.27",",C","7.67",",,,C","-1.13",",,,C"
"CA001095018","1984-05","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","13","2,C","6","2,C","0","2,C","0",",C","0","2,C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.0",",C,22,","0",",,C,31,+","0","2,T,C,09,","11.0","2,,C,18,","16.0",",C,29,+","5290.5","C","395.3",",C","51.2","2,,,C","0","2,T,,C","5.58",",C","10.29",",,,C","0.87",",,,C"
"CA001095018","1984-06","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,08,","23.0",",C,22,+","5519.0","C","228.5",",C","77.2",",,,C","0",",,,C","10.72",",C","15.78",",,,C","5.65",",,,C"
"CA001095018","1984-07","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","12.8","C","12.8",",C","8","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","21.0","2,,C,01,","29.0",",C,31,+","134.7","C","134.7",",C","55.4",",a,,C","0",",,,C","14.40",",C","20.65",",,,C","8.16",",,,C"
"CA001095018","1984-08","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","16.5","C","3.7",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,05,","26.0",",C,02,","270.7","C","136.0",",C","38.4",",,,C","0",",,,C","14.06",",C","19.50",",,,C","8.63",",,,C"
"CA001095018","1984-09","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","16.5","C","0.0",",C","11","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","24.8","1,,C,05,","18.0",",C,03,","613.2","C","342.5",",C","59.1","1,,,C","0",",,,C","6.92",",C","11.22",",,,C","2.62",",,,C"
"CA001095018","1984-10","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","16.5","C","0.0","1,C","12",",C","7",",C","0",",C","","","3",",C","3","1,C","18","1,C","8",",C","0",",C","0",",C","-22.0","1,C,29,","","","100",",,C,26,","10.0",",,C,26,+","18.0",",C,08,","1119.2","C","506.0",",C","52.5",",,,C","243",",,,C","1.16","1,C","4.55",",,,C","-2.23","1,,,C"
"CA001095018","1984-11","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","16.5","C","0.0",",C","","","","","","","","","","","2",",C","30",",C","19",",C","0",",C","0",",C","-23.0",",C,01,","","","","","","","3.0",",C,07,+","1819.9","C","700.7",",C","","","","","-5.03",",C","-1.57",",,,C","-8.48",",,,C"
"CA001095018","1984-12","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","16.5","C","0.0",",C","","","","","","","","","","","11",",C","31",",C","27",",C","0",",C","0",",C","-38.0",",C,30,","","","","","","","2.0",",C,06,","2766.2","C","946.3",",C","36.0",",a,,C","360",",a,,C","-12.19",",C","-7.81",",,,C","-16.58",",,,C"
"CA001095018","1985-01","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","6","1,C","3","1,C","0","1,C","","","1","1,C","1",",C","31",",C","19",",C","0",",C","0",",C","-24.0",",C,01,","","","66","1,,C,31,","25.0","1,,C,18,","4.0",",C,19,+","3501.3","C","735.1",",C","45.5","1,,,C","84","1,,,C","-5.38",",C","-2.48",",,,C","-8.27",",,,C"
"CA001095018","1985-02","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","6","3,C","4","3,C","0","3,C","28",",C","4","3,C","5",",C","28",",C","15",",C","0",",C","0",",C","-28.0",",C,09,","900",",,C,28,+","250","3,,C,06,","25.0","3,,C,06,","5.0",",C,23,+","4207.1","C","705.8",",C","54.0","3,,,C","540","3,,,C","-6.88",",C","-3.04",",,,C","-10.71",",,,C"
"CA001095018","1985-03","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","0",",C","31",",C","6",",C","0",",C","0",",C","-13.0",",C,02,","","","90",",,C,29,","9.5",",,C,29,","9.0",",C,16,","4810.2","C","603.1",",C","21.7",",,,C","200",",,,C","-1.12",",C","3.00",",,,C","-5.24",",,,C"
"CA001095018","1985-04","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","","","4",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.0",",C,06,+","","","84",",,C,26,","8.4","2,,C,26,","19.0",",C,08,","5281.9","C","471.7",",C","29.6",",a,,C","276",",a,,C","2.61",",C","7.67",",,,C","-2.45",",,,C"
"CA001095018","1985-05","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-5.0",",C,12,","","","100",",,C,10,","10.0",",,C,10,","26.0",",C,17,","5554.5","C","272.6",",C","32.4",",,,C","100",",,,C","9.54",",C","15.37",",,,C","3.71",",,,C"
"CA001095018","1985-06","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.2","C","0.2",",C","12","2,C","7","2,C","0","2,C","0",",C","0","2,C","0",",C","2",",C","0",",C","6",",C","0",",C","-0.5",",C,16,","0",",,C,30,+","0","2,,C,30,+","10.0","2,,C,12,+","27.0",",C,18,","5766.9","C","212.4",",C","50.4","2,,,C","0","2,,,C","11.26",",C","16.58",",,,C","5.93",",,,C"
"CA001095018","1985-07","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","22.2","C","22.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","1.2",",,C,12,","31.0",",C,20,","65.8","C","65.8",",C","2.8",",,,C","0",",,,C","16.92",",C","23.85",",,,C","9.98",",,,C"
"CA001095018","1985-08","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","24.4","C","2.2",",C","11","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","15.4","2,,C,03,","27.5",",C,01,","210.8","C","145.0",",C","56.8",",a,,C","0",",,,C","13.73",",C","19.53",",,,C","7.92",",,,C"
"CA001095018","1985-09","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","24.4","C","0.0",",C","11","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,28,","0",",,C,30,+","0",",T,C,05,","18.0","1,,C,15,","18.5",",C,10,","539.8","C","329.0",",C","55.6","1,,,C","0",",T,,C","7.37",",C","11.88",",,,C","2.85",",,,C"
"CA001095018","1985-10","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","24.4","C","0.0",",C","20","3,C","8","3,C","1","3,C","5","2,C","4","3,C","0",",C","20",",C","1",",C","0",",C","0",",C","-7.5",",C,31,","170","2,,C,31,","140","3,,C,31,","25.5","3,,C,14,","11.0",",C,04,","1034.9","C","495.1",",C","86.2","3,,,C","385","3,,,C","2.36",",C","5.82",",,,C","-1.10",",,,C"
"CA001095018","1985-12","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","0.0",",C","0","5,C","0","5,C","0","5,C","","","0","1,C","5",",C","31",",C","19",",C","0",",C","0",",C","-29.5",",C,02,","","","0","1,,C,31,+","0.0","5,,C,31,+","5.0",",C,23,","","","765.3",",C","12.5","1,a,,C","125","1,a,,C","-6.35",",C","-2.53",",,,C","-10.18",",,,C"
"CA001095018","1986-01","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0","3,C","4","2,C","2","2,C","0","2,C","","","2","1,C","2","2,C","28","2,C","11","1,C","0","1,C","0","1,C","-18.0","2,C,04,+","","","45","1,,C,05,","4.5","2,,C,05,","7.0","1,C,10,","","","559.6","1,C","22.9",",a,,C","229","1,a,,C","-1.87","3,C","0.93","1,,,C","-4.67","2,,,C"
"CA001095018","1986-02","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","","","","","","","","","","","9",",C","24",",C","19",",C","0",",C","0",",C","-32.0",",C,19,","","","","","","","9.5",",C,25,","","","737.6",",C","","","","","-8.01",",C","-3.86",",,,C","-12.16",",,,C"
"CA001095018","1986-03","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","7","1,C","2","1,C","0","1,C","","","1","1,C","0",",C","24",",C","0",",C","0",",C","0",",C","-5.0",",C,16,","","","60","1,,C,17,","6.0","1,,C,17,","11.0",",C,20,","","","481.3",",C","17.5","1,,,C","60","1,,,C","2.81",",C","6.39",",,,C","-0.77",",,,C"
"CA001095018","1986-04","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.0",",C,12,","0",",,C,30,+","30",",,C,27,","7.0",",,C,16,","18.0",",C,07,","","","475.7",",C","33.2",",,,C","60",",,,C","2.48",",C","6.75",",,,C","-1.80",",,,C"
"CA001095018","1986-05","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","1.2","C","1.2",",C","17",",C","10",",C","0",",C","","","2",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-4.0",",C,16,+","","","40",",,C,12,","9.0",",,C,21,+","27.0",",C,31,+","","","329.5",",C","66.6",",,,C","70",",,,C","7.74",",C","12.89",",,,C","2.60",",,,C"
"CA001095018","1986-06","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","1.2","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","25.0",",,C,05,","24.0",",C,29,+","","","175.7",",C","58.1",",,,C","0",",,,C","12.48",",C","18.42",",,,C","6.53",",,,C"
"CA001095018","1986-07","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","2.0","C","0.8",",C","23",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,16,","28.0",",C,20,","160.9","C","160.9",",C","61.2",",,,C","0",",,,C","13.17",",C","18.15",",,,C","8.19",",,,C"
"CA001095018","1986-08","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","5.3","C","3.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,16,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,31,","29.0",",C,27,","241.2","C","80.3",",C","19.5",",,,C","0",",,,C","15.85",",C","22.69",",,,C","9.00",",,,C"
"CA001095018","1986-09","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","5.3","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,11,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,23,","19.0",",C,09,+","558.4","C","317.2",",C","77.1",",,,C","0",",,,C","7.76",",C","12.05",",,,C","3.47",",,,C"
"CA001095018","1986-10","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","6","1,C","2","1,C","0","1,C","0",",C","0","1,C","","","","","","","","","","","","","10",",,C,31,","14","1,,C,30,","3.6","1,,C,26,","","","","","","","12.4","1,,,C","14","1,,,C","","","","","",""
"CA001095018","1986-11","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","0.0","1,C","16",",C","7",",C","0",",C","19","4,C","4",",C","4","1,C","26","1,C","13",",C","0",",C","0",",C","-22.5","1,C,08,","210","4,,C,20,+","100",",,C,10,","16.8",",,C,02,","8.0",",C,03,","","","647.9",",C","62.9",",,,C","331",",,,C","-3.91","1,C","-0.23",",,,C","-7.59","1,,,C"
"CA001095018","1986-12","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","46",",,C,29,","4.6",",,C,29,","","","","","","","13.2",",,,C","132",",,,C","","","","","",""
"CA001095018","1987-01","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-17.5",",C,15,","","","60",",,C,15,","6.0",",,C,15,","5.0",",C,29,+","","","670.6",",C","18.4",",,,C","115",",,,C","-3.30",",C","-0.03",",,,C","-6.56",",,,C"
"CA001095018","1987-02","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-17.0",",C,28,","","","75",",,C,21,","7.5",",,C,21,","11.0",",C,06,","","","538.8",",C","28.1",",,,C","239",",,,C","-0.91",",C","2.61",",,,C","-4.43",",,,C"
"CA001095018","1987-03","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","12","2,C","3","2,C","0","2,C","","","2","1,C","0",",C","28",",C","2",",C","0",",C","0",",C","-12.5",",C,03,","","","100","1,,C,17,","10.0","2,,C,17,","11.0",",C,05,","","","546.1",",C","26.0","2,,,C","183","1,,,C","0.72",",C","5.26",",,,C","-3.82",",,,C"
"CA001095018","1987-04","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-6.0",",C,18,","","","43",",,C,10,","24.8",",,C,30,","22.0",",C,27,","","","387.0",",C","40.7",",,,C","63",",,,C","5.43",",C","10.37",",,,C","0.50",",,,C"
"CA001095018","1987-05","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-3.5",",C,20,","0",",,C,31,+","0",",T,C,18,+","11.0",",,C,01,","25.0",",C,07,","","","299.3",",C","39.7",",,,C","0",",T,,C","8.68",",C","14.60",",,,C","2.76",",,,C"
"CA001095018","1987-06","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","7.2","C","7.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,22,","29.5",",C,30,","","","141.2",",C","16.3",",,,C","0",",,,C","13.87",",C","20.77",",,,C","6.97",",,,C"
"CA001095018","1987-07","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","18.7","C","11.5",",C","9","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.5",",C,15,","0",",,C,31,+","0",",,C,31,+","21.0","2,,C,04,","30.0",",C,01,","102.6","C","102.6",",C","129.1",",a,,C","0",",,,C","15.40",",C","21.29",",,,C","9.50",",,,C"
