"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004018160","1961-05","50.8833","-106.3","607.0","TUGASKE, SK CA","8.4","C","8.4",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-3.9",",C,09,","","","0",",,C,31,+","18.5",",,C,10,","31.7",",C,29,","","","221.1",",C","40.4",",,,C","0",",,,C","11.47",",C","18.84",",,,C","4.10",",,,C"
"CA004018160","1961-06","50.8833","-106.3","607.0","TUGASKE, SK CA","63.3","C","54.9",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","2.8",",C,19,","","","0",",,C,30,+","11.9",",,C,29,","35.6",",C,25,","","","26.7",",C","22.3",",,,C","0",",,,C","19.28",",C","28.02",",,,C","10.53",",,,C"
"CA004018160","1961-07","50.8833","-106.3","607.0","TUGASKE, SK CA","120.7","C","57.4",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","4.4",",C,02,","","","0",",,C,31,+","12.7",",,C,29,","34.4",",C,23,+","21.2","C","21.2",",C","26.9",",,,C","0",",,,C","19.50",",C","28.01",",,,C","11.00",",,,C"
"CA004018160","1961-08","50.8833","-106.3","607.0","TUGASKE, SK CA","224.6","C","103.9",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","14",",C","4.4",",C,11,","","","0",",,C,31,+","1.0",",,C,20,","38.3",",C,16,","30.4","C","9.2",",C","1.0",",,,C","0",",,,C","21.39",",C","30.64",",,,C","12.13",",,,C"
"CA004018160","1961-09","50.8833","-106.3","607.0","TUGASKE, SK CA","225.1","C","0.5",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","10",",C","0",",C","-13.3",",C,30,","","","0",",,C,30,+","1.8",",,C,13,","29.4",",C,16,","302.5","C","272.1",",C","4.3",",,,C","0",",,,C","9.28",",C","16.87",",,,C","1.70",",,,C"
"CA004018160","1961-10","50.8833","-106.3","607.0","TUGASKE, SK CA","225.1","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","20",",C","5",",C","7",",C","0",",C","-12.8",",C,25,","","","102",",,C,22,+","10.7",",,C,21,","28.9",",C,15,","716.8","C","414.3",",C","32.1",",,,C","204",",,,C","4.97",",C","10.50",",,,C","-0.56",",,,C"
"CA004018160","1961-11","50.8833","-106.3","607.0","TUGASKE, SK CA","225.1","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","3",",C","29",",C","16",",C","0",",C","0",",C","-21.7",",C,29,","","","25",",,C,24,","3.3",",,C,13,","12.8",",C,09,","1399.6","C","682.8",",C","9.7",",,,C","77",",,,C","-4.43",",C","-0.02",",,,C","-8.84",",,,C"
"CA004018160","1961-12","50.8833","-106.3","607.0","TUGASKE, SK CA","225.1","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-38.3",",C,19,","","","76",",,C,17,","7.6",",,C,17,","2.8",",C,24,","2498.3","C","1098.7",",C","16.5",",,,C","165",",,,C","-17.11",",C","-12.16",",,,C","-22.05",",,,C"
"CA004018160","1962-01","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0","2,C","8",",C","3",",C","0",",C","","","3",",C","18","2,C","29","2,C","24",",C","0",",C","0",",C","-37.8","2,C,17,","","","76",",,C,03,","7.6",",,C,03,","3.9",",C,28,","3477.6","C","979.3",",C","19.6",",,,C","196",",,,C","-15.16","2,C","-9.75",",,,C","-20.56","2,,,C"
"CA004018160","1962-02","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-37.8",",C,28,+","","","64",",,C,03,","6.4",",,C,03,","3.3",",C,02,+","4456.6","C","979.0",",C","15.8",",,,C","128",",,,C","-16.63",",C","-12.86",",,,C","-20.40",",,,C"
"CA004018160","1962-03","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","11","1,C","30","1,C","20",",C","0",",C","0",",C","-34.4","1,C,01,","","","76",",,C,09,","7.6",",,C,09,","2.8",",C,24,","5293.4","C","836.8",",C","24.5",",,,C","217",",,,C","-9.47","1,C","-4.73",",,,C","-14.22","1,,,C"
"CA004018160","1962-04","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","19",",C","3",",C","3",",C","0",",C","-7.2",",C,01,","","","38",",,C,10,","3.8",",,C,10,","29.4",",C,19,","5652.2","C","358.8",",C","7.3",",,,C","63",",,,C","6.37",",C","12.88",",,,C","-0.13",",,,C"
"CA004018160","1962-05","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-3.3",",C,06,+","","","76",",,C,07,","9.4",",,C,07,","25.0",",C,19,","5904.7","C","252.5",",C","31.6",",,,C","101",",,,C","10.19",",C","16.54",",,,C","3.84",",,,C"
"CA004018160","1962-06","50.8833","-106.3","607.0","TUGASKE, SK CA","17.3","C","17.3",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.8",",C,06,","","","0",",,C,30,+","35.1",",,C,12,","32.2",",C,26,","5965.6","C","60.9",",C","93.3",",,,C","0",",,,C","16.88",",C","23.55",",,,C","10.21",",,,C"
"CA004018160","1962-07","50.8833","-106.3","607.0","TUGASKE, SK CA","30.4","C","13.1",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.1",",C,10,","","","0",",,C,31,+","7.6",",,C,21,","28.9",",C,26,+","53.7","C","53.7",",C","27.7",",,,C","0",",,,C","17.02",",C","24.69",",,,C","9.35",",,,C"
"CA004018160","1962-08","50.8833","-106.3","607.0","TUGASKE, SK CA","59.0","C","28.6",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.9",",C,31,","","","0",",,C,31,+","12.7",",,C,27,","32.8",",C,17,","112.1","C","58.4",",C","72.0",",,,C","0",",,,C","17.37",",C","23.99",",,,C","10.75",",,,C"
"CA004018160","1962-09","50.8833","-106.3","607.0","TUGASKE, SK CA","60.4","C","1.4",",C","4","2,C","2","2,C","0","2,C","","","1",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-1.1",",C,09,+","","","76",",,C,07,","23.9","2,,C,07,","30.6",",C,27,","320.5","C","208.4",",C","39.5",",a,,C","76",",,,C","11.43",",C","18.71",",,,C","4.15",",,,C"
"CA004018160","1962-10","50.8833","-106.3","607.0","TUGASKE, SK CA","60.4","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-7.8",",C,23,","","","0",",,C,31,+","8.6",",,C,05,","25.0",",C,03,+","653.1","C","332.6",",C","14.3",",,,C","0",",,,C","7.60",",C","14.18",",,,C","1.03",",,,C"
"CA004018160","1962-11","50.8833","-106.3","607.0","TUGASKE, SK CA","60.4","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-13.3",",C,18,","","","25",",,C,17,","2.5",",,C,17,","16.1",",C,08,","1178.3","C","525.2",",C","4.1",",,,C","25",",,,C","0.83",",C","6.04",",,,C","-4.39",",,,C"
"CA004018160","1962-12","50.8833","-106.3","607.0","TUGASKE, SK CA","60.4","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","10",",C","30",",C","21",",C","0",",C","0",",C","-30.6",",C,25,","","","25",",,C,27,+","2.5",",,C,27,+","8.9",",C,16,","2038.8","C","860.5",",C","8.8",",,,C","88",",,,C","-9.43",",C","-4.78",",,,C","-14.07",",,,C"
"CA004018160","1963-01","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-35.6",",C,22,","","","25",",,C,31,+","2.5",",,C,31,+","8.3",",C,07,","3181.9","C","1143.1",",C","11.5",",,,C","115",",,,C","-18.54",",C","-13.44",",,,C","-23.65",",,,C"
"CA004018160","1963-02","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","13",",C","27",",C","23",",C","0",",C","0",",C","-33.3",",C,02,","","","25",",,C,23,+","2.5",",,C,23,+","8.3",",C,06,","4022.2","C","840.3",",C","15.2",",,,C","152",",,,C","-11.68",",C","-7.06",",,,C","-16.29",",,,C"
"CA004018160","1963-03","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","5",",C","27",",C","12",",C","0",",C","0",",C","-23.9",",C,16,","","","38",",,C,10,+","3.8",",,C,10,+","17.2",",C,30,","4694.8","C","672.6",",C","14.1",",,,C","141",",,,C","-3.36",",C","2.31",",,,C","-9.04",",,,C"
"CA004018160","1963-04","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","22",",C","2",",C","3",",C","0",",C","-10.0",",C,01,","","","13",",,C,01,","6.1",",,C,16,","27.8",",C,14,","5095.6","C","400.8",",C","18.5",",,,C","13",",,,C","4.97",",C","11.58",",,,C","-1.63",",,,C"
"CA004018160","1963-05","50.8833","-106.3","607.0","TUGASKE, SK CA","3.0","C","3.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-8.3",",C,03,","","","0",",T,C,12,+","13.5",",,C,12,","30.0",",C,31,","5378.5","C","282.9",",C","57.5",",,,C","0",",T,,C","9.31",",C","16.05",",,,C","2.56",",,,C"
"CA004018160","1963-06","50.8833","-106.3","607.0","TUGASKE, SK CA","8.0","C","5.0",",C","18",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,10,","","","0",",,C,30,+","72.6",",,C,21,","28.3",",C,20,","5471.6","C","93.1",",C","198.1",",,,C","0",",,,C","15.40",",C","21.04",",,,C","9.75",",,,C"
"CA004018160","1963-07","50.8833","-106.3","607.0","TUGASKE, SK CA","61.1","C","53.1",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","7.8",",C,30,+","","","0",",,C,31,+","36.1",",,C,09,","33.3",",C,22,","11.8","C","11.8",",C","55.6",",,,C","0",",,,C","19.66",",C","26.94",",,,C","12.39",",,,C"
"CA004018160","1963-08","50.8833","-106.3","607.0","TUGASKE, SK CA","97.8","C","36.7","1,C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","28","1,C","1","1,C","5.0",",C,31,","","","0",",,C,31,+","22.9",",,C,01,","35.6","1,C,07,","40.1","C","28.3","1,C","70.0",",,,C","0",",,,C","18.61","1,C","26.18","1,,,C","11.04",",,,C"
"CA004018160","1963-09","50.8833","-106.3","607.0","TUGASKE, SK CA","103.7","C","5.9",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,29,+","","","0",",,C,30,+","20.6",",,C,16,","31.1",",C,09,","164.3","C","124.2",",C","30.9",",,,C","0",",,,C","14.39",",C","22.92",",,,C","5.86",",,,C"
"CA004018160","1963-10","50.8833","-106.3","607.0","TUGASKE, SK CA","103.7","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-12.2",",C,31,","","","0",",,C,31,+","2.8",",,C,23,","27.8",",C,03,","430.2","C","265.9",",C","6.8",",,,C","0",",,,C","9.75",",C","18.06",",,,C","1.45",",,,C"
"CA004018160","1963-11","50.8833","-106.3","607.0","TUGASKE, SK CA","103.7","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","9",",C","0",",C","0",",C","-22.2",",C,22,+","","","25",",,C,26,","2.5",",,C,26,","13.9",",C,02,","1100.2","C","670.0",",C","3.8",",,,C","38",",,,C","-4.00",",C","2.59",",,,C","-10.59",",,,C"
"CA004018160","1963-12","50.8833","-106.3","607.0","TUGASKE, SK CA","103.7","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-32.8",",C,14,","","","51",",,C,11,","5.1",",,C,11,","8.9",",C,31,","2053.1","C","952.9",",C","11.6",",,,C","116",",,,C","-12.41",",C","-7.77",",,,C","-17.05",",,,C"
"CA004018160","1964-01","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,27,","","","76",",,C,21,","7.6",",,C,21,","5.0",",C,01,","2964.5","C","911.4",",C","14.3",",,,C","140",",,,C","-11.07",",C","-5.38",",,,C","-16.75",",,,C"
"CA004018160","1964-02","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","6",",C","29",",C","18",",C","0",",C","0",",C","-27.2",",C,26,","","","38",",,C,19,+","3.8",",,C,19,+","4.4",",C,04,","3726.6","C","762.1",",C","19.0",",,,C","190",",,,C","-7.94",",C","-1.48",",,,C","-14.41",",,,C"
"CA004018160","1964-03","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-25.6",",C,24,","","","25",",,C,21,","2.5",",,C,21,","20.0",",C,31,","4588.7","C","862.1",",C","5.1",",,,C","51",",,,C","-9.48",",C","-2.90",",,,C","-16.06",",,,C"
"CA004018160","1964-04","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-11.1",",C,07,","","","25",",,C,15,","4.3",",,C,15,","20.6",",C,29,","4991.7","C","403.0",",C","10.2",",,,C","51",",,,C","4.90",",C","11.87",",,,C","-2.07",",,,C"
"CA004018160","1964-05","50.8833","-106.3","607.0","TUGASKE, SK CA","5.8","C","5.8",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","1",",C","-0.6",",C,16,","","","0",",,C,31,+","16.8",",,C,02,","33.3",",C,20,","5197.5","C","205.8",",C","57.2",",,,C","0",",,,C","11.88",",C","18.97",",,,C","4.79",",,,C"
"CA004018160","1964-06","50.8833","-106.3","607.0","TUGASKE, SK CA","17.0","C","11.2",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","1",",C","-2.2",",C,01,","","","0",",,C,30,+","21.6",",,C,27,","32.8",",C,27,","5300.8","C","103.3",",C","37.4",",,,C","0",",,,C","15.26",",C","23.13",",,,C","7.39",",,,C"
"CA004018160","1964-07","50.8833","-106.3","607.0","TUGASKE, SK CA","91.8","C","74.8",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","6.7",",C,28,","","","0",",,C,31,+","15.5",",,C,11,","36.1",",C,13,","12.0","C","12.0",",C","51.5",",,,C","0",",,,C","20.36",",C","28.16",",,,C","12.56",",,,C"
"CA004018160","1964-08","50.8833","-106.3","607.0","TUGASKE, SK CA","125.4","C","33.6",",C","12",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","3",",C","-0.6",",C,25,","","","0",",,C,31,+","3.8",",,C,20,","35.6",",C,04,","82.4","C","70.4",",C","16.8",",,,C","0",",,,C","17.15",",C","24.40",",,,C","9.89",",,,C"
"CA004018160","1964-09","50.8833","-106.3","607.0","TUGASKE, SK CA","126.5","C","1.1",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.9",",C,11,","","","0",",,C,30,+","29.0",",,C,25,","30.0",",C,17,","337.8","C","255.4",",C","58.6",",,,C","0",",,,C","9.86",",C","15.74",",,,C","3.97",",,,C"
"CA004018160","1964-10","50.8833","-106.3","607.0","TUGASKE, SK CA","126.5","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","4",",C","0",",C","-8.9",",C,22,","","","0",",T,C,21,","2.5",",,C,26,+","30.0",",C,13,","707.7","C","369.9",",C","5.8",",,,C","0",",T,,C","6.40",",C","14.33",",,,C","-1.53",",,,C"
"CA004018160","1964-11","50.8833","-106.3","607.0","TUGASKE, SK CA","126.5","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","6",",C","27",",C","13",",C","0",",C","0",",C","-26.1",",C,29,","","","51",",,C,13,","5.1",",,C,13,","15.6",",C,01,","1409.3","C","701.6",",C","17.7",",,,C","177",",,,C","-5.06",",C","-0.03",",,,C","-10.08",",,,C"
"CA004018160","1964-12","50.8833","-106.3","607.0","TUGASKE, SK CA","126.5","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,30,","","","76",",,C,22,+","7.6",",,C,22,+","2.8",",C,08,","2594.4","C","1185.1",",C","45.8",",,,C","458",",,,C","-19.90",",C","-16.04",",,,C","-23.76",",,,C"
"CA004018160","1965-01","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-36.7",",C,28,+","","","76",",,C,14,","7.6",",,C,14,","2.2",",C,16,","3751.1","C","1156.7",",C","23.0",",,,C","230",",,,C","-18.98",",C","-14.37",",,,C","-23.59",",,,C"
"CA004018160","1965-02","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","19",",C","28",",C","23",",C","0",",C","0",",C","-33.9",",C,23,","","","102",",,C,05,","10.2",",,C,05,","5.6",",C,19,","4712.5","C","961.4",",C","23.1",",,,C","231",",,,C","-16.00",",C","-9.72",",,,C","-22.29",",,,C"
"CA004018160","1965-03","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-32.2",",C,22,","","","38",",,C,09,","3.8",",,C,09,","2.8",",C,11,","5749.9","C","1037.4",",C","10.3",",,,C","103",",,,C","-15.13",",C","-8.70",",,,C","-21.56",",,,C"
"CA004018160","1965-04","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","23",",C","3",",C","2",",C","0",",C","-13.9",",C,01,","","","25",",,C,21,+","9.4",",,C,21,","24.4",",C,28,","6214.5","C","464.6",",C","20.3",",,,C","63",",,,C","2.85",",C","7.85",",,,C","-2.16",",,,C"
"CA004018160","1965-05","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-2.2",",C,21,","","","0",",T,C,25,","22.1",",,C,30,","25.6",",C,16,+","6469.8","C","255.3",",C","66.9",",,,C","0",",T,,C","10.10",",C","16.78",",,,C","3.42",",,,C"
"CA004018160","1965-06","50.8833","-106.3","607.0","TUGASKE, SK CA","6.9","C","6.9",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,08,","","","0",",,C,30,+","12.4",",,C,30,+","30.6",",C,10,","6568.0","C","98.2",",C","63.5",",,,C","0",",,,C","15.29",",C","21.64",",,,C","8.94",",,,C"
"CA004018160","1965-07","50.8833","-106.3","607.0","TUGASKE, SK CA","51.4","C","44.5",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.0",",C,25,","","","0",",,C,31,+","16.3",",,C,10,","34.4",",C,28,","20.8","C","20.8",",C","27.3",",,,C","0",",,,C","19.10",",C","26.69",",,,C","11.50",",,,C"
"CA004018160","1965-08","50.8833","-106.3","607.0","TUGASKE, SK CA","112.3","C","60.9","1,C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","24","1,C","5","1,C","5.0",",C,19,","","","0",",,C,31,+","6.6",",,C,30,","33.9","1,C,12,","69.0","C","48.2","1,C","32.7",",,,C","0",",,,C","18.68","1,C","26.26","1,,,C","11.10",",,,C"
"CA004018160","1965-09","50.8833","-106.3","607.0","TUGASKE, SK CA","112.3","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-6.1",",C,27,+","","","102",",,C,14,","11.4",",,C,14,","26.1",",C,01,","448.8","C","379.8",",C","32.7",",,,C","115",",,,C","5.67",",C","11.44",",,,C","-0.10",",,,C"
"CA004018160","1965-10","50.8833","-106.3","607.0","TUGASKE, SK CA","112.3","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-8.3",",C,20,","","","0",",,C,31,+","0.0",",,C,31,+","24.4",",C,04,","796.5","C","347.7",",C","0.0",",,,C","0",",,,C","7.12",",C","15.89",",,,C","-1.66",",,,C"
"CA004018160","1965-11","50.8833","-106.3","607.0","TUGASKE, SK CA","112.3","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","10",",C","30",",C","24",",C","0",",C","0",",C","-28.3",",C,27,","","","76",",,C,15,","7.6",",,C,15,","20.6",",C,02,","1608.2","C","811.7",",C","23.0",",,,C","230",",,,C","-8.72",",C","-3.35",",,,C","-14.10",",,,C"
"CA004018160","1965-12","50.8833","-106.3","607.0","TUGASKE, SK CA","112.3","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-32.2",",C,27,","","","51",",,C,11,","5.1",",,C,11,","5.6",",C,03,","2490.1","C","881.9",",C","8.9",",,,C","89",",,,C","-10.12",",C","-5.72",",,,C","-14.51",",,,C"
"CA004018160","1966-01","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,22,","","","51",",,C,08,+","5.1",",,C,08,+","-2.8",",C,11,","3801.7","C","1311.6",",C","20.5",",,,C","205",",,,C","-23.98",",C","-19.19",",,,C","-28.76",",,,C"
"CA004018160","1966-02","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-38.3",",C,16,","","","25",",,C,13,","2.5",",,C,13,","2.8",",C,23,","4746.4","C","944.7",",C","5.1",",,,C","51",",,,C","-15.41",",C","-9.25",",,,C","-21.57",",,,C"
"CA004018160","1966-03","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","7",",C","29",",C","10",",C","2",",C","0",",C","-24.4",",C,05,","","","25",",,C,20,","5.8",",,C,16,","21.7",",C,30,+","5399.8","C","653.4",",C","12.6",",,,C","38",",,,C","-2.75",",C","3.16",",,,C","-8.65",",,,C"
"CA004018160","1966-04","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-14.4",",C,30,","","","114",",,C,26,","11.4",",,C,26,","17.2",",C,22,","5926.9","C","527.1",",C","27.0",",,,C","252",",,,C","0.76",",C","5.86",",,,C","-4.33",",,,C"
"CA004018160","1966-05","50.8833","-106.3","607.0","TUGASKE, SK CA","3.0","C","3.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","-5.6",",C,12,","","","0",",,C,31,+","14.7",",,C,31,","31.1",",C,26,","6145.7","C","218.8",",C","25.4",",,,C","0",",,,C","11.37",",C","19.24",",,,C","3.51",",,,C"
"CA004018160","1966-06","50.8833","-106.3","607.0","TUGASKE, SK CA","13.6","C","10.6","1,C","12",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","1.7",",C,07,","","","0",",,C,30,+","44.5",",,C,21,","31.7","1,C,28,","6266.4","C","120.7","1,C","101.6",",,,C","0",",,,C","14.59","1,C","20.60","1,,,C","8.58",",,,C"
"CA004018160","1966-07","50.8833","-106.3","607.0","TUGASKE, SK CA","66.9","C","53.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","6.1",",C,23,+","","","0",",,C,31,+","16.5",",,C,25,","37.2",",C,16,","34.4","C","34.4",",C","43.2",",,,C","0",",,,C","18.94",",C","26.24",",,,C","11.65",",,,C"
"CA004018160","1966-08","50.8833","-106.3","607.0","TUGASKE, SK CA","89.4","C","22.5",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","3.9",",C,12,","","","0",",,C,31,+","27.9",",,C,05,","33.3",",C,02,","111.3","C","76.9",",C","76.9",",,,C","0",",,,C","16.58",",C","23.44",",,,C","9.71",",,,C"
"CA004018160","1966-09","50.8833","-106.3","607.0","TUGASKE, SK CA","100.8","C","11.4",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","2",",C","-0.6",",C,15,","","","0",",,C,30,+","6.6",",,C,23,","33.3",",C,06,","247.8","C","136.5",",C","17.6",",,,C","0",",,,C","14.16",",C","22.30",",,,C","6.03",",,,C"
"CA004018160","1966-10","50.8833","-106.3","607.0","TUGASKE, SK CA","100.8","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","2",",C","2",",C","0",",C","-12.8",",C,28,","","","13",",,C,27,","3.6",",,C,01,","26.1",",C,06,","667.0","C","419.2",",C","6.2",",,,C","13",",,,C","4.81",",C","11.43",",,,C","-1.81",",,,C"
"CA004018160","1966-11","50.8833","-106.3","607.0","TUGASKE, SK CA","100.8","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","9",",C","30",",C","22",",C","0",",C","0",",C","-30.0",",C,11,","","","152",",,C,16,","15.2",",,C,16,","7.8",",C,02,","1521.9","C","854.9",",C","31.8",",,,C","318",",,,C","-10.16",",C","-5.16",",,,C","-15.17",",,,C"
