"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001203255","1984-11","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","5",",C","30",",C","26",",C","0",",C","0",",C","-23.5",",C,01,","","","96",",,C,21,","9.6",",,C,21,","1.5",",C,21,","2339.3","C","820.2",",C","28.4",",,,C","284",",,,C","-9.01",",C","-4.82",",,,C","-13.20",",,,C"
"CA001203255","1984-12","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-41.5",",C,29,","280",",,C,28,+","90",",,C,13,","9.0",",,C,13,","3.0",",C,19,","3401.9","C","1062.6",",C","20.2",",,,C","202",",,,C","-15.94",",C","-10.37",",,,C","-21.52",",,,C"
"CA001203255","1985-01","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","","0.0",",C","15","1,C","8","1,C","0","1,C","31",",C","8","1,C","6",",C","31",",C","29",",C","0",",C","0",",C","-25.0",",C,15,","470",",,C,23,+","82","1,,C,11,","8.2","1,,C,11,","3.0",",C,01,","4242.5","","840.6",",C","56.8","1,,,C","568","1,,,C","-8.78",",C","-4.27",",,,C","-13.29",",,,C"
"CA001203255","1985-02","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","","0.0",",C","12",",C","5",",C","0",",C","28",",C","5",",C","24",",C","28",",C","23",",C","0",",C","0",",C","-39.0",",C,11,","760",",,C,21,+","150",",,C,17,","15.0",",,C,17,","5.0",",C,26,","5219.6","","977.1",",C","58.8",",,,C","584",",,,C","-16.56",",C","-10.14",",,,C","-22.98",",,,C"
"CA001203255","1985-03","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","5",",C","31",",C","12",",C","0",",C","0",",C","-31.0",",C,06,","630",",,C,17,+","40",",,C,13,","4.0",",,C,13,","4.0",",C,10,+","5994.9","","775.3",",C","10.4",",,,C","104",",,,C","-6.68",",C","-0.52",",,,C","-12.84",",,,C"
"CA001203255","1985-04","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","30",",C","1",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-16.5",",C,11,","590",",,C,02,+","46",",,C,25,","4.6",",,C,25,","7.5",",C,24,+","6612.9","","618.0",",C","4.6",",,,C","46",",,,C","-2.27",",C","3.67",",,,C","-8.20",",,,C"
"CA001203255","1985-05","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","","0.0",",C","5","1,C","1","1,C","0","1,C","7","1,C","0","1,C","0",",C","29",",C","0",",C","0",",C","0",",C","-7.0",",C,10,","320","1,,C,01,","6","1,,C,14,","4.8","1,,C,15,","20.0",",C,27,","7047.0","","434.1",",C","8.0","1,,,C","6","1,,,C","4.33",",C","11.35",",,,C","-2.69",",,,C"
"CA001203255","1985-06","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-5.0",",C,15,","0",",,C,30,+","0",",,C,30,+","2.6",",,C,25,","27.0",",C,30,","7372.0","","325.0",",C","8.7",",,,C","0",",,,C","7.50",",C","15.25",",,,C","-0.25",",,,C"
"CA001203255","1985-07","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","2.4",",,C,30,","26.0",",C,28,","190.1","","190.1",",C","7.8",",,,C","0",",,,C","12.20",",C","19.87",",,,C","4.53",",,,C"
"CA001203255","1985-08","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","","0.0",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,01,","25.0",",C,15,+","452.7","","262.6",",C","21.0",",,,C","0",",,,C","9.86",",C","17.45",",,,C","2.27",",,,C"
"CA001203255","1985-09","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","5.0",",,C,15,","18.5",",C,14,","817.7","","365.0",",C","28.0",",,,C","0",",,,C","6.17",",C","12.97",",,,C","-0.63",",,,C"
"CA001203255","1985-10","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","","0.0",",C","8","2,C","4","2,C","0","2,C","","","4",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-14.5",",C,28,","","","100",",,C,26,","10.0","2,,C,26,","10.0",",C,09,","1443.8","","626.1",",C","35.4",",a,,C","206",",,,C","-1.86",",C","2.87",",,,C","-6.60",",,,C"
"CA001203255","1985-11","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","","","5","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","132","1,,C,13,","13.2","1,,C,13,","","","","","","","16.0","1,,,C","160","1,,,C","","","","","",""
"CA001203255","1986-02","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","5","1,C","3","1,C","0","1,C","28",",C","3","1,C","21",",C","28",",C","24",",C","0",",C","0",",C","-43.0",",C,20,","620",",,C,27,","73","1,,C,24,","7.3","1,,C,24,","4.5",",C,28,","","","1010.6",",C","19.5","1,,,C","195","1,,,C","-17.76",",C","-11.09",",,,C","-24.43",",,,C"
"CA001203255","1986-03","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","10","1,C","7","1,C","0","1,C","31",",C","7","1,C","6",",C","31",",C","20",",C","0",",C","0",",C","-29.0",",C,05,","840",",,C,03,","140","1,,C,02,","14.0","1,,C,02,","6.0",",C,15,","","","817.1",",C","59.8","1,,,C","598","1,,,C","-8.02",",C","-1.74",",,,C","-14.31",",,,C"
"CA001203255","1986-04","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0","3,C","5",",C","3",",C","0",",C","26","4,C","3",",C","10","2,C","28","2,C","9","3,C","0","3,C","0","3,C","-30.0","2,C,10,","810","4,,C,10,+","90",",,C,07,","9.0",",,C,07,","8.5","3,C,27,","","","660.2","3,C","21.1",",,,C","211",",,,C","-5.96","3,C","2.00","3,,,C","-13.93","2,,,C"
"CA001203255","1986-05","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","11","5,C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-8.5",",C,02,","620","5,,C,01,","6",",,C,12,","10.6",",,C,20,","15.5",",C,26,","","","470.8",",C","21.2",",,,C","6",",,,C","3.15",",C","10.21",",,,C","-3.92",",,,C"
"CA001203255","1986-06","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8",",C","0",",C","-5.0",",C,11,","0",",,C,30,+","0",",,C,30,+","2.2",",,C,22,","24.5",",C,28,","","","288.7",",C","8.0",",,,C","0",",,,C","8.71",",C","17.55",",,,C","-0.13",",,,C"
"CA001203255","1986-07","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.2",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,03,","28.0",",C,17,","203.0","C","203.0",",C","38.2",",,,C","0",",,,C","11.79",",C","19.11",",,,C","4.47",",,,C"
"CA001203255","1986-08","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,22,","22.5",",C,08,","485.1","C","282.1",",C","26.6",",,,C","0",",,,C","9.23",",C","16.81",",,,C","1.66",",,,C"
"CA001203255","1986-09","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","10",",C","5",",C","0",",C","0","4,C","2",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-5.5",",C,16,","0","4,,C,30,+","56",",,C,26,","16.0",",,C,23,","21.0",",C,06,","872.3","C","387.2",",C","48.2",",,,C","126",",,,C","5.43",",C","13.03",",,,C","-2.18",",,,C"
"CA001203255","1986-10","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-16.5",",C,29,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,05,","15.0",",C,04,","1393.9","C","521.6",",C","88.2",",,,C","0",",,,C","1.51",",C","6.39",",,,C","-3.37",",,,C"
"CA001203255","1986-11","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","11",",C","30",",C","25",",C","0",",C","0",",C","-24.0",",C,28,+","","","104",",,C,22,","10.4",",,C,22,","7.0",",C,04,+","2233.1","C","839.2",",C","36.2",",,,C","330",",,,C","-9.64",",C","-4.82",",,,C","-14.47",",,,C"
"CA001203255","1986-12","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","","","8","3,C","4","3,C","0","3,C","26","5,C","4","3,C","7","5,C","26","5,C","","","","","","","-22.0","5,C,27,","360","5,,C,28,","110","3,,C,06,","11.0","3,,C,06,","","","","","","","29.2","3,,,C","292","3,,,C","","","","","-14.50","5,,,C"
"CA001203255","1987-05","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","5",",C","2",",C","0",",C","2",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-6.0",",C,13,+","120",",,C,01,","0",",,C,31,+","5.6",",,C,11,","17.0",",C,28,+","","","437.8",",C","14.2",",,,C","0",",,,C","4.21",",C","11.84",",,,C","-3.42",",,,C"
"CA001203255","1987-06","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-5.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","13.8",",,C,21,","27.0",",C,30,","","","324.5",",C","29.4",",,,C","0",",,,C","7.52",",C","15.32",",,,C","-0.28",",,,C"
"CA001203255","1987-07","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.5",",C,14,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,30,+","28.0",",C,20,","185.3","C","185.3",",C","18.4",",,,C","0",",,,C","12.35",",C","20.73",",,,C","3.98",",,,C"
"CA001203255","1987-08","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-2.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","11.4",",,C,30,","24.5",",C,13,","429.4","C","244.1",",C","44.4",",,,C","0",",,,C","10.46",",C","18.27",",,,C","2.65",",,,C"
"CA001203255","1987-09","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","10.0",",,C,10,","20.5",",C,07,","812.9","C","383.5",",C","52.0",",,,C","0",",,,C","5.55",",C","12.27",",,,C","-1.17",",,,C"
"CA001203255","1987-10","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","12","3,C","2","3,C","0","3,C","","","0","2,C","0",",C","30",",C","2",",C","0",",C","0",",C","-10.0",",C,31,+","","","8","2,,C,30,","4.4","3,,C,02,","13.0",",C,01,","1351.0","C","538.1",",C","16.6","3,,,C","12","2,,,C","0.98",",C","6.16",",,,C","-4.21",",,,C"
"CA001203255","1987-11","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","8","1,C","2","1,C","0","1,C","","","2","1,C","0",",C","30",",C","23",",C","0",",C","0",",C","-17.5",",C,16,","","","126","1,,C,05,","12.6","1,,C,05,","4.0",",C,03,","2054.2","C","703.2",",C","24.6","1,,,C","236","1,,,C","-5.11",",C","-0.98",",,,C","-9.23",",,,C"
"CA001203255","1987-12","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","11","2,C","2","2,C","0","2,C","28","3,C","2","2,C","6",",C","31",",C","25",",C","0",",C","0",",C","-27.0",",C,29,","330","3,,C,31,+","124","2,,C,27,","12.4","2,,C,27,","4.0",",C,24,","2887.5","C","833.3",",C","27.4","2,,,C","274","2,,,C","-8.55",",C","-3.71",",,,C","-13.39",",,,C"
"CA001203255","1988-01","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,30,","480",",,C,25,","176",",,C,21,","17.6",",,C,21,","1.0",",C,23,+","4026.3","","1138.8",",C","30.3",",,,C","303",",,,C","-18.40",",C","-13.27",",,,C","-23.53",",,,C"
"CA001203255","1988-02","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","","0.0",",C","4","2,C","1","2,C","0","2,C","29",",C","1","2,C","16",",C","29",",C","21",",C","0",",C","0",",C","-29.5",",C,04,+","520",",,C,21,+","80","2,,C,19,","8.0","2,,C,19,","4.0",",C,26,","4926.7","","900.4",",C","11.6","2,,,C","116","2,,,C","-12.72",",C","-7.24",",,,C","-18.19",",,,C"
"CA001203255","1988-03","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","","0.0",",C","5","2,C","2","2,C","0","2,C","29","2,C","2","2,C","5",",C","31",",C","4",",C","0",",C","0",",C","-20.5",",C,21,+","540","2,,C,22,+","82","2,,C,18,","8.2","2,,C,18,","6.5",",C,30,","5653.3","","726.6",",C","14.0","2,,,C","140","2,,,C","-5.10",",C","2.76",",,,C","-12.97",",,,C"
"CA001203255","1988-04","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","28",",C","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-16.0",",C,07,","510",",,C,07,+","30",",,C,05,","7.8",",,C,28,","13.0",",C,28,","6173.3","","520.0",",C","15.5",",,,C","59",",,,C","1.00",",C","7.40",",,,C","-5.40",",,,C"
"CA001203255","1988-05","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,28,","17.5",",C,09,","6550.6","","377.3",",C","42.8",",,,C","0",",,,C","6.16",",C","12.44",",,,C","-0.11",",,,C"
"CA001203255","1988-06","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","","0.0",",C","10","2,C","3","2,C","0","2,C","0",",C","0","2,C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.5",",C,01,","0",",,C,30,+","0","2,,C,30,+","12.4","2,,C,28,","24.0",",C,06,","6793.3","","242.7",",C","27.4","2,,,C","0","2,,,C","10.24",",C","16.70",",,,C","3.78",",,,C"
"CA001203255","1988-07","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,12,","25.0",",C,19,","223.3","","223.3",",C","68.0",",,,C","0",",,,C","11.13",",C","16.50",",,,C","5.76",",,,C"
"CA001203255","1988-08","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,24,","24.0",",C,16,","455.1","","231.8",",C","31.6",",,,C","0",",,,C","10.85",",C","16.94",",,,C","4.77",",,,C"
"CA001203255","1988-09","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","15.0",",,C,01,","19.0",",C,03,","838.1","","383.0",",C","66.2",",,,C","0",",,,C","5.57",",C","11.08",",,,C","0.05",",,,C"
"CA001203255","1988-10","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-10.0",",C,28,+","","","36",",,C,31,+","3.6",",,C,31,+","13.5",",C,11,","1340.9","","502.8",",C","21.5",",,,C","142",",,,C","2.11",",C","6.06",",,,C","-1.84",",,,C"
"CA001203255","1988-11","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","","0.0",",C","","","","","","","","","","","0",",C","30",",C","28",",C","0",",C","0",",C","-17.0",",C,27,+","","","","","","","1.0",",C,02,+","2081.1","","740.2",",C","","","","","-6.34",",C","-3.48",",,,C","-9.20",",,,C"
"CA001203255","1989-04","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","2","2,C","0","2,C","0","2,C","29","1,C","0","2,C","0",",C","29",",C","0",",C","0",",C","0",",C","-17.5",",C,08,","690","1,,C,01,","6","2,,C,14,","0.6","2,,C,14,","17.0",",C,29,+","","","498.5",",C","1.0","2,,,C","10","2,,,C","1.72",",C","9.32",",,,C","-5.88",",,,C"
"CA001203255","1989-05","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","2.0",",,C,07,","21.0",",C,27,","","","336.8",",C","3.0",",,,C","0",",,,C","7.47",",C","14.39",",,,C","0.55",",,,C"
"CA001203255","1989-06","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,13,","24.0",",C,28,","","","216.0",",C","30.5",",,,C","0",",,,C","11.13",",C","18.27",",,,C","4.00",",,,C"
"CA001203255","1989-07","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","2.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,01,","29.0",",C,12,","100.2","","100.2",",C","25.2",",,,C","0",",,,C","15.19",",C","21.89",",,,C","8.48",",,,C"
"CA001203255","1989-08","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,05,","28.0",",C,12,","253.0","","152.8",",C","37.2",",,,C","0",",,,C","13.40",",C","20.44",",,,C","6.37",",,,C"
"CA001203255","1989-09","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-4.5",",C,17,","0",",,C,30,+","0",",T,C,18,+","8.4",",,C,18,","23.0",",C,09,","537.0","","284.0",",C","31.2",",,,C","0",",T,,C","8.87",",C","14.57",",,,C","3.17",",,,C"
"CA001203255","1989-10","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","11","1,C","7","1,C","0","1,C","","","2","1,C","0",",C","26",",C","4",",C","0",",C","0",",C","-10.0",",C,27,","","","66","1,,C,24,","24.2","1,,C,02,","12.0",",C,01,","1082.6","","545.6",",C","65.8","1,,,C","160","1,,,C","0.73",",C","3.95",",,,C","-2.48",",,,C"
"CA001203255","1990-04","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","4",",C","1",",C","0",",C","30",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-12.0",",C,06,","560",",,C,03,+","0",",T,C,02,","6.4",",,C,16,","14.0",",C,28,","","","503.7",",C","8.4",",,,C","0",",T,,C","1.54",",C","7.85",",,,C","-4.77",",,,C"
"CA001203255","1990-05","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,31,","20.0",",C,20,","","","339.1",",C","34.5",",,,C","0",",,,C","7.40",",C","14.11",",,,C","0.68",",,,C"
"CA001203255","1990-06","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.5",",C,11,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,24,","26.0",",C,28,","","","211.0",",C","26.2",",,,C","0",",,,C","11.30",",C","17.42",",,,C","5.18",",,,C"
"CA001203255","1990-07","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.5",",C,14,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,02,","30.0",",C,21,","132.2","","132.2",",C","16.6",",,,C","0",",,,C","14.10",",C","21.55",",,,C","6.65",",,,C"
"CA001203255","1990-08","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","2.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,29,","32.0",",C,12,","288.6","","156.4",",C","24.6",",,,C","0",",,,C","13.37",",C","20.47",",,,C","6.27",",,,C"
"CA001203255","1990-09","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","10.2",",,C,22,","19.0",",C,04,","585.6","","297.0",",C","36.6",",,,C","0",",,,C","8.43",",C","14.27",",,,C","2.60",",,,C"
"CA001203255","1990-10","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","5","2,C","4","2,C","0","2,C","","","2","2,C","0",",C","29",",C","3",",C","0",",C","0",",C","-13.0",",C,19,","","","78","2,,C,24,","7.8","2,,C,24,","8.5",",C,08,","1161.2","","575.6",",C","19.6","2,,,C","104","2,,,C","-0.23",",C","3.74",",,,C","-4.21",",,,C"
"CA001203255","1991-04","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0","1,C","2",",C","1",",C","0",",C","25","1,C","1",",C","0","1,C","27","1,C","0","1,C","0","1,C","0","1,C","-14.0","1,C,07,+","610","1,,C,02,","60",",,C,11,","6.0",",,C,11,","13.0","1,C,19,","","","486.7","1,C","8.0",",,,C","80",",,,C","1.55","1,C","8.84","1,,,C","-5.74","1,,,C"
"CA001203255","1991-05","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","6",",C","2",",C","0",",C","0","4,C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,12,+","0","4,,C,31,+","10",",,C,10,","5.8",",,C,10,","20.0",",C,24,","","","349.3",",C","16.6",",,,C","10",",,,C","7.06",",C","14.35",",,,C","-0.23",",,,C"
"CA001203255","1991-06","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-3.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","11.6",",,C,30,","27.5",",C,20,","","","195.7",",C","40.0",",,,C","0",",,,C","11.81",",C","19.57",",,,C","4.05",",,,C"
"CA001203255","1991-07","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.5",",C,19,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,19,","25.5",",C,23,","193.6","C","193.6",",C","30.0",",,,C","0",",,,C","12.09",",C","18.50",",,,C","5.68",",,,C"
"CA001203255","1991-08","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,26,","26.0",",C,13,","415.2","C","221.6",",C","55.4",",,,C","0",",,,C","11.19",",C","16.48",",,,C","5.89",",,,C"
"CA001203255","1991-09","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","6.4",",,C,18,","16.0",",C,17,","725.4","C","310.2",",C","47.8",",,,C","0",",,,C","7.99",",C","12.20",",,,C","3.78",",,,C"
"CA001203255","1991-10","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","11","2,C","6","2,C","1","2,C","","","1","2,C","0",",C","21",",C","11",",C","0",",C","0",",C","-13.5",",C,28,+","","","132","2,,C,29,","26.0","2,,C,09,","11.0",",C,09,","1308.5","C","583.1",",C","68.2","2,,,C","144","2,,,C","-0.48",",C","3.13",",,,C","-4.08",",,,C"
"CA001203255","1991-11","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","19",",C","11",",C","0",",C","29","1,C","11",",C","0",",C","30",",C","26",",C","0",",C","0",",C","-17.0",",C,18,","330","1,,C,25,+","80",",,C,07,","8.0",",,C,07,","1.0",",C,27,+","2039.7","C","731.2",",C","68.8",",,,C","688",",,,C","-6.04",",C","-2.98",",,,C","-9.10",",,,C"
