"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004010395","1973-06","50.7833","-103.6167","576.0","BALCARRES, SK CA","8",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.8",",,C,03,","82.1",",,,C","0",",,,C"
"CA004010395","1973-07","50.7833","-103.6167","576.0","BALCARRES, SK CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.6",",,C,01,","46.0",",,,C","0",",,,C"
"CA004010395","1973-08","50.7833","-103.6167","576.0","BALCARRES, SK CA","4",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","41.9",",,C,27,","58.7",",,,C","0",",,,C"
"CA004010395","1973-09","50.7833","-103.6167","576.0","BALCARRES, SK CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",T,C,14,+","17.8",",,C,01,","53.1",",,,C","0",",T,,C"
"CA004010395","1973-10","50.7833","-103.6167","576.0","BALCARRES, SK CA","2",",C","1",",C","0",",C","","","0",",C","","","13",",,C,31,","11.9",",,C,02,","13.2",",,,C","13",",,,C"
"CA004010395","1973-11","50.7833","-103.6167","576.0","BALCARRES, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","76",",,C,06,","7.6",",,C,06,","16.5",",,,C","165",",,,C"
"CA004010395","1973-12","50.7833","-103.6167","576.0","BALCARRES, SK CA","5",",C","5",",C","0",",C","","","5",",C","","","102",",,C,12,","10.2",",,C,12,","30.5",",,,C","305",",,,C"
"CA004010395","1974-01","50.7833","-103.6167","576.0","BALCARRES, SK CA","6",",C","6",",C","0",",C","","","6",",C","","","102",",,C,28,+","10.2",",,C,28,+","53.4",",,,C","534",",,,C"
"CA004010395","1974-02","50.7833","-103.6167","576.0","BALCARRES, SK CA","5",",C","5",",C","0",",C","","","5",",C","","","102",",,C,27,","10.2",",,C,27,","22.8",",,,C","228",",,,C"
"CA004010395","1974-03","50.7833","-103.6167","576.0","BALCARRES, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","91",",,C,08,","9.1",",,C,08,","17.7",",,,C","177",",,,C"
"CA004010395","1974-04","50.7833","-103.6167","576.0","BALCARRES, SK CA","4",",C","3",",C","0",",C","","","1",",C","","","51",",,C,06,","5.1",",,C,26,+","13.2",",,,C","56",",,,C"
"CA004010395","1974-09","50.7833","-103.6167","576.0","BALCARRES, SK CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,28,","18.5",",,C,10,","30.2",",,,C","0",",T,,C"
"CA004010395","1974-10","50.7833","-103.6167","576.0","BALCARRES, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","102",",,C,04,","10.2",",,C,04,","10.2",",,,C","102",",,,C"
"CA004010395","1974-11","50.7833","-103.6167","576.0","BALCARRES, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,25,+","0.0",",T,C,25,+","0.0",",T,,C","0",",T,,C"
"CA004010395","1976-01","50.7833","-103.6167","576.0","BALCARRES, SK CA","2",",C","2",",C","1",",C","","","2",",C","","","254",",,C,23,","25.4",",,C,23,","30.5",",,,C","305",",,,C"
"CA004010395","1976-02","50.7833","-103.6167","576.0","BALCARRES, SK CA","5",",C","4",",C","0",",C","","","4",",C","","","127",",,C,18,","12.7",",,C,18,","34.3",",,,C","343",",,,C"
"CA004010395","1976-03","50.7833","-103.6167","576.0","BALCARRES, SK CA","3","1,C","3","1,C","0","1,C","","","4",",C","","","102",",,C,02,","10.2","1,,C,02,","17.8","1,,,C","229",",,,C"
"CA004010395","1976-04","50.7833","-103.6167","576.0","BALCARRES, SK CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,21,+","8.4",",,C,21,","13.5",",,,C","0",",T,,C"
"CA004010395","1976-05","50.7833","-103.6167","576.0","BALCARRES, SK CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,26,+","45.0",",,,C","0",",,,C"
"CA004010395","1976-06","50.7833","-103.6167","576.0","BALCARRES, SK CA","10",",C","10",",C","3",",C","","","0",",C","","","0",",,C,30,+","48.8",",,C,22,","166.6",",,,C","0",",,,C"
"CA004010395","1976-07","50.7833","-103.6167","576.0","BALCARRES, SK CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,24,","44.6",",,,C","0",",,,C"
"CA004010395","1976-08","50.7833","-103.6167","576.0","BALCARRES, SK CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.1",",,C,24,","13.4",",,,C","0",",,,C"
"CA004010395","1976-09","50.7833","-103.6167","576.0","BALCARRES, SK CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","2.5",",,C,06,","2.5",",,,C","0",",,,C"
"CA004010395","1976-10","50.7833","-103.6167","576.0","BALCARRES, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,22,","0.0",",T,C,22,+","0.0",",T,,C","0",",T,,C"
"CA004010395","1976-11","50.7833","-103.6167","576.0","BALCARRES, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","76",",,C,27,","7.6",",,C,27,","7.6",",,,C","76",",,,C"
"CA004010395","1976-12","50.7833","-103.6167","576.0","BALCARRES, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","76",",,C,26,","7.6",",,C,26,","12.7",",,,C","127",",,,C"
"CA004010395","1977-01","50.7833","-103.6167","576.0","BALCARRES, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","25",",,C,23,+","2.5",",,C,23,+","5.0",",,,C","50",",,,C"
"CA004010395","1977-02","50.7833","-103.6167","576.0","BALCARRES, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","25",",,C,15,","2.5",",,C,15,","2.5",",,,C","25",",,,C"
"CA004010395","1977-03","50.7833","-103.6167","576.0","BALCARRES, SK CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,25,+","12.7",",,C,28,","12.7",",,,C","0",",T,,C"
"CA004010395","1977-04","50.7833","-103.6167","576.0","BALCARRES, SK CA","4",",C","4",",C","0",",C","","","2",",C","","","51",",,C,02,","5.1",",,C,02,","12.9",",,,C","76",",,,C"
"CA004010395","1977-05","50.7833","-103.6167","576.0","BALCARRES, SK CA","11",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","50.8",",,C,04,","118.4",",,,C","0",",,,C"
"CA004010395","1977-06","50.7833","-103.6167","576.0","BALCARRES, SK CA","5",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","34.0",",,C,14,","60.4",",,,C","0",",,,C"
"CA004010395","1977-07","50.7833","-103.6167","576.0","BALCARRES, SK CA","9",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.2",",,C,03,","50.6",",,,C","0",",,,C"
"CA004010395","1977-08","50.7833","-103.6167","576.0","BALCARRES, SK CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.1",",,C,24,","31.1",",,,C","0",",,,C"
"CA004010395","1977-09","50.7833","-103.6167","576.0","BALCARRES, SK CA","8",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.1",",,C,15,","91.4",",,,C","0",",,,C"
"CA004010395","1977-10","50.7833","-103.6167","576.0","BALCARRES, SK CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,10,+","17.3",",,C,30,","18.6",",,,C","0",",T,,C"
"CA004010395","1977-11","50.7833","-103.6167","576.0","BALCARRES, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","76",",,C,25,","7.6",",,C,25,","12.7",",,,C","127",",,,C"
"CA004010395","1977-12","50.7833","-103.6167","576.0","BALCARRES, SK CA","5","1,C","5","1,C","0","1,C","","","5","1,C","","","152","1,,C,16,","15.2","1,,C,16,","45.7","1,,,C","457","1,,,C"
"CA004010395","1978-01","50.7833","-103.6167","576.0","BALCARRES, SK CA","2","1,C","2","1,C","0","1,C","","","2","1,C","","","102","1,,C,05,","10.2","1,,C,05,","12.7","1,,,C","127","1,,,C"
"CA004010395","1978-02","50.7833","-103.6167","576.0","BALCARRES, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,10,+","0.0",",T,C,10,+","0.0",",T,,C","0",",T,,C"
"CA004010395","1978-03","50.7833","-103.6167","576.0","BALCARRES, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","25",",,C,15,+","2.5",",,C,15,+","6.3",",,,C","63",",,,C"
"CA004010395","1978-04","50.7833","-103.6167","576.0","BALCARRES, SK CA","3","2,C","2","2,C","0","2,C","","","1","2,C","","","60","2,,C,11,","6.0","2,,C,11,","13.4","2,,,C","60","2,,,C"
"CA004010395","1978-05","50.7833","-103.6167","576.0","BALCARRES, SK CA","8",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.0",",,C,30,","100.2",",,,C","0",",,,C"
"CA004010395","1978-06","50.7833","-103.6167","576.0","BALCARRES, SK CA","8",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","34.0",",,C,26,","64.7",",,,C","0",",,,C"
"CA004010395","1978-07","50.7833","-103.6167","576.0","BALCARRES, SK CA","8",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.0",",,C,14,","71.0",",,,C","0",",,,C"
"CA004010395","1978-08","50.7833","-103.6167","576.0","BALCARRES, SK CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.0",",,C,20,","50.7",",,,C","0",",,,C"
"CA004010395","1978-09","50.7833","-103.6167","576.0","BALCARRES, SK CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.0",",,C,18,","47.0",",,,C","0",",,,C"
"CA004010395","1978-10","50.7833","-103.6167","576.0","BALCARRES, SK CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,04,","3.3",",,C,03,","5.1",",,,C","0",",T,,C"
"CA004010395","1978-11","50.7833","-103.6167","576.0","BALCARRES, SK CA","6",",C","6",",C","0",",C","","","5",",C","","","102",",,C,25,+","10.2",",,C,25,+","34.5",",,,C","305",",,,C"
"CA004010395","1978-12","50.7833","-103.6167","576.0","BALCARRES, SK CA","2","1,C","2","1,C","0","1,C","","","2","1,C","","","102","1,,C,19,","10.2","1,,C,19,","12.7","1,,,C","127","1,,,C"
"CA004010395","1979-01","50.7833","-103.6167","576.0","BALCARRES, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","76",",,C,22,+","7.6",",,C,22,+","16.2",",,,C","162",",,,C"
"CA004010395","1979-02","50.7833","-103.6167","576.0","BALCARRES, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","80",",,C,28,","8.0",",,C,28,","13.0",",,,C","130",",,,C"
"CA004010395","1979-03","50.7833","-103.6167","576.0","BALCARRES, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","60",",,C,24,","6.0",",,C,24,","11.0",",,,C","110",",,,C"
"CA004010395","1979-04","50.7833","-103.6167","576.0","BALCARRES, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","220",",,C,12,","22.0",",,C,12,","26.0",",,,C","260",",,,C"
"CA004010395","1979-05","50.7833","-103.6167","576.0","BALCARRES, SK CA","6",",C","5",",C","0",",C","","","1",",C","","","80",",,C,06,","11.0",",,C,31,","31.0",",,,C","80",",,,C"
"CA004010395","1979-06","50.7833","-103.6167","576.0","BALCARRES, SK CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","3.0",",,C,03,","6.4",",,,C","0",",,,C"
"CA004010395","1979-07","50.7833","-103.6167","576.0","BALCARRES, SK CA","6",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.0",",,C,09,","57.2",",,,C","0",",,,C"
"CA004010395","1979-08","50.7833","-103.6167","576.0","BALCARRES, SK CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.3",",,C,28,","17.3",",,,C","0",",,,C"
"CA004010395","1979-09","50.7833","-103.6167","576.0","BALCARRES, SK CA","4",",C","2",",C","1",",C","","","0",",C","","","0",",,C,30,+","28.0",",,C,10,","40.8",",,,C","0",",,,C"
"CA004010395","1979-10","50.7833","-103.6167","576.0","BALCARRES, SK CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,20,+","16.0",",,C,20,","26.0",",,,C","0",",T,,C"
"CA004010395","1979-11","50.7833","-103.6167","576.0","BALCARRES, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","30",",,C,08,","3.0",",,C,08,","5.0",",,,C","50",",,,C"
"CA004010395","1979-12","50.7833","-103.6167","576.0","BALCARRES, SK CA","2","1,C","2","1,C","0","1,C","","","2",",C","","","50",",,C,06,","5.0","1,,C,06,","8.0","1,,,C","80",",,,C"
"CA004010395","1980-02","50.7833","-103.6167","576.0","BALCARRES, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","80",",,C,20,","8.0",",,C,20,","21.0",",,,C","210",",,,C"
"CA004010395","1980-03","50.7833","-103.6167","576.0","BALCARRES, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","100",",,C,22,","10.0",",,C,22,","28.0",",,,C","280",",,,C"
"CA004010395","1980-04","50.7833","-103.6167","576.0","BALCARRES, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","0.0",",T,C,15,+","0.0",",T,,C","0",",,,C"
"CA004010395","1980-05","50.7833","-103.6167","576.0","BALCARRES, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.0",",,C,28,+","4.0",",,,C","0",",,,C"
"CA004010395","1980-06","50.7833","-103.6167","576.0","BALCARRES, SK CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.0",",,C,23,","59.5",",,,C","0",",,,C"
"CA004010395","1980-07","50.7833","-103.6167","576.0","BALCARRES, SK CA","7",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.0",",,C,03,","92.5",",,,C","0",",,,C"
"CA004010395","1980-08","50.7833","-103.6167","576.0","BALCARRES, SK CA","10",",C","9",",C","2",",C","","","0",",C","","","0",",,C,31,+","39.0",",,C,15,","108.3",",,,C","0",",,,C"
"CA004010395","1980-09","50.7833","-103.6167","576.0","BALCARRES, SK CA","4","2,C","4","2,C","0","2,C","","","0",",C","","","0",",T,C,17,","6.0","2,,C,16,","16.0","2,,,C","0",",T,,C"
"CA004010395","1980-10","50.7833","-103.6167","576.0","BALCARRES, SK CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,23,+","4.0",",,C,16,","4.0",",,,C","0",",T,,C"
"CA004010395","1980-11","50.7833","-103.6167","576.0","BALCARRES, SK CA","1","2,C","1","2,C","0","2,C","","","0","2,C","","","0","2,,C,30,+","3.0","2,,C,02,","3.0","2,,,C","0","2,,,C"
"CA004010395","1980-12","50.7833","-103.6167","576.0","BALCARRES, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","20",",,C,22,+","2.0",",,C,22,+","4.0",",,,C","40",",,,C"
"CA004010395","1981-01","50.7833","-103.6167","576.0","BALCARRES, SK CA","6",",C","5",",C","0",",C","","","5",",C","","","130",",,C,24,","13.0",",,C,24,","32.0",",,,C","320",",,,C"
"CA004010395","1981-02","50.7833","-103.6167","576.0","BALCARRES, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,04,","2.0",",,C,19,","2.0",",,,C","0",",T,,C"
"CA004010395","1981-03","50.7833","-103.6167","576.0","BALCARRES, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,20,+","0.0",",T,C,27,+","0.0",",T,,C","0",",T,,C"
"CA004010395","1981-04","50.7833","-103.6167","576.0","BALCARRES, SK CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,11,","14.0",",,C,28,","28.6",",,,C","0",",T,,C"
"CA004010395","1981-05","50.7833","-103.6167","576.0","BALCARRES, SK CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,10,","11.0",",,C,03,","17.4",",,,C","0",",T,,C"
"CA004010395","1981-06","50.7833","-103.6167","576.0","BALCARRES, SK CA","14",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","37.0",",,C,13,","90.9",",,,C","0",",,,C"
"CA004010395","1981-07","50.7833","-103.6167","576.0","BALCARRES, SK CA","7",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","78.4",",,C,13,","152.9",",,,C","0",",,,C"
"CA004010395","1981-08","50.7833","-103.6167","576.0","BALCARRES, SK CA","2","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.4","1,,C,01,","4.5","1,,,C","0",",,,C"
"CA004010395","1981-09","50.7833","-103.6167","576.0","BALCARRES, SK CA","3",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","42.2",",,C,25,","48.2",",,,C","0",",,,C"
"CA004010395","1981-10","50.7833","-103.6167","576.0","BALCARRES, SK CA","9",",C","6",",C","0",",C","","","1",",C","","","30",",,C,14,","23.0",",,C,12,","60.7",",,,C","45",",,,C"
"CA004010395","1981-11","50.7833","-103.6167","576.0","BALCARRES, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","60",",,C,17,","6.0",",,C,17,","8.2",",,,C","60",",,,C"
"CA004010395","1981-12","50.7833","-103.6167","576.0","BALCARRES, SK CA","3","1,C","3","1,C","0","1,C","","","3","1,C","","","120","1,,C,02,","12.0","1,,C,02,","24.0","1,,,C","240","1,,,C"
"CA004010395","1982-01","50.7833","-103.6167","576.0","BALCARRES, SK CA","6",",C","4",",C","0",",C","","","4",",C","","","40",",,C,28,+","4.0",",,C,28,+","19.0",",,,C","190",",,,C"
"CA004010395","1982-02","50.7833","-103.6167","576.0","BALCARRES, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","40",",,C,15,","4.0",",,C,15,","6.0",",,,C","60",",,,C"
"CA004010395","1982-03","50.7833","-103.6167","576.0","BALCARRES, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","60",",,C,12,","6.0",",,C,12,","15.2",",,,C","152",",,,C"
"CA004010395","1982-04","50.7833","-103.6167","576.0","BALCARRES, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,15,+","0.0",",T,C,15,+","0.0",",T,,C","0",",T,,C"
"CA004010395","1982-05","50.7833","-103.6167","576.0","BALCARRES, SK CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,06,","9.0",",,C,28,","28.0",",,,C","0",",T,,C"
"CA004010395","1982-06","50.7833","-103.6167","576.0","BALCARRES, SK CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.8",",,C,27,","25.0",",,,C","0",",,,C"
"CA004010395","1982-07","50.7833","-103.6167","576.0","BALCARRES, SK CA","6",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","68.4",",,C,15,","102.6",",,,C","0",",,,C"
"CA004010395","1982-08","50.7833","-103.6167","576.0","BALCARRES, SK CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.8",",,C,17,","37.6",",,,C","0",",,,C"
"CA004010395","1982-09","50.7833","-103.6167","576.0","BALCARRES, SK CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,29,","24.2",",,C,27,","63.0",",,,C","0",",T,,C"
"CA004010395","1982-10","50.7833","-103.6167","576.0","BALCARRES, SK CA","2","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",T,C,01,","3.2","2,,C,01,","6.0","2,,,C","0",",T,,C"
"CA004010395","1982-11","50.7833","-103.6167","576.0","BALCARRES, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,20,+","0.0",",T,C,20,+","0.0",",T,,C","0",",T,,C"
"CA004010395","1982-12","50.7833","-103.6167","576.0","BALCARRES, SK CA","","","","","","","","","","","","","","","","","28.6","2,a,,C","286","2,a,,C"
"CA004010395","1983-01","50.7833","-103.6167","576.0","BALCARRES, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","6",",,C,19,","0.6",",,C,19,","0.6",",,,C","6",",,,C"
"CA004010395","1983-03","50.7833","-103.6167","576.0","BALCARRES, SK CA","4",",C","1",",C","0",",C","","","1",",C","","","150",",,C,06,","15.0",",,C,06,","17.5",",,,C","175",",,,C"
"CA004010395","1983-04","50.7833","-103.6167","576.0","BALCARRES, SK CA","2",",C","1",",C","0",",C","","","0",",C","","","22",",,C,16,","2.6",",,C,26,","4.8",",,,C","22",",,,C"
"CA004010395","1983-05","50.7833","-103.6167","576.0","BALCARRES, SK CA","7","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","20",",,C,12,","18.0","4,,C,09,","51.9",",a,,C","25",",,,C"
"CA004010395","1983-06","50.7833","-103.6167","576.0","BALCARRES, SK CA","6",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","36.2",",,C,24,","72.9",",,,C","0",",,,C"
"CA004010395","1983-07","50.7833","-103.6167","576.0","BALCARRES, SK CA","9","2,C","9","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.4","2,,C,20,","153.6",",a,,C","0",",,,C"
"CA004010395","1983-08","50.7833","-103.6167","576.0","BALCARRES, SK CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.8",",,C,11,","8.2",",,,C","0",",,,C"
"CA004010395","1983-09","50.7833","-103.6167","576.0","BALCARRES, SK CA","6","3,C","4","3,C","0","3,C","0",",C","0","1,C","0",",,C,30,+","0","1,T,C,20,","16.2","3,,C,09,","42.0","1,a,,C","0","1,T,,C"
"CA004010395","1983-10","50.7833","-103.6167","576.0","BALCARRES, SK CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,11,","6.4",",,C,02,","11.6",",,,C","0",",T,,C"
"CA004010395","1983-11","50.7833","-103.6167","576.0","BALCARRES, SK CA","5",",C","2",",C","0",",C","","","1",",C","","","26",",,C,19,","10.6",",,C,02,","18.9",",,,C","83",",,,C"
"CA004010395","1983-12","50.7833","-103.6167","576.0","BALCARRES, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","70",",,C,10,","7.0",",,C,10,","9.0",",,,C","90",",,,C"
"CA004010395","1984-01","50.7833","-103.6167","576.0","BALCARRES, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","4",",,C,12,","0.4",",,C,12,","0.9",",,,C","9",",,,C"
"CA004010395","1984-02","50.7833","-103.6167","576.0","BALCARRES, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","3",",,C,26,","0.3",",,C,26,","0.3",",,,C","3",",,,C"
"CA004010395","1984-03","50.7833","-103.6167","576.0","BALCARRES, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","64",",,C,14,","6.4",",,C,14,","15.4",",,,C","154",",,,C"
"CA004010395","1984-04","50.7833","-103.6167","576.0","BALCARRES, SK CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,13,","4.0",",,C,13,","9.4",",,,C","0",",T,,C"
"CA004010395","1984-05","50.7833","-103.6167","576.0","BALCARRES, SK CA","8",",C","7",",C","0",",C","0",",C","1",",C","0",",,C,31,+","42",",,C,05,","16.2",",,C,16,","46.0",",,,C","42",",,,C"
"CA004010395","1984-06","50.7833","-103.6167","576.0","BALCARRES, SK CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.2",",,C,20,+","67.2",",,,C","0",",,,C"
"CA004010395","1984-07","50.7833","-103.6167","576.0","BALCARRES, SK CA","2","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.2","1,,C,28,","6.8","1,,,C","0",",,,C"
"CA004010395","1984-08","50.7833","-103.6167","576.0","BALCARRES, SK CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.2",",,C,04,","25.6",",,,C","0",",,,C"
"CA004010395","1984-09","50.7833","-103.6167","576.0","BALCARRES, SK CA","7",",C","3",",C","1",",C","0",",C","1",",C","0",",,C,30,+","120",",,C,21,","37.6",",,C,21,","59.0",",,,C","120",",,,C"
"CA004010395","1984-10","50.7833","-103.6167","576.0","BALCARRES, SK CA","5","1,C","1","1,C","0","1,C","","","1","1,C","","","80","1,,C,26,","8.0","1,,C,26,","15.8","1,,,C","158","1,,,C"
"CA004010395","1984-11","50.7833","-103.6167","576.0","BALCARRES, SK CA","0","3,C","0","3,C","0","3,C","","","0","3,C","","","0","3,,C,30,+","0.0","3,,C,30,+","0.0","3,,,C","0","3,,,C"
"CA004010395","1984-12","50.7833","-103.6167","576.0","BALCARRES, SK CA","5",",C","2",",C","0",",C","","","2",",C","","","60",",,C,27,","6.0",",,C,27,","13.4",",,,C","134",",,,C"
"CA004010395","1985-01","50.7833","-103.6167","576.0","BALCARRES, SK CA","0","4,C","0","4,C","0","4,C","","","0","1,C","","","0","1,,C,31,+","0.0","4,,C,31,+","15.0","1,a,,C","150","1,a,,C"
"CA004010395","1985-02","50.7833","-103.6167","576.0","BALCARRES, SK CA","5",",C","4",",C","0",",C","","","4",",C","","","156",",,C,08,","15.6",",,C,08,","35.2",",,,C","352",",,,C"
"CA004010395","1985-03","50.7833","-103.6167","576.0","BALCARRES, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","100",",,C,22,","10.0",",,C,22,","10.0",",,,C","100",",,,C"
"CA004010395","1985-04","50.7833","-103.6167","576.0","BALCARRES, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","158",",,C,19,","15.8",",,C,19,","21.5",",,,C","203",",,,C"
"CA004010395","1985-05","50.7833","-103.6167","576.0","BALCARRES, SK CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.2",",,C,10,","35.8",",,,C","0",",,,C"
"CA004010395","1985-06","50.7833","-103.6167","576.0","BALCARRES, SK CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,03,","17.8",",,C,02,","72.4",",,,C","0",",T,,C"
"CA004010395","1985-07","50.7833","-103.6167","576.0","BALCARRES, SK CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.2",",,C,12,","13.0",",,,C","0",",,,C"
"CA004010395","1985-08","50.7833","-103.6167","576.0","BALCARRES, SK CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.8",",,C,11,","95.0",",,,C","0",",,,C"
"CA004010395","1985-09","50.7833","-103.6167","576.0","BALCARRES, SK CA","11","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","0",",T,C,26,+","30.4","2,,C,21,","79.8","2,,,C","0",",T,,C"
"CA004010395","1985-10","50.7833","-103.6167","576.0","BALCARRES, SK CA","4",",C","2",",C","0",",C","","","1",",C","","","32",",,C,06,","6.0",",,C,13,","11.9",",,,C","44",",,,C"
"CA004010395","1985-11","50.7833","-103.6167","576.0","BALCARRES, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","24",",,C,11,","2.4",",,C,11,","2.4",",,,C","24",",,,C"
