"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004029030","1970-10","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,27,","10.9",",,C,27,","","","","","","","16.7",",,,C","76",",,,C","","","","","",""
"CA004029030","1970-11","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","6",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,27,","7.6",",,C,27,","","","","","","","17.4",",,,C","129",",,,C","","","","","",""
"CA004029030","1970-12","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","152",",,C,16,","15.2",",,C,16,","","","","","","","34.5",",,,C","345",",,,C","","","","","",""
"CA004029030","1971-01","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","9",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","112",",,C,29,","11.2",",,C,29,","","","","","","","35.1",",,,C","300",",,,C","","","","","",""
"CA004029030","1971-02","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,19,","5.1",",,C,19,","","","","","","","9.1",",,,C","91",",,,C","","","","","",""
"CA004029030","1971-03","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,26,","7.6",",,C,26,","","","","","","","10.6",",,,C","106",",,,C","","","","","",""
"CA004029030","1971-04","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","64",",,C,25,","8.1",",,C,17,","","","","","","","17.3",",,,C","64",",,,C","","","","","",""
"CA004029030","1971-05","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,17,","11.4",",,C,17,","","","","","","","12.4",",,,C","13",",,,C","","","","","",""
"CA004029030","1971-06","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.7",",,C,03,","","","","","","","41.6",",,,C","0",",,,C","","","","","",""
"CA004029030","1971-07","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","3","1,C","3","1,C","1","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.2","1,,C,10,","","","","","","","36.0","1,,,C","0",",,,C","","","","","",""
"CA004029030","1971-08","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.8",",,C,31,","","","","","","","6.3",",,,C","0",",,,C","","","","","",""
"CA004029030","1971-09","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","2.3",",,C,15,","","","","","","","6.4",",,,C","0",",,,C","","","","","",""
"CA004029030","1971-10","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","5",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,15,","11.4",",,C,15,","","","","","","","26.3",",,,C","76",",,,C","","","","","",""
"CA004029030","1971-11","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,26,+","0.8",",,C,04,","","","","","","","0.8",",,,C","0",",T,,C","","","","","",""
"CA004029030","1971-12","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","25",",,C,25,+","2.5",",,C,25,+","","","","","","","7.5",",,,C","75",",,,C","","","","","",""
"CA004029030","1972-01","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","9",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","46",",,C,19,","4.6",",,C,19,","","","","","","","14.7",",,,C","147",",,,C","","","","","",""
"CA004029030","1972-02","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","8",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","122",",,C,27,","12.2",",,C,27,","","","","","","","39.2",",,,C","392",",,,C","","","","","",""
"CA004029030","1972-03","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,26,","5.1",",,C,26,","","","","","","","10.7",",,,C","107",",,,C","","","","","",""
"CA004029030","1972-04","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","5",",C","3",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,30,","29.5",",,C,30,","","","","","","","49.0",",,,C","204",",,,C","","","","","",""
"CA004029030","1972-05","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","13",",C","8",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,01,","44.5",",,C,25,","","","","","","","126.6",",,,C","51",",,,C","","","","","",""
"CA004029030","1972-06","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,09,","","","","","","","47.1",",,,C","0",",,,C","","","","","",""
"CA004029030","1972-07","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,24,","","","","","","","31.7",",,,C","0",",,,C","","","","","",""
"CA004029030","1972-08","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","6",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.4",",,C,20,","","","","","","","50.0",",,,C","0",",,,C","","","","","",""
"CA004029030","1972-09","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","6",",C","2",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","127",",,C,23,","39.1",",,C,23,","","","","","","","49.9",",,,C","188",",,,C","","","","","",""
"CA004029030","1972-10","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","4",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","127",",,C,26,","18.3",",,C,10,","","","","","","","38.3",",,,C","254",",,,C","","","","","",""
"CA004029030","1972-11","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","41",",,C,30,","4.1",",,C,30,","","","","","","","6.1",",,,C","61",",,,C","","","","","",""
"CA004029030","1972-12","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","127",",,C,01,","12.7",",,C,01,","","","","","","","21.9",",,,C","219",",,,C","","","","","",""
"CA004029030","1973-01","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,10,+","0.0",",T,C,13,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA004029030","1973-02","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,05,","2.5",",,C,05,","","","","","","","8.8",",,,C","88",",,,C","","","","","",""
"CA004029030","1973-03","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","41",",,C,22,","8.9",",,C,22,","","","","","","","9.9",",,,C","51",",,,C","","","","","",""
"CA004029030","1973-04","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","12",",C","8",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","61",",,C,07,","14.5",",,C,20,","","","","","","","68.6",",,,C","86",",,,C","","","","","",""
"CA004029030","1973-05","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.0",",,C,27,","","","","","","","38.9",",,,C","0",",,,C","","","","","",""
"CA004029030","1973-06","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,13,","","","","","","","55.7",",,,C","0",",,,C","","","","","",""
"CA004029030","1973-07","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.8",",,C,01,","","","","","","","14.2",",,,C","0",",,,C","","","","","",""
"CA004029030","1973-08","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.6",",,C,22,","","","","","","","54.4",",,,C","0",",,,C","","","","","",""
"CA004029030","1973-09","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,14,","4.6",",,C,01,","","","","","","","14.7",",,,C","0",",T,,C","","","","","",""
"CA004029030","1973-10","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,31,+","3.8",",,C,02,","","","","","","","5.6",",,,C","0",",T,,C","","","","","",""
"CA004029030","1973-11","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","7",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","76",",,C,05,","17.8",",,C,12,","","","","","","","40.0",",,,C","222",",,,C","","","","","",""
"CA004029030","1973-12","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","9",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","127",",,C,12,","12.7",",,C,12,","","","","","","","57.9",",,,C","401",",,,C","","","","","",""
"CA004029030","1974-01","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","7",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,20,","10.2",",,C,20,","","","","","","","31.5",",,,C","239",",,,C","","","","","",""
"CA004029030","1974-02","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,27,","7.6",",,C,27,","","","","","","","13.7",",,,C","137",",,,C","","","","","",""
"CA004029030","1974-03","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","11",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,14,+","10.2",",,C,14,+","","","","","","","34.0",",,,C","299",",,,C","","","","","",""
"CA004029030","1974-04","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","3","1,C","3","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","25","1,,C,01,","12.7","1,,C,26,","","","","","","","18.5","1,,,C","25","1,,,C","","","","","",""
"CA004029030","1974-05","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","11",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","42.7",",,C,20,","","","","","","","95.0",",,,C","0",",,,C","","","","","",""
"CA004029030","1974-06","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.1",",,C,07,","","","","","","","8.1",",,,C","0",",,,C","","","","","",""
"CA004029030","1974-07","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,06,","","","","","","","23.5",",,,C","0",",,,C","","","","","",""
"CA004029030","1974-08","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","12",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.9",",,C,08,","","","","","","","101.9",",,,C","0",",,,C","","","","","",""
"CA004029030","1974-09","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.8",",,C,11,","","","","","","","7.1",",,,C","0",",,,C","","","","","",""
"CA004029030","1974-10","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","102",",,C,04,","10.2",",,C,04,","","","","","","","10.2",",,,C","102",",,,C","","","","","",""
"CA004029030","1974-11","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","127",",,C,12,","12.7",",,C,12,","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA004029030","1974-12","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","127",",,C,22,","12.7",",,C,22,","","","","","","","17.3",",,,C","173",",,,C","","","","","",""
"CA004029030","1975-01","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,29,","2.5",",,C,29,","","","","","","","6.6",",,,C","58",",,,C","","","","","",""
"CA004029030","1975-02","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","2","2,C","0","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","15","2,,C,12,","1.5","2,,C,12,","","","","","","","2.5","2,,,C","15","2,,,C","","","","","",""
"CA004029030","1975-03","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","7",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","229",",,C,30,","22.9",",,C,30,","","","","","","","59.5",",,,C","595",",,,C","","","","","",""
"CA004029030","1975-04","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","7",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","61",",,C,07,","15.2",",,C,28,","","","","","","","36.7",",,,C","192",",,,C","","","","","",""
"CA004029030","1975-05","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","9",",C","8",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","43",",,C,06,","22.9",",,C,13,","","","","","","","53.4",",,,C","79",",,,C","","","","","",""
"CA004029030","1975-06","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","11",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","37.1",",,C,25,","","","","","","","90.2",",,,C","0",",,,C","","","","","",""
"CA004029030","1975-07","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,29,","","","","","","","37.4",",,,C","0",",,,C","","","","","",""
"CA004029030","1975-08","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","11",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,19,","","","","","","","69.5",",,,C","0",",,,C","","","","","",""
"CA004029030","1975-09","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.7",",,C,01,","","","","","","","21.1",",,,C","0",",,,C","","","","","",""
"CA004029030","1975-10","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","3","2,C","1","2,C","0","2,C","","","1","1,C","","","","","","","","","","","","","","","102","1,,C,08,","10.9","2,,C,08,","","","","","","","13.7","2,,,C","102","1,,,C","","","","","",""
"CA004029030","1975-11","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","71",",,C,24,","7.1",",,C,24,","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA004029030","1975-12","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","9",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","76",",,C,11,","7.6",",,C,11,","","","","","","","29.1",",,,C","291",",,,C","","","","","",""
"CA004029030","1976-01","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","8",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,14,","7.6",",,C,14,","","","","","","","16.2",",,,C","162",",,,C","","","","","",""
"CA004029030","1976-02","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,27,+","17.8",",,C,14,","","","","","","","28.9",",,,C","187",",,,C","","","","","",""
"CA004029030","1976-03","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","6",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","165",",,C,10,","16.5",",,C,10,","","","","","","","36.8",",,,C","368",",,,C","","","","","",""
"CA004029030","1976-04","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,19,+","6.4",",,C,22,","","","","","","","11.0",",,,C","0",",T,,C","","","","","",""
"CA004029030","1976-05","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.6",",,C,25,","","","","","","","12.7",",,,C","0",",,,C","","","","","",""
"CA004029030","1976-06","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","13",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,16,","","","","","","","66.6",",,,C","0",",,,C","","","","","",""
"CA004029030","1976-07","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.2",",,C,01,","","","","","","","51.8",",,,C","0",",,,C","","","","","",""
"CA004029030","1976-08","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,11,","","","","","","","46.0",",,,C","0",",,,C","","","","","",""
"CA004029030","1976-09","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.1",",,C,06,","","","","","","","9.2",",,,C","0",",,,C","","","","","",""
"CA004029030","1976-10","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,25,+","1.8",",,C,03,","","","","","","","3.1",",,,C","0",",T,,C","","","","","",""
"CA004029030","1976-11","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,24,","2.5",",,C,24,","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA004029030","1976-12","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,06,","5.1",",,C,06,","","","","","","","13.1",",,,C","131",",,,C","","","","","",""
"CA004029030","1977-01","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","84",",,C,26,","8.4",",,C,26,","","","","","","","23.4",",,,C","234",",,,C","","","","","",""
"CA004029030","1977-02","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,12,","2.0",",,C,12,","","","","","","","2.5",",,,C","25",",,,C","","","","","",""
"CA004029030","1977-03","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","102",",,C,28,","10.2",",,C,28,","","","","","","","10.2",",,,C","102",",,,C","","","","","",""
"CA004029030","1977-04","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,01,","1.3",",,C,01,","","","","","","","1.3",",,,C","13",",,,C","","","","","",""
"CA004029030","1977-05","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","11",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.6",",,C,24,","","","","","","","100.1",",,,C","0",",,,C","","","","","",""
"CA004029030","1977-06","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.9",",,C,16,","","","","","","","27.8",",,,C","0",",,,C","","","","","",""
"CA004029030","1977-07","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.1",",,C,10,","","","","","","","70.6",",,,C","0",",,,C","","","","","",""
"CA004029030","1977-08","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.1",",,C,12,","","","","","","","27.2",",,,C","0",",,,C","","","","","",""
"CA004029030","1977-09","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,29,","","","","","","","61.9",",,,C","0",",,,C","","","","","",""
"CA004029030","1977-10","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","2",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,09,","3.8",",,C,29,","","","","","","","6.3",",,,C","25",",,,C","","","","","",""
"CA004029030","1977-11","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,25,","5.1",",,C,25,","","","","","","","10.9",",,,C","109",",,,C","","","","","",""
"CA004029030","1977-12","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","10",",C","10",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","102",",,C,06,","10.2",",,C,06,","","","","","","","45.7",",,,C","394",",,,C","","","","","",""
"CA004029030","1978-01","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","8",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","51",",,C,12,","5.1",",,C,12,","","","","","","","23.2",",,,C","232",",,,C","","","","","",""
"CA004029030","1978-02","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","152",",,C,06,","15.2",",,C,06,","","","","","","","27.4",",,,C","274",",,,C","","","","","",""
"CA004029030","1978-03","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,01,","7.6",",,C,01,","","","","","","","8.1",",,,C","81",",,,C","","","","","",""
"CA004029030","1978-04","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","4",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","25",",,C,11,+","5.1",",,C,28,","","","","","","","12.6",",,,C","75",",,,C","","","","","",""
"CA004029030","1978-05","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","13",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.5",",,C,07,","","","","","","","77.5",",,,C","0",",,,C","","","","","",""
"CA004029030","1978-06","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","11",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","45.7",",,C,29,","","","","","","","130.9",",,,C","0",",,,C","","","","","",""
"CA004029030","1978-07","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.6",",,C,07,","","","","","","","53.6",",,,C","0",",,,C","","","","","",""
"CA004029030","1978-08","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,20,","","","","","","","17.9",",,,C","0",",,,C","","","","","",""
"CA004029030","1978-09","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","7",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","47.0",",,C,11,","","","","","","","76.7",",,,C","0",",,,C","","","","","",""
"CA004029030","1978-10","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.5",",,C,02,","","","","","","","4.0",",,,C","0",",,,C","","","","","",""
"CA004029030","1978-11","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","203",",,C,12,","20.3",",,C,12,","","","","","","","22.8",",,,C","228",",,,C","","","","","",""
"CA004029030","1978-12","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,28,","7.6",",,C,28,","","","","","","","22.9",",,,C","229",",,,C","","","","","",""
"CA004029030","1979-01","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,21,","2.5",",,C,21,","","","","","","","4.5",",,,C","45",",,,C","","","","","",""
"CA004029030","1979-02","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","8",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","51",",,C,11,+","5.1",",,C,11,+","","","","","","","25.1",",,,C","251",",,,C","","","","","",""
"CA004029030","1979-03","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,27,+","1.3",",,C,27,+","","","","","","","5.2",",,,C","52",",,,C","","","","","",""
"CA004029030","1979-04","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","8",",C","7",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,11,","17.8",",,C,24,","","","","","","","54.4",",,,C","139",",,,C","","","","","",""
"CA004029030","1979-05","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","9",",C","8",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","157",",,C,06,","17.8",",,C,30,","","","","","","","71.1",",,,C","195",",,,C","","","","","",""
"CA004029030","1979-06","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.4",",,C,30,","","","","","","","28.5",",,,C","0",",,,C","","","","","",""
