"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001027060","1917-06","49.75","-125.05","46.0","SANDWICK, BC CA","11",",C","6",",C","0",",C","0",",C","0",",,C,30,+","18.5",",,C,08,","57.3",",,,C","0",",,,C"
"CA001027060","1917-07","49.75","-125.05","46.0","SANDWICK, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,27,","13.0",",,,C","0",",,,C"
"CA001027060","1917-08","49.75","-125.05","46.0","SANDWICK, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","7.4",",,C,19,","7.9",",,,C","0",",,,C"
"CA001027060","1917-09","49.75","-125.05","46.0","SANDWICK, BC CA","14",",C","9",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,06,","82.3",",,,C","0",",,,C"
"CA001027060","1917-10","49.75","-125.05","46.0","SANDWICK, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,01,","37.8",",,,C","0",",,,C"
"CA001027060","1917-11","49.75","-125.05","46.0","SANDWICK, BC CA","14",",C","12",",C","1",",C","0",",C","0",",,C,30,+","35.3",",,C,04,","135.4",",,,C","0",",,,C"
"CA001027060","1917-12","49.75","-125.05","46.0","SANDWICK, BC CA","16",",C","15",",C","2",",C","1",",C","25",",,C,21,","25.9",",,C,30,","204.0",",,,C","25",",,,C"
"CA001027060","1918-01","49.75","-125.05","46.0","SANDWICK, BC CA","18",",C","14",",C","2",",C","1",",C","25",",,C,10,","41.7",",,C,13,","184.9",",,,C","25",",,,C"
"CA001027060","1918-02","49.75","-125.05","46.0","SANDWICK, BC CA","18",",C","14",",C","4",",C","3",",C","127",",,C,01,","76.2",",,C,03,","320.6",",,,C","280",",,,C"
"CA001027060","1918-03","49.75","-125.05","46.0","SANDWICK, BC CA","18",",C","14",",C","2",",C","2",",C","76",",,C,08,","49.0",",,C,15,","220.2",",,,C","127",",,,C"
"CA001027060","1918-04","49.75","-125.05","46.0","SANDWICK, BC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,08,","26.6",",,,C","0",",,,C"
"CA001027060","1918-05","49.75","-125.05","46.0","SANDWICK, BC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,19,","25.9",",,,C","0",",,,C"
"CA001027060","1918-06","49.75","-125.05","46.0","SANDWICK, BC CA","5",",C","3",",C","1",",C","0",",C","0",",,C,30,+","27.2",",,C,01,","41.4",",,,C","0",",,,C"
"CA001027060","1918-07","49.75","-125.05","46.0","SANDWICK, BC CA","8",",C","3",",C","1",",C","0",",C","0",",,C,31,+","33.0",",,C,25,","51.0",",,,C","0",",,,C"
"CA001027060","1918-08","49.75","-125.05","46.0","SANDWICK, BC CA","12",",C","9",",C","0",",C","0",",C","0",",,C,31,+","21.8",",,C,15,","60.7",",,,C","0",",,,C"
"CA001027060","1918-09","49.75","-125.05","46.0","SANDWICK, BC CA","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1.3",",,C,29,","1.6",",,,C","0",",,,C"
"CA001027060","1918-10","49.75","-125.05","46.0","SANDWICK, BC CA","16",",C","9",",C","1",",C","0",",C","0",",,C,31,+","35.8",",,C,04,","124.2",",,,C","0",",,,C"
"CA001027060","1918-11","49.75","-125.05","46.0","SANDWICK, BC CA","16",",C","12",",C","2",",C","0",",C","0",",,C,30,+","35.1",",,C,09,","206.5",",,,C","0",",,,C"
"CA001027060","1918-12","49.75","-125.05","46.0","SANDWICK, BC CA","15",",C","14",",C","1",",C","1",",C","51",",,C,11,","57.2",",,C,27,","208.2",",,,C","51",",,,C"
"CA001027060","1919-01","49.75","-125.05","46.0","SANDWICK, BC CA","16",",C","16",",C","4",",C","0",",C","0",",,C,31,+","52.6",",,C,13,","304.6",",,,C","0",",,,C"
"CA001027060","1919-02","49.75","-125.05","46.0","SANDWICK, BC CA","18",",C","16",",C","1",",C","5",",C","178",",,C,28,","38.1",",,C,08,","223.1",",,,C","431",",,,C"
"CA001027060","1919-03","49.75","-125.05","46.0","SANDWICK, BC CA","18",",C","11",",C","0",",C","2",",C","76",",,C,01,","21.3",",,C,01,","116.9",",,,C","127",",,,C"
"CA001027060","1919-04","49.75","-125.05","46.0","SANDWICK, BC CA","15",",C","9",",C","1",",C","0",",C","0",",,C,30,+","27.9",",,C,09,","104.1",",,,C","0",",,,C"
"CA001027060","1919-05","49.75","-125.05","46.0","SANDWICK, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,24,","43.3",",,,C","0",",,,C"
"CA001027060","1919-06","49.75","-125.05","46.0","SANDWICK, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,09,","30.6",",,,C","0",",,,C"
"CA001027060","1919-07","49.75","-125.05","46.0","SANDWICK, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,05,","7.4",",,,C","0",",,,C"
"CA001027060","1919-08","49.75","-125.05","46.0","SANDWICK, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,01,","11.4",",,,C","0",",,,C"
"CA001027060","1919-09","49.75","-125.05","46.0","SANDWICK, BC CA","4",",C","3",",C","1",",C","0",",C","0",",,C,30,+","34.5",",,C,30,","56.1",",,,C","0",",,,C"
"CA001027060","1919-10","49.75","-125.05","46.0","SANDWICK, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,31,","43.4",",,,C","0",",,,C"
"CA001027060","1919-11","49.75","-125.05","46.0","SANDWICK, BC CA","18",",C","15",",C","2",",C","0",",C","0",",,C,30,+","48.3",",,C,05,","203.0",",,,C","0",",,,C"
"CA001027060","1919-12","49.75","-125.05","46.0","SANDWICK, BC CA","13",",C","12",",C","2",",C","1",",C","25",",,C,15,","45.7",",,C,22,","190.2",",,,C","25",",,,C"
"CA001027060","1920-01","49.75","-125.05","46.0","SANDWICK, BC CA","12",",C","8",",C","0",",C","3",",C","178",",,C,26,","19.8",",,C,24,","91.7",",,,C","331",",,,C"
"CA001027060","1920-02","49.75","-125.05","46.0","SANDWICK, BC CA","5",",C","1",",C","0",",C","0",",C","0",",,C,29,+","17.8",",,C,05,","21.4",",,,C","0",",,,C"
"CA001027060","1920-03","49.75","-125.05","46.0","SANDWICK, BC CA","15",",C","8",",C","0",",C","0",",C","0",",,C,31,+","24.6",",,C,03,","94.0",",,,C","0",",,,C"
"CA001027060","1920-04","49.75","-125.05","46.0","SANDWICK, BC CA","10",",C","5",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,03,","29.2",",,,C","0",",,,C"
"CA001027060","1920-05","49.75","-125.05","46.0","SANDWICK, BC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,20,","41.1",",,,C","0",",,,C"
"CA001027060","1920-06","49.75","-125.05","46.0","SANDWICK, BC CA","13",",C","9",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,13,","52.0",",,,C","0",",,,C"
"CA001027060","1920-07","49.75","-125.05","46.0","SANDWICK, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,09,","32.3",",,,C","0",",,,C"
"CA001027060","1920-08","49.75","-125.05","46.0","SANDWICK, BC CA","6",",C","5",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,26,","83.3",",,,C","0",",,,C"
"CA001027060","1920-09","49.75","-125.05","46.0","SANDWICK, BC CA","18",",C","14",",C","2",",C","0",",C","0",",,C,30,+","40.1",",,C,15,","171.9",",,,C","0",",,,C"
"CA001027060","1920-10","49.75","-125.05","46.0","SANDWICK, BC CA","18",",C","14",",C","1",",C","0",",C","0",",,C,31,+","36.1",",,C,05,","190.9",",,,C","0",",,,C"
"CA001027060","1920-11","49.75","-125.05","46.0","SANDWICK, BC CA","19",",C","16",",C","3",",C","0",",C","0",",,C,30,+","53.3",",,C,29,","286.5",",,,C","0",",,,C"
"CA001027060","1920-12","49.75","-125.05","46.0","SANDWICK, BC CA","24",",C","23",",C","5",",C","0",",C","13",",,C,15,","51.8",",,C,05,","406.2",",,,C","13",",,,C"
"CA001027060","1921-01","49.75","-125.05","46.0","SANDWICK, BC CA","19",",C","17",",C","2",",C","5",",C","152",",,C,16,","47.5",",,C,29,","260.7",",,,C","405",",,,C"
"CA001027060","1921-02","49.75","-125.05","46.0","SANDWICK, BC CA","12",",C","9",",C","0",",C","1",",C","25",",,C,18,","20.6",",,C,18,","109.0",",,,C","25",",,,C"
"CA001027060","1921-03","49.75","-125.05","46.0","SANDWICK, BC CA","12",",C","8",",C","1",",C","2",",C","76",",,C,14,","26.2",",,C,20,","99.5",",,,C","127",",,,C"
"CA001027060","1921-04","49.75","-125.05","46.0","SANDWICK, BC CA","13",",C","8",",C","0",",C","0",",C","0",",,C,30,+","10.7",",,C,11,","51.0",",,,C","0",",,,C"
"CA001027060","1921-05","49.75","-125.05","46.0","SANDWICK, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,09,","40.9",",,,C","0",",,,C"
"CA001027060","1921-06","49.75","-125.05","46.0","SANDWICK, BC CA","16",",C","11",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,07,","88.9",",,,C","0",",,,C"
"CA001027060","1921-07","49.75","-125.05","46.0","SANDWICK, BC CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,15,","5.5",",,,C","0",",,,C"
"CA001027060","1921-08","49.75","-125.05","46.0","SANDWICK, BC CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,20,","51.2",",,,C","0",",,,C"
"CA001027060","1921-09","49.75","-125.05","46.0","SANDWICK, BC CA","16",",C","10",",C","2",",C","0",",C","0",",,C,30,+","45.2",",,C,20,","131.8",",,,C","0",",,,C"
"CA001027060","1921-10","49.75","-125.05","46.0","SANDWICK, BC CA","15",",C","14",",C","8",",C","0",",C","0",",,C,31,+","47.0",",,C,27,","341.2",",,,C","0",",,,C"
"CA001027060","1921-11","49.75","-125.05","46.0","SANDWICK, BC CA","","","","","","","1",",C","305",",,C,22,","","","","","305",",,,C"
"CA001027060","1921-12","49.75","-125.05","46.0","SANDWICK, BC CA","4",",C","4",",C","1",",C","0",",C","0",",T,C,21,","50.8",",,C,11,","74.9",",,,C","0",",T,,C"
"CA001027060","1922-01","49.75","-125.05","46.0","SANDWICK, BC CA","9",",C","9",",C","0",",C","4",",C","76",",,C,28,","14.2",",,C,04,","66.8",",,,C","203",",,,C"
"CA001027060","1922-02","49.75","-125.05","46.0","SANDWICK, BC CA","12",",C","11",",C","0",",C","5",",C","76",",,C,11,","19.3",",,C,16,","86.9",",,,C","228",",,,C"
"CA001027060","1922-03","49.75","-125.05","46.0","SANDWICK, BC CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA001027060","1922-04","49.75","-125.05","46.0","SANDWICK, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","6.9",",,C,03,","22.8",",,,C","0",",,,C"
"CA001027060","1922-05","49.75","-125.05","46.0","SANDWICK, BC CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,02,","43.4",",,,C","0",",,,C"
"CA001027060","1922-06","49.75","-125.05","46.0","SANDWICK, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","4.8",",,C,21,","6.6",",,,C","0",",,,C"
"CA001027060","1922-07","49.75","-125.05","46.0","SANDWICK, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA001027060","1922-08","49.75","-125.05","46.0","SANDWICK, BC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,11,","44.0",",,,C","0",",,,C"
"CA001027060","1922-09","49.75","-125.05","46.0","SANDWICK, BC CA","12",",C","8",",C","0",",C","0",",C","0",",,C,30,+","14.5",",,C,02,","77.4",",,,C","0",",,,C"
"CA001027060","1922-10","49.75","-125.05","46.0","SANDWICK, BC CA","15",",C","7",",C","1",",C","0",",C","0",",,C,31,+","43.7",",,C,24,","82.1",",,,C","0",",,,C"
"CA001027060","1922-11","49.75","-125.05","46.0","SANDWICK, BC CA","12",",C","9",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,15,","79.1",",,,C","0",",,,C"
"CA001027060","1922-12","49.75","-125.05","46.0","SANDWICK, BC CA","20",",C","18",",C","2",",C","5",",C","229",",,C,17,+","49.3",",,C,30,","341.2",",,,C","1016",",,,C"
"CA001027060","1923-01","49.75","-125.05","46.0","SANDWICK, BC CA","17",",C","15",",C","3",",C","2",",C","76",",,C,16,","40.6",",,C,16,","186.4",",,,C","101",",,,C"
"CA001027060","1923-02","49.75","-125.05","46.0","SANDWICK, BC CA","3",",C","2",",C","2",",C","1",",C","914",",,C,14,","91.4",",,C,14,","122.7",",,,C","914",",,,C"
"CA001027060","1923-03","49.75","-125.05","46.0","SANDWICK, BC CA","8",",C","4",",C","1",",C","0",",C","0",",,C,31,+","30.5",",,C,05,","49.3",",,,C","0",",,,C"
"CA001027060","1923-04","49.75","-125.05","46.0","SANDWICK, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","15.0",",,C,19,","38.1",",,,C","0",",,,C"
"CA001027060","1923-05","49.75","-125.05","46.0","SANDWICK, BC CA","15",",C","4",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,28,","49.3",",,,C","0",",,,C"
"CA001027060","1923-06","49.75","-125.05","46.0","SANDWICK, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,22,","21.1",",,,C","0",",,,C"
"CA001027060","1923-07","49.75","-125.05","46.0","SANDWICK, BC CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.6",",,C,05,","9.2",",,,C","0",",,,C"
"CA001027060","1923-08","49.75","-125.05","46.0","SANDWICK, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,21,","24.4",",,,C","0",",,,C"
"CA001027060","1923-09","49.75","-125.05","46.0","SANDWICK, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,23,","18.1",",,,C","0",",,,C"
"CA001027060","1923-10","49.75","-125.05","46.0","SANDWICK, BC CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA001027060","1923-11","49.75","-125.05","46.0","SANDWICK, BC CA","13",",C","11",",C","0",",C","0",",C","0",",,C,30,+","19.6",",,C,22,","100.9",",,,C","0",",,,C"
"CA001027060","1923-12","49.75","-125.05","46.0","SANDWICK, BC CA","20",",C","15",",C","5",",C","1",",C","102",",,C,24,","66.0",",,C,10,","377.8",",,,C","102",",,,C"
"CA001027060","1924-01","49.75","-125.05","46.0","SANDWICK, BC CA","17",",C","14",",C","3",",C","0",",C","0",",,C,31,+","30.5",",,C,28,","162.1",",,,C","0",",,,C"
"CA001027060","1924-02","49.75","-125.05","46.0","SANDWICK, BC CA","20",",C","14",",C","1",",C","1",",C","76",",,C,13,","27.9",",,C,10,","150.0",",,,C","76",",,,C"
"CA001027060","1924-03","49.75","-125.05","46.0","SANDWICK, BC CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,30,","23.9",",,,C","0",",,,C"
"CA001027060","1924-04","49.75","-125.05","46.0","SANDWICK, BC CA","9",",C","3",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,10,","17.5",",,,C","0",",,,C"
"CA001027060","1924-05","49.75","-125.05","46.0","SANDWICK, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","5.3",",,C,04,","11.7",",,,C","0",",,,C"
"CA001027060","1924-06","49.75","-125.05","46.0","SANDWICK, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","16.8",",,C,05,","36.9",",,,C","0",",,,C"
"CA001027060","1924-07","49.75","-125.05","46.0","SANDWICK, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,16,","37.6",",,,C","0",",,,C"
"CA001027060","1924-08","49.75","-125.05","46.0","SANDWICK, BC CA","3",",C","3",",C","1",",C","0",",C","0",",,C,31,+","27.4",",,C,17,","43.6",",,,C","0",",,,C"
"CA001027060","1924-09","49.75","-125.05","46.0","SANDWICK, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,21,","78.9",",,,C","0",",,,C"
"CA001027060","1924-10","49.75","-125.05","46.0","SANDWICK, BC CA","14",",C","13",",C","6",",C","0",",C","0",",,C,31,+","64.8",",,C,14,","304.8",",,,C","0",",,,C"
"CA001027060","1924-11","49.75","-125.05","46.0","SANDWICK, BC CA","15",",C","10",",C","3",",C","2",",C","102",",,C,12,","38.6",",,C,18,","190.2",",,,C","127",",,,C"
"CA001027060","1924-12","49.75","-125.05","46.0","SANDWICK, BC CA","15",",C","11",",C","1",",C","2",",C","229",",,C,26,","34.8",",,C,09,","139.9",",,,C","254",",,,C"
"CA001027060","1925-01","49.75","-125.05","46.0","SANDWICK, BC CA","19",",C","14",",C","2",",C","0",",C","0",",T,C,15,","46.5",",,C,21,","215.2",",,,C","0",",T,,C"
"CA001027060","1925-02","49.75","-125.05","46.0","SANDWICK, BC CA","16",",C","15",",C","4",",C","1",",C","102",",,C,10,","39.1",",,C,22,","270.9",",,,C","102",",,,C"
"CA001027060","1925-03","49.75","-125.05","46.0","SANDWICK, BC CA","11",",C","7",",C","1",",C","0",",C","0",",,C,31,+","36.6",",,C,03,","62.9",",,,C","0",",,,C"
"CA001027060","1925-04","49.75","-125.05","46.0","SANDWICK, BC CA","12",",C","6",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,15,","64.1",",,,C","0",",,,C"
"CA001027060","1925-05","49.75","-125.05","46.0","SANDWICK, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,27,","29.4",",,,C","0",",,,C"
"CA001027060","1925-06","49.75","-125.05","46.0","SANDWICK, BC CA","8",",C","5",",C","1",",C","0",",C","0",",,C,30,+","32.8",",,C,30,","64.2",",,,C","0",",,,C"
"CA001027060","1925-07","49.75","-125.05","46.0","SANDWICK, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,12,","4.6",",,,C","0",",,,C"
"CA001027060","1925-08","49.75","-125.05","46.0","SANDWICK, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,12,","39.9",",,,C","0",",,,C"
"CA001027060","1925-09","49.75","-125.05","46.0","SANDWICK, BC CA","2",",C","1",",C","1",",C","0",",C","0",",,C,30,+","32.0",",,C,15,","33.5",",,,C","0",",,,C"
"CA001027060","1925-10","49.75","-125.05","46.0","SANDWICK, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,26,","38.2",",,,C","0",",,,C"
"CA001027060","1925-11","49.75","-125.05","46.0","SANDWICK, BC CA","17",",C","12",",C","2",",C","0",",C","0",",,C,30,+","31.2",",,C,15,","148.6",",,,C","0",",,,C"
"CA001027060","1925-12","49.75","-125.05","46.0","SANDWICK, BC CA","20",",C","16",",C","2",",C","0",",C","0",",,C,31,+","29.2",",,C,09,","164.3",",,,C","0",",,,C"
"CA001027060","1926-01","49.75","-125.05","46.0","SANDWICK, BC CA","15",",C","11",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,04,","118.4",",,,C","0",",,,C"
"CA001027060","1926-02","49.75","-125.05","46.0","SANDWICK, BC CA","15",",C","13",",C","4",",C","0",",C","0",",,C,28,+","45.0",",,C,18,","215.8",",,,C","0",",,,C"
"CA001027060","1926-03","49.75","-125.05","46.0","SANDWICK, BC CA","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,11,","17.9",",,,C","0",",,,C"
"CA001027060","1926-04","49.75","-125.05","46.0","SANDWICK, BC CA","10",",C","7",",C","2",",C","0",",C","0",",,C,30,+","27.4",",,C,02,","87.8",",,,C","0",",,,C"
"CA001027060","1926-05","49.75","-125.05","46.0","SANDWICK, BC CA","17",",C","9",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,26,","71.0",",,,C","0",",,,C"
"CA001027060","1926-06","49.75","-125.05","46.0","SANDWICK, BC CA","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1.8",",,C,09,","4.4",",,,C","0",",,,C"
"CA001027060","1926-07","49.75","-125.05","46.0","SANDWICK, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.1",",,C,14,","9.6",",,,C","0",",,,C"
"CA001027060","1926-08","49.75","-125.05","46.0","SANDWICK, BC CA","11",",C","2",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,29,","29.8",",,,C","0",",,,C"
"CA001027060","1926-09","49.75","-125.05","46.0","SANDWICK, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","18.8",",,C,15,","61.3",",,,C","0",",,,C"
