"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047925850","1940-11","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","18",",I","16",",I","4",",I","62.4",",,I,20,","280.9",",,,I"
"BR047925850","1940-12","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","9",",I","8",",I","2",",I","73.4",",,I,19,","193.2",",,,I"
"BR047925850","1941-01","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","12",",I","9",",I","0",",I","15.4",",,I,11,","79.6",",,,I"
"BR047925850","1941-02","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","8",",I","7",",I","0",",I","22.6",",,I,25,","55.9",",,,I"
"BR047925850","1941-03","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","11",",I","6",",I","4",",I","49.7",",,I,02,","177.7",",,,I"
"BR047925850","1941-04","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","8",",I","5",",I","1",",I","32.4",",,I,07,","82.4",",,,I"
"BR047925850","1941-05","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925850","1941-06","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","1",",I","0",",I","0",",I","0.5",",,I,12,","0.5",",,,I"
"BR047925850","1941-07","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","1",",I","1",",I","0",",I","3.7",",,I,20,","3.7",",,,I"
"BR047925850","1941-08","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925850","1941-09","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","1",",I","1",",I","1",",I","46.4",",,I,16,","46.4",",,,I"
"BR047925850","1941-10","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","8",",I","7",",I","1",",I","33.4",",,I,12,","82.6",",,,I"
"BR047925850","1941-11","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","3",",I","3",",I","0",",I","3.9",",,I,12,","9.3",",,,I"
"BR047925850","1941-12","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","13",",I","11",",I","2",",I","88.4",",,I,04,","221.6",",,,I"
"BR047925850","1942-01","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","13",",I","12",",I","3",",I","46.2",",,I,08,","205.7",",,,I"
"BR047925850","1942-02","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","10",",I","8",",I","2",",I","60.6",",,I,15,","187.3",",,,I"
"BR047925850","1942-03","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","4",",I","2",",I","1",",I","26.4",",,I,11,","35.7",",,,I"
"BR047925850","1942-04","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","2",",I","1",",I","0",",I","3.6",",,I,02,","4.3",",,,I"
"BR047925850","1942-05","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925850","1942-06","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047925850","1942-07","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925850","1942-08","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925850","1942-09","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","5",",I","2",",I","0",",I","10.3",",,I,19,","22.5",",,,I"
"BR047925850","1942-10","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","9",",I","7",",I","2",",I","100.4",",,I,27,","228.6",",,,I"
"BR047925850","1942-11","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","25",",I","19",",I","8",",I","66.4",",,I,03,","456.9",",,,I"
"BR047925850","1942-12","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","15",",I","14",",I","5",",I","36.6",",,I,26,","256.7",",,,I"
"BR047925850","1943-01","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","8",",I","8",",I","2",",I","32.2",",,I,04,","125.6",",,,I"
"BR047925850","1943-02","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","5",",I","3",",I","1",",I","53.3",",,I,06,","78.2",",,,I"
"BR047925850","1943-03","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","12",",I","10",",I","2",",I","49.4",",,I,29,","174.6",",,,I"
"BR047925850","1943-04","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","3",",I","3",",I","0",",I","19.6",",,I,03,","34.9",",,,I"
"BR047925850","1943-05","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925850","1943-06","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047925850","1943-07","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925850","1943-08","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925850","1943-09","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047925850","1943-10","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","6",",I","6",",I","1",",I","25.8",",,I,17,","55.7",",,,I"
"BR047925850","1943-11","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","11",",I","10",",I","1",",I","26.8",",,I,05,","122.5",",,,I"
"BR047925850","1943-12","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925850","1944-01","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","3",",I","3",",I","2",",I","47.8",",,I,20,","85.0",",,,I"
"BR047925850","1944-02","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","6",",I","6",",I","1",",I","28.2",",,I,08,","105.0",",,,I"
"BR047925850","1944-03","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","3",",I","2",",I","0",",I","13.0",",,I,11,","17.9",",,,I"
"BR047925850","1944-04","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","6",",I","6",",I","1",",I","55.2",",,I,21,","131.2",",,,I"
"BR047925850","1944-05","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925850","1944-06","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047925850","1944-07","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925850","1944-08","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925850","1944-09","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047925850","1944-10","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","5",",I","5",",I","2",",I","28.6",",,I,31,","77.8",",,,I"
"BR047925850","1944-11","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","12",",I","11",",I","2",",I","51.8",",,I,24,","161.7",",,,I"
"BR047925850","1944-12","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","13",",I","13",",I","6",",I","74.6",",,I,13,","417.8",",,,I"
"BR047925850","1945-01","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","13",",I","13",",I","2",",I","45.4",",,I,24,","197.6",",,,I"
"BR047925850","1945-02","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","7",",I","6",",I","3",",I","54.0",",,I,11,","163.9",",,,I"
"BR047925850","1945-03","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","10",",I","9",",I","4",",I","50.4",",,I,13,","228.8",",,,I"
"BR047925850","1945-04","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","12",",I","12",",I","2",",I","36.2",",,I,03,","193.3",",,,I"
"BR047925850","1945-05","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","5",",I","5",",I","1",",I","52.0",",,I,17,","102.2",",,,I"
"BR047925850","1945-06","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047925850","1945-07","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925850","1945-08","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925850","1945-09","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047925850","1945-10","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","8",",I","5",",I","1",",I","28.0",",,I,10,","87.9",",,,I"
"BR047925850","1945-11","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","16",",I","14",",I","4",",I","46.6",",,I,08,","232.3",",,,I"
"BR047925850","1945-12","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","20",",I","18",",I","1",",I","30.6",",,I,07,","222.7",",,,I"
"BR047925850","1946-01","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","1",",I","1",",I","1",",I","26.6",",,I,13,","26.6",",,,I"
"BR047925850","1946-02","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","3",",I","3",",I","0",",I","11.0",",,I,19,","20.2",",,,I"
"BR047925850","1946-03","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","11",",I","8",",I","2",",I","52.0",",,I,28,","138.9",",,,I"
"BR047925850","1946-04","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","2",",I","2",",I","1",",I","50.0",",,I,17,","63.8",",,,I"
"BR047925850","1946-05","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","2",",I","2",",I","1",",I","29.0",",,I,06,","38.3",",,,I"
"BR047925850","1946-06","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047925850","1946-07","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925850","1946-08","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925850","1946-09","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","1",",I","1",",I","0",",I","13.0",",,I,30,","13.0",",,,I"
"BR047925850","1946-10","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","1",",I","1",",I","0",",I","16.0",",,I,09,","16.0",",,,I"
"BR047925850","1946-11","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","11",",I","9",",I","3",",I","83.0",",,I,06,","233.1",",,,I"
"BR047925850","1946-12","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","3",",I","2",",I","0",",I","18.2",",,I,02,","23.6",",,,I"
"BR047925850","1947-01","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","10",",I","10",",I","4",",I","72.0",",,I,26,","286.5",",,,I"
"BR047925850","1947-02","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","3",",I","2",",I","2",",I","29.4",",,I,21,","57.2",",,,I"
"BR047925850","1947-03","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","14",",I","13",",I","6",",I","85.0",",,I,23,","309.9",",,,I"
"BR047925850","1947-04","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","2",",I","2",",I","1",",I","31.6",",,I,02,","43.6",",,,I"
"BR047925850","1947-05","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","1",",I","1",",I","0",",I","2.6",",,I,16,","2.6",",,,I"
"BR047925850","1947-06","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047925850","1947-07","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925850","1947-08","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","2",",I","2",",I","1",",I","27.2",",,I,29,","47.3",",,,I"
"BR047925850","1947-09","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047925850","1947-10","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","9",",I","7",",I","0",",I","9.8",",,I,22,","42.0",",,,I"
"BR047925850","1947-11","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","13",",I","12",",I","2",",I","26.2",",,I,26,","188.8",",,,I"
"BR047925850","1947-12","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","16",",I","15",",I","3",",I","83.8",",,I,14,","316.8",",,,I"
"BR047925850","1948-01","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","5",",I","5",",I","1",",I","28.4",",,I,13,","76.4",",,,I"
"BR047925850","1948-02","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","4",",I","4",",I","0",",I","11.4",",,I,14,","28.8",",,,I"
"BR047925850","1948-03","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","11",",I","9",",I","2",",I","35.6",",,I,03,","147.1",",,,I"
"BR047925850","1948-04","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","3",",I","1",",I","0",",I","8.2",",,I,24,","10.1",",,,I"
"BR047925850","1948-05","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925850","1948-06","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047925850","1948-07","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925850","1948-08","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925850","1948-09","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","1",",I","1",",I","0",",I","5.3",",,I,27,","5.3",",,,I"
"BR047925850","1948-10","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","3",",I","3",",I","0",",I","21.3",",,I,18,","49.6",",,,I"
"BR047925850","1948-11","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","7",",I","6",",I","1",",I","50.0",",,I,29,","107.2",",,,I"
"BR047925850","1948-12","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","21",",I","20",",I","8",",I","90.4",",,I,25,","526.6",",,,I"
"BR047925850","1949-01","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","11",",I","11",",I","2",",I","47.4",",,I,23,","148.4",",,,I"
"BR047925850","1949-02","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","6",",I","6",",I","0",",I","24.4",",,I,10,","76.6",",,,I"
"BR047925850","1949-03","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","1",",I","1",",I","0",",I","4.3",",,I,06,","4.3",",,,I"
"BR047925850","1949-04","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","4",",I","3",",I","1",",I","50.0",",,I,06,","80.2",",,,I"
"BR047925850","1949-05","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925850","1949-06","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047925850","1949-07","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925850","1949-08","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925850","1949-09","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047925850","1949-10","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","13",",I","10",",I","4",",I","41.2",",,I,29,","178.1",",,,I"
"BR047925850","1949-11","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","10",",I","8",",I","1",",I","27.2",",,I,03,","97.6",",,,I"
"BR047925850","1949-12","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","8",",I","7",",I","1",",I","47.0",",,I,20,","116.9",",,,I"
"BR047925850","1950-01","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","7",",I","6",",I","2",",I","31.2",",,I,16,","90.8",",,,I"
"BR047925850","1950-02","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","7",",I","6",",I","0",",I","21.2",",,I,09,","85.0",",,,I"
"BR047925850","1950-03","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","8",",I","7",",I","0",",I","20.0",",,I,10,","87.2",",,,I"
"BR047925850","1950-04","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","6",",I","6",",I","2",",I","84.4",",,I,17,","159.4",",,,I"
"BR047925850","1950-05","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925850","1950-06","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047925850","1950-07","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925850","1950-08","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925850","1950-09","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","2",",I","2",",I","0",",I","13.4",",,I,26,","17.8",",,,I"
"BR047925850","1950-10","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","2",",I","2",",I","0",",I","23.0",",,I,18,","26.4",",,,I"
"BR047925850","1950-11","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","15",",I","13",",I","1",",I","40.0",",,I,15,","137.5",",,,I"
"BR047925850","1950-12","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","9",",I","8",",I","4",",I","50.4",",,I,20,","207.3",",,,I"
"BR047925850","1951-01","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","4",",I","4",",I","0",",I","13.0",",,I,14,","39.3",",,,I"
"BR047925850","1951-02","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","7",",I","7",",I","0",",I","17.0",",,I,27,","61.0",",,,I"
"BR047925850","1951-03","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","12",",I","12",",I","3",",I","90.6",",,I,24,","245.1",",,,I"
"BR047925850","1951-04","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","3",",I","2",",I","0",",I","7.4",",,I,16,","11.2",",,,I"
"BR047925850","1951-05","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","3",",I","2",",I","1",",I","34.1",",,I,19,","39.3",",,,I"
"BR047925850","1951-06","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","1",",I","0",",I","0",",I","1.5",",,I,01,","1.5",",,,I"
"BR047925850","1951-07","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925850","1951-08","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925850","1951-09","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
