"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047757140","1965-09","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","2",",I","1",",I","0",",I","12.2",",,I,28,","12.7",",,,I"
"BR047757140","1965-10","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","5",",I","5",",I","4",",I","55.8",",,I,16,","157.2",",,,I"
"BR047757140","1965-11","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","8",",I","7",",I","1",",I","30.5",",,I,20,","89.2",",,,I"
"BR047757140","1965-12","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","3",",I","2",",I","1",",I","32.8",",,I,08,","45.0",",,,I"
"BR047757140","1966-01","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","10",",I","9",",I","1",",I","45.1",",,I,12,","131.5",",,,I"
"BR047757140","1966-02","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","6",",I","5",",I","2",",I","43.7",",,I,02,","122.1",",,,I"
"BR047757140","1966-03","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","1",",I","1",",I","0",",I","6.2",",,I,09,","6.2",",,,I"
"BR047757140","1966-04","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","7",",I","4",",I","0",",I","24.0",",,I,06,","61.8",",,,I"
"BR047757140","1966-05","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757140","1966-06","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047757140","1966-07","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757140","1966-08","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757140","1966-09","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","1",",I","0",",I","0",",I","2.1",",,I,12,","2.1",",,,I"
"BR047757140","1966-10","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","4",",I","3",",I","1",",I","45.4",",,I,18,","58.4",",,,I"
"BR047757140","1966-11","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","5",",I","5",",I","1",",I","44.5",",,I,29,","107.0",",,,I"
"BR047757140","1966-12","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","10",",I","10",",I","1",",I","30.1",",,I,24,","142.8",",,,I"
"BR047757140","1967-01","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","4",",I","3",",I","0",",I","10.0",",,I,28,","22.7",",,,I"
"BR047757140","1967-02","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","5",",I","4",",I","0",",I","13.0",",,I,11,","38.0",",,,I"
"BR047757140","1967-03","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","7",",I","6",",I","0",",I","20.0",",,I,20,","79.3",",,,I"
"BR047757140","1967-04","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","3",",I","3",",I","1",",I","30.0",",,I,24,","53.2",",,,I"
"BR047757140","1967-05","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757140","1967-07","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757140","1967-08","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757140","1967-09","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","3",",I","3",",I","0",",I","15.2",",,I,27,","34.3",",,,I"
"BR047757140","1967-10","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","1",",I","1",",I","0",",I","22.3",",,I,29,","22.3",",,,I"
"BR047757140","1967-11","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","7",",I","7",",I","2",",I","40.0",",,I,20,","158.6",",,,I"
"BR047757140","1967-12","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","10",",I","10",",I","4",",I","95.0",",,I,27,","295.6",",,,I"
"BR047757140","1968-01","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","1",",I","1",",I","0",",I","5.0",",,I,30,","5.0",",,,I"
"BR047757140","1968-02","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","8",",I","7",",I","1",",I","38.0",",,I,21,","125.3",",,,I"
"BR047757140","1968-03","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","6",",I","5",",I","2",",I","56.0",",,I,02,","147.7",",,,I"
"BR047757140","1968-04","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","2",",I","2",",I","1",",I","40.2",",,I,16,","51.2",",,,I"
"BR047757140","1968-05","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","3",",I","2",",I","0",",I","12.3",",,I,03,","19.6",",,,I"
"BR047757140","1968-06","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047757140","1968-07","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757140","1968-08","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","1",",I","1",",I","0",",I","10.0",",,I,12,","10.0",",,,I"
"BR047757140","1968-09","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047757140","1968-10","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","4",",I","4",",I","3",",I","34.0",",,I,11,","98.5",",,,I"
"BR047757140","1968-11","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","10",",I","10",",I","2",",I","70.2",",,I,16,","203.8",",,,I"
"BR047757140","1968-12","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","6",",I","6",",I","1",",I","52.6",",,I,13,","109.3",",,,I"
"BR047757140","1969-01","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","5",",I","5",",I","1",",I","25.8",",,I,27,","82.9",",,,I"
"BR047757140","1969-02","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","3",",I","3",",I","1",",I","30.0",",,I,13,","50.3",",,,I"
"BR047757140","1969-03","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","8",",I","8",",I","5",",I","52.0",",,I,12,","240.1",",,,I"
"BR047757140","1969-04","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","2",",I","2",",I","1",",I","87.2",",,I,29,","107.8",",,,I"
"BR047757140","1969-05","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","1",",I","1",",I","1",",I","26.4",",,I,01,","26.4",",,,I"
"BR047757140","1969-06","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047757140","1969-07","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757140","1969-08","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757140","1969-09","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","1",",I","0",",I","0",",I","2.4",",,I,16,","2.4",",,,I"
"BR047757140","1969-10","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","2",",I","2",",I","2",",I","39.4",",,I,16,","73.2",",,,I"
"BR047757140","1969-11","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","4",",I","3",",I","0",",I","24.8",",,I,25,","47.8",",,,I"
"BR047757140","1969-12","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","14",",I","14",",I","5",",I","43.2",",,I,03,","294.5",",,,I"
"BR047757140","1970-01","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","14",",I","13",",I","7",",I","80.0",",,I,26,","344.3",",,,I"
"BR047757140","1970-02","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","3",",I","3",",I","0",",I","9.4",",,I,20,","27.6",",,,I"
"BR047757140","1970-03","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","2",",I","2",",I","1",",I","58.8",",,I,01,","68.8",",,,I"
"BR047757140","1970-04","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","2",",I","2",",I","0",",I","21.0",",,I,13,","25.2",",,,I"
"BR047757140","1970-05","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757140","1970-06","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047757140","1970-07","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757140","1970-08","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757140","1970-09","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047757140","1970-10","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","9",",I","7",",I","4",",I","50.3",",,I,27,","200.5",",,,I"
"BR047757140","1970-11","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","13",",I","11",",I","5",",I","53.2",",,I,09,","274.7",",,,I"
"BR047757140","1970-12","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","4",",I","3",",I","1",",I","50.3",",,I,04,","66.9",",,,I"
"BR047757140","1971-01","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","4",",I","4",",I","2",",I","43.0",",,I,17,","95.2",",,,I"
"BR047757140","1971-02","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","1",",I","1",",I","1",",I","57.0",",,I,09,","57.0",",,,I"
"BR047757140","1971-03","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","2",",I","2",",I","0",",I","16.7",",,I,07,","28.5",",,,I"
"BR047757140","1971-04","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","2",",I","2",",I","1",",I","43.0",",,I,10,","50.6",",,,I"
"BR047757140","1971-05","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757140","1971-06","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","4",",I","2",",I","0",",I","7.2",",,I,25,","14.5",",,,I"
"BR047757140","1971-07","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757140","1971-08","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757140","1971-09","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","1",",I","1",",I","0",",I","4.0",",,I,03,","4.0",",,,I"
"BR047757140","1971-10","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","5",",I","4",",I","0",",I","23.5",",,I,08,","62.9",",,,I"
"BR047757140","1971-11","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","14",",I","13",",I","4",",I","46.0",",,I,14,","267.6",",,,I"
"BR047757140","1971-12","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","9",",I","9",",I","1",",I","35.0",",,I,15,","145.9",",,,I"
"BR047757140","1972-01","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","1",",I","1",",I","0",",I","18.8",",,I,21,","18.8",",,,I"
"BR047757140","1972-02","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","2",",I","2",",I","0",",I","23.2",",,I,19,","28.5",",,,I"
"BR047757140","1972-03","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","2",",I","2",",I","0",",I","12.8",",,I,20,","16.8",",,,I"
"BR047757140","1972-04","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","5",",I","5",",I","2",",I","32.7",",,I,06,","109.5",",,,I"
"BR047757140","1972-05","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757140","1972-06","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047757140","1972-07","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757140","1972-08","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757140","1972-09","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","1",",I","0",",I","0",",I","0.6",",,I,22,","0.8",",,,I"
"BR047757140","1973-11","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","8",",I","8",",I","5",",I","100.2",",,I,30,","308.5",",,,I"
"BR047757140","1973-12","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","4",",I","4",",I","1",",I","27.0",",,I,31,","66.3",",,,I"
"BR047757140","1974-01","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","4",",I","4",",I","0",",I","24.8",",,I,25,","57.8",",,,I"
"BR047757140","1974-02","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","1",",I","1",",I","0",",I","13.0",",,I,11,","13.0",",,,I"
"BR047757140","1974-03","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","10",",I","8",",I","2",",I","49.3",",,I,11,","134.5",",,,I"
"BR047757140","1974-04","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","2",",I","2",",I","0",",I","8.0",",,I,25,","15.0",",,,I"
"BR047757140","1974-05","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","1",",I","0",",I","0",",I","0.8",",,I,16,","0.8",",,,I"
"BR047757140","1974-06","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","1",",I","0",",I","0",",I","0.8",",,I,16,","0.8",",,,I"
"BR047757140","1974-07","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757140","1974-08","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757140","1974-09","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047757140","1974-10","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","2",",I","2",",I","2",",I","50.3",",,I,10,","90.3",",,,I"
"BR047757140","1974-11","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","4",",I","4",",I","3",",I","60.0",",,I,13,","129.2",",,,I"
"BR047757140","1976-04","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","5",",I","5",",I","2",",I","51.6",",,I,22,","113.3",",,,I"
"BR047757140","1976-08","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757140","1976-09","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","1",",I","0",",I","0",",I","2.0",",,I,27,","2.0",",,,I"
"BR047757140","1976-10","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","12",",I","7",",I","3",",I","38.8",",,I,02,","137.1",",,,I"
"BR047757140","1976-11","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","17",",I","15",",I","1",",I","37.1",",,I,21,","201.7",",,,I"
"BR047757140","1976-12","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","9",",I","8",",I","1",",I","30.8",",,I,02,","96.9",",,,I"
"BR047757140","1977-01","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","15",",I","10",",I","4",",I","44.0",",,I,23,","247.8",",,,I"
"BR047757140","1977-02","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","8",",I","4",",I","0",",I","6.0",",,I,02,","21.8",",,,I"
"BR047757140","1977-03","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757140","1977-05","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","2",",I","2",",I","1",",I","36.6",",,I,16,","40.4",",,,I"
"BR047757140","1977-06","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047757140","1977-07","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","1",",I","0",",I","0",",I","2.4",",,I,03,","2.4",",,,I"
"BR047757140","1977-08","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757140","1977-09","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","6",",I","3",",I","0",",I","14.9",",,I,25,","36.9",",,,I"
"BR047757140","1977-10","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","3",",I","2",",I","0",",I","5.0",",,I,07,","9.2",",,,I"
"BR047757140","1977-11","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","11",",I","11",",I","1",",I","45.0",",,I,29,","109.0",",,,I"
"BR047757140","1977-12","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","14",",I","11",",I","4",",I","80.0",",,I,29,","280.7",",,,I"
"BR047757140","1978-01","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","9",",I","7",",I","2",",I","40.4",",,I,11,","122.7",",,,I"
"BR047757140","1978-02","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","13",",I","10",",I","3",",I","46.5",",,I,10,","224.7",",,,I"
"BR047757140","1978-03","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","10",",I","8",",I","2",",I","34.0",",,I,30,","113.6",",,,I"
"BR047757140","1978-04","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","8",",I","6",",I","2",",I","48.2",",,I,25,","131.8",",,,I"
"BR047757140","1978-05","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","3",",I","2",",I","0",",I","11.2",",,I,31,","16.5",",,,I"
"BR047757140","1978-06","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","4",",I","2",",I","0",",I","11.6",",,I,03,","20.9",",,,I"
"BR047757140","1978-07","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","3",",I","0",",I","0",",I","1.8",",,I,01,","3.0",",,,I"
"BR047757140","1978-08","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757140","1978-09","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047757140","1978-10","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","5",",I","5",",I","2",",I","27.0",",,I,19,","79.2",",,,I"
"BR047757140","1978-11","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","5",",I","5",",I","0",",I","17.0",",,I,28,","63.0",",,,I"
"BR047757140","1978-12","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","12",",I","12",",I","1",",I","33.4",",,I,21,","156.2",",,,I"
"BR047757140","1979-01","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","18",",I","16",",I","5",",I","39.4",",,I,15,","299.7",",,,I"
"BR047757140","1979-02","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","18",",I","15",",I","3",",I","40.0",",,I,04,","245.0",",,,I"
"BR047757140","1979-03","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","7",",I","6",",I","1",",I","26.0",",,I,27,","78.1",",,,I"
"BR047757140","1979-04","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","4",",I","3",",I","0",",I","13.0",",,I,22,","24.4",",,,I"
"BR047757140","1979-05","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","1",",I","0",",I","0",",I","1.7",",,I,07,","1.7",",,,I"
"BR047757140","1979-06","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047757140","1979-07","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757140","1979-08","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","2",",I","2",",I","0",",I","14.2",",,I,20,","23.4",",,,I"
"BR047757140","1979-09","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","1",",I","0",",I","0",",I","0.5",",,I,21,","0.5",",,,I"
"BR047757140","1979-10","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","7",",I","5",",I","1",",I","44.0",",,I,17,","80.4",",,,I"
"BR047757140","1979-11","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","8",",I","7",",I","1",",I","36.0",",,I,05,","103.0",",,,I"
"BR047757140","1979-12","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","14",",I","13",",I","3",",I","99.0",",,I,29,","304.6",",,,I"
"BR047757140","1980-01","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","16",",I","13",",I","5",",I","42.6",",,I,04,","259.3",",,,I"
"BR047757140","1980-02","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","17",",I","15",",I","1",",I","30.8",",,I,07,","172.4",",,,I"
"BR047757140","1980-03","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","1",",I","1",",I","0",",I","4.7",",,I,02,","4.7",",,,I"
"BR047757140","1980-04","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","4",",I","1",",I","0",",I","3.5",",,I,18,","8.2",",,,I"
"BR047757140","1980-05","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757140","1980-06","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","5",",I","1",",I","0",",I","2.7",",,I,30,","9.2",",,,I"
"BR047757140","1980-07","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","1",",I","0",",I","0",",I","1.3",",,I,06,","1.3",",,,I"
"BR047757140","1980-08","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","3",",I","0",",I","0",",I","2.2",",,I,01,","3.2",",,,I"
"BR047757140","1980-10","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","1",",I","1",",I","0",",I","5.6",",,I,15,","5.6",",,,I"
"BR047757140","1980-11","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","9",",I","7",",I","1",",I","35.6",",,I,07,","90.0",",,,I"
"BR047757140","1981-01","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","3",",I","2",",I","0",",I","8.8",",,I,11,","16.0",",,,I"
