"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005041229","1976-04","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","6",",C","1",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-7.2",",C,11,","100",",,C,01,","30",",,C,18,","6.1",",,C,16,","21.1",",C,13,","5799.6","C","393.6",",C","13.7",",,,C","43",",,,C","5.21",",C","11.17",",,,C","-0.74",",,,C"
"CA005041229","1976-05","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","4.7","C","4.7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-6.7",",C,05,+","0",",,C,31,+","0",",T,C,05,","2.0",",,C,12,","27.8",",C,31,","6018.2","C","218.6",",C","2.5",",,,C","0",",T,,C","11.43",",C","17.73",",,,C","5.13",",,,C"
"CA005041229","1976-06","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","29.5","C","24.8",",C","14",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,18,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,25,","27.8",",C,23,+","6096.6","C","78.4",",C","140.3",",,,C","0",",,,C","16.55",",C","21.75",",,,C","11.35",",,,C"
"CA005041229","1976-07","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","84.2","C","54.7",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,31,","0",",,C,31,+","0",",,C,31,+","23.1",",,C,12,","29.4",",C,09,","36.3","C","36.3",",C","58.9",",,,C","0",",,,C","18.93",",C","24.36",",,,C","13.49",",,,C"
"CA005041229","1976-08","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","126.0","C","41.8",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,29,+","0",",,C,31,+","0",",,C,31,+","11.4",",,C,27,","30.6",",C,23,","99.9","C","63.6",",C","23.1",",,,C","0",",,,C","17.63",",C","23.84",",,,C","11.42",",,,C"
"CA005041229","1976-09","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","139.7","C","13.7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","1",",C","-3.9",",C,27,+","0",",,C,30,+","0",",,C,30,+","4.6",",,C,12,","35.6",",C,06,","305.6","C","205.7",",C","6.4",",,,C","0",",,,C","11.93",",C","18.59",",,,C","5.27",",,,C"
"CA005041229","1976-10","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","139.7","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","6",",C","1",",C","0",",C","-15.0",",C,25,","0",",T,C,25,+","8",",,C,24,+","0.8",",,C,24,","23.9",",C,03,","812.7","C","507.1",",C","2.6",",,,C","29",",,,C","1.98",",C","6.63",",,,C","-2.68",",,,C"
"CA005041229","1976-11","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","139.7","C","0.0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","29",",C","15",",C","0",",C","0",",C","-30.0",",C,30,","30",",,C,23,","8",",,C,20,","0.0",",T,C,29,+","10.6",",C,01,","1554.5","C","741.8",",C","0.0",",T,,C","13",",,,C","-6.39",",C","-1.56",",,,C","-11.23",",,,C"
"CA005041229","1976-12","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","139.7","C","0.0","3,C","3","3,C","1","3,C","0","3,C","19","3,C","1","3,C","24","3,C","28","3,C","27","3,C","0","3,C","0","3,C","-37.8","3,C,08,","150","3,,C,10,","140","3,,C,09,","14.0","3,,C,09,","2.8","3,C,16,","2593.5","C","1039.0","3,C","17.1","3,,,C","171","3,,,C","-18.77","3,C","-12.78","3,,,C","-24.77","3,,,C"
"CA005041229","1977-01","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","0.0","C","0.0","1,C","2","1,C","2","1,C","0","1,C","30","1,C","2","1,C","26","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-36.5","1,C,15,","190","1,,C,31,+","51","1,,C,22,","5.1","1,,C,22,","-1.5","1,C,19,","3760.4","C","1166.9","1,C","8.3","1,,,C","83","1,,,C","-20.57","1,C","-15.68","1,,,C","-25.45","1,,,C"
"CA005041229","1977-02","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","28",",C","2",",C","12",",C","28",",C","23",",C","0",",C","0",",C","-32.0",",C,06,+","230",",,C,06,+","50",",,C,03,","5.0",",,C,03,","7.5",",C,16,","4589.5","C","829.1",",C","9.5",",,,C","95",",,,C","-11.28",",C","-6.05",",,,C","-16.51",",,,C"
"CA005041229","1977-03","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","23",",C","2",",C","4",",C","27",",C","11",",C","0",",C","0",",C","-26.0",",C,23,","140",",,C,05,+","45",",,C,18,","4.5",",,C,18,","11.2",",C,27,","5279.0","C","689.5",",C","11.8",",,,C","111",",,,C","-3.91",",C","1.21",",,,C","-9.03",",,,C"
"CA005041229","1977-04","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","4",",C","5",",C","0",",C","-15.5",",C,04,","10",",,C,04,","13",",,C,03,","1.3",",,C,03,","27.0",",C,26,","5660.5","C","381.5",",C","1.3",",,,C","13",",,,C","5.62",",C","12.58",",,,C","-1.34",",,,C"
"CA005041229","1977-05","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","23.7","C","23.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-2.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","23.4",",,C,27,","30.9",",C,25,","5773.2","C","112.7",",C","43.3",",,,C","0",",,,C","15.46",",C","21.92",",,,C","9.00",",,,C"
"CA005041229","1977-06","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","32.0","C","8.3",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.8",",C,12,","0",",,C,30,+","0",",,C,30,+","32.1",",,C,15,","28.3",",C,25,","5861.9","C","88.7",",C","58.6",",,,C","0",",,,C","15.65",",C","20.86",",,,C","10.45",",,,C"
"CA005041229","1977-07","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","54.0","C","22.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.8",",C,29,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,11,","27.0",",C,23,+","50.1","C","50.1",",C","92.4",",,,C","0",",,,C","17.43",",C","22.65",",,,C","12.21",",,,C"
"CA005041229","1977-08","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","54.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.5",",C,17,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,25,","22.6",",C,25,","227.3","C","177.2",",C","34.6",",,,C","0",",,,C","12.62",",C","17.66",",,,C","7.57",",,,C"
"CA005041229","1977-09","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","54.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-2.8",",C,30,","0",",,C,30,+","0",",,C,30,+","39.7",",,C,08,","22.8",",C,14,","453.8","C","226.5",",C","108.6",",,,C","0",",,,C","10.78",",C","14.78",",,,C","6.78",",,,C"
"CA005041229","1977-10","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","54.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-7.0",",C,15,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,17,","19.5",",C,25,","796.4","C","342.6",",C","17.3",",,,C","0",",,,C","7.28",",C","12.51",",,,C","2.05",",,,C"
"CA005041229","1977-11","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","54.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","1",",C","7",",C","25",",C","15",",C","0",",C","0",",C","-23.5",",C,23,","80",",,C,30,","120",",,C,30,","12.0",",,C,30,","14.0",",C,02,","1477.3","C","680.9",",C","17.6",",,,C","158",",,,C","-4.37",",C","-0.40",",,,C","-8.33",",,,C"
"CA005041229","1977-12","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","54.0","C","0.0","4,C","9","4,C","4","4,C","0","4,C","29","2,C","4","4,C","19","4,C","27","4,C","27","4,C","0","4,C","0","4,C","-36.7","4,C,10,","520","2,,C,31,+","178","4,,C,18,","17.8","4,,C,18,","-0.3","4,C,19,","2462.6","C","985.3","4,C","43.6","4,,,C","436","4,,,C","-18.16","4,C","-13.54","4,,,C","-22.77","4,,,C"
"CA005041229","1978-01","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","0.0","C","0.0","1,C","5","1,C","2","1,C","0","1,C","26","5,C","2","3,C","27","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-35.5","1,C,31,","640","5,,C,09,+","62","3,,C,24,","6.2","1,,C,24,","-1.6","1,C,23,","3672.8","C","1210.2","1,C","12.9","1,,,C","129","3,,,C","-22.01","1,C","-16.55","1,,,C","-27.47","1,,,C"
"CA005041229","1978-02","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","24","4,C","1","2,C","22",",C","28",",C","27",",C","0",",C","0",",C","-38.2",",C,05,","580","4,,C,28,","38","2,,C,23,","3.8",",,C,23,","0.8",",C,22,","4651.5","C","978.7",",C","7.2",",,,C","72","2,,,C","-16.62",",C","-10.31",",,,C","-22.94",",,,C"
"CA005041229","1978-03","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","29","2,C","1","1,C","15",",C","31",",C","19",",C","0",",C","0",",C","-27.2",",C,04,","450","2,,C,01,","41","1,,C,18,","4.1",",,C,18,","8.0",",C,21,","5490.4","C","838.9",",C","4.6",",,,C","46","1,,,C","-8.73",",C","-1.82",",,,C","-15.63",",,,C"
"CA005041229","1978-04","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","0.0","C","0.0",",C","2","3,C","1","3,C","0","3,C","18",",C","1","2,C","0",",C","24",",C","5",",C","1",",C","0",",C","-14.5",",C,01,","150",",,C,03,","50","2,,C,02,","5.0","3,,C,02,","21.2",",C,27,","6011.0","C","520.6",",C","6.5","3,,,C","50","2,,,C","0.98",",C","6.82",",,,C","-4.86",",,,C"
"CA005041229","1978-05","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","9.0","C","9.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19",",C","0",",C","-4.2",",C,12,+","0",",,C,31,+","0",",,C,31,+","5.8",",,C,24,","29.5",",C,23,","6169.1","C","158.1",",C","11.3",",,,C","0",",,,C","13.52",",C","20.84",",,,C","6.21",",,,C"
"CA005041229","1978-06","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","27.9","C","18.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,14,","30.5",",C,29,","6296.0","C","126.9",",C","25.5",",,,C","0",",,,C","14.74",",C","21.24",",,,C","8.23",",,,C"
"CA005041229","1978-07","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","61.7","C","33.8",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.8",",C,10,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,02,","29.8",",C,16,","65.0","C","65.0",",C","80.1",",,,C","0",",,,C","17.33",",C","23.49",",,,C","11.16",",,,C"
"CA005041229","1978-08","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","80.8","C","19.1",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","1",",C","-1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,21,","33.5",",C,11,","168.1","C","103.1",",C","41.8",",,,C","0",",,,C","15.62",",C","21.63",",,,C","9.61",",,,C"
"CA005041229","1978-09","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","85.4","C","4.6","1,C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","7","1,C","0","1,C","-1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,14,","29.5","1,C,03,","348.5","C","180.4","1,C","60.2",",,,C","0",",,,C","12.26","1,C","17.26","1,,,C","7.25",",,,C"
"CA005041229","1978-10","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","85.4","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-6.0",",C,18,","0",",,C,31,+","0",",T,C,27,","9.3",",,C,24,","21.4",",C,19,","745.0","C","396.5",",C","20.4",",,,C","0",",T,,C","5.54",",C","10.02",",,,C","1.06",",,,C"
"CA005041229","1978-11","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","85.4","C","0.0",",C","7",",C","4",",C","0",",C","18",",C","4",",C","11",",C","27",",C","21",",C","0",",C","0",",C","-32.4",",C,28,","150",",,C,30,+","106",",,C,26,","10.6",",,C,26,","17.0",",C,02,","1542.2","C","797.2",",C","36.1",",,,C","292",",,,C","-8.24",",C","-3.19",",,,C","-13.30",",,,C"
"CA005041229","1978-12","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","85.4","C","0.0",",C","6",",C","3",",C","0",",C","29","2,C","3","1,C","24",",C","31",",C","30",",C","0",",C","0",",C","-36.0",",C,31,+","400","2,,C,31,+","55","1,,C,29,","5.5",",,C,29,","2.0",",C,04,","2676.0","C","1133.8",",C","14.7",",,,C","147","1,,,C","-18.24",",C","-12.72",",,,C","-23.76",",,,C"
"CA005041229","1979-01","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-37.3",",C,11,","400",",,C,07,+","55",",,C,25,","5.5",",,C,25,","-4.0",",C,20,","3932.9","C","1256.9",",C","9.5",",,,C","95",",,,C","-22.21",",C","-16.31",",,,C","-28.12",",,,C"
"CA005041229","1979-02","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","26","2,C","5","1,C","28",",C","28",",C","28",",C","0",",C","0",",C","-40.5",",C,16,","460","2,,C,24,+","60","1,,C,13,","6.0",",,C,13,","-6.6",",C,26,","5102.8","C","1169.9",",C","18.8",",,,C","188","1,,,C","-23.45",",C","-17.59",",,,C","-29.31",",,,C"
"CA005041229","1979-03","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,10,","510",",,C,12,+","164",",,C,08,","16.4",",,C,08,","5.2",",C,22,","5997.6","C","894.8",",C","68.0",",,,C","680",",,,C","-10.53",",C","-4.47",",,,C","-16.59",",,,C"
"CA005041229","1979-04","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","22",",C","3",",C","4","1,C","27","1,C","8",",C","0",",C","0",",C","-27.5","1,C,06,","520",",,C,08,","38",",,C,29,","15.2",",,C,19,","10.5",",C,17,","6578.3","C","580.7",",C","32.6",",,,C","146",",,,C","-1.80","1,C","3.45",",,,C","-7.06","1,,,C"
"CA005041229","1979-05","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","0.4","C","0.4","1,C","9","1,C","6","1,C","0","1,C","0","1,C","2","1,C","0","1,C","17","1,C","2","1,C","2","1,C","0","1,C","-8.0","1,C,04,","0","1,T,C,06,+","43","1,,C,02,","21.1","1,,C,16,","27.0","1,C,28,","6954.2","C","375.9","1,C","47.8","1,,,C","83","1,,,C","5.82","1,C","10.84","1,,,C","0.80","1,,,C"
"CA005041229","1979-06","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","7.2","C","6.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.5",",C,22,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,20,","29.2",",C,13,","7071.5","C","117.3",",C","31.5",",,,C","0",",,,C","14.65",",C","21.47",",,,C","7.83",",,,C"
"CA005041229","1979-07","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","95.7","C","88.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","7.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,24,","34.6",",C,20,","22.0","C","22.0",",C","62.3",",,,C","0",",,,C","20.48",",C","27.03",",,,C","13.93",",,,C"
"CA005041229","1979-08","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","106.6","C","10.9","1,C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,09,","29.0","1,C,19,","129.6","C","107.6","1,C","76.1",",,,C","0",",,,C","15.07","1,C","21.79","1,,,C","8.36",",,,C"
"CA005041229","1979-09","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","110.0","C","3.4",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-3.0",",C,22,","0",",,C,30,+","0",",,C,30,+","42.9",",,C,04,","29.4",",C,16,","354.2","C","224.6",",C","88.0",",,,C","0",",,,C","10.96",",C","16.71",",,,C","5.21",",,,C"
"CA005041229","1979-10","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","110.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-10.2",",C,13,","0",",,C,31,+","0",",T,C,31,+","8.8",",,C,02,","19.0",",C,15,","813.0","C","458.8",",C","28.9",",,,C","0",",T,,C","3.53",",C","8.03",",,,C","-0.96",",,,C"
"CA005041229","1979-11","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","110.0","C","0.0",",C","10",",C","3",",C","0",",C","10","2,C","3",",C","2",",C","29",",C","18",",C","0",",C","0",",C","-20.5",",C,13,","70","2,,C,30,+","50",",,C,01,","5.0",",,C,01,","12.7",",C,18,","1512.0","C","699.0",",C","16.4",",,,C","166",",,,C","-4.97",",C","-1.01",",,,C","-8.92",",,,C"
"CA005041229","1979-12","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","110.0","C","0.0",",C","5",",C","2",",C","0",",C","30","1,C","2",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-31.0",",C,14,","260","1,,C,13,+","160",",,C,10,","16.0",",,C,10,","5.6",",C,20,","2428.5","C","916.5",",C","27.4",",,,C","274",",,,C","-11.23",",C","-5.94",",,,C","-16.53",",,,C"
"CA005041229","1980-01","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","0.0","","0.0",",C","10",",C","3",",C","0",",C","27","4,C","3","2,C","25",",C","31",",C","31",",C","0",",C","0",",C","-35.5",",C,29,","220","4,,C,28,","120","2,,C,10,","12.0",",,C,10,","-2.5",",C,15,","3602.9","","1174.4",",C","28.5",",,,C","285","2,,,C","-19.55",",C","-13.87",",,,C","-25.23",",,,C"
"CA005041229","1980-02","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","29",",C","4",",C","24",",C","29",",C","28",",C","0",",C","0",",C","-38.5",",C,29,","350",",,C,28,+","80",",,C,09,","8.0",",,C,09,","0.5",",C,06,","4601.7","","998.8",",C","25.4",",,,C","254",",,,C","-16.11",",C","-9.77",",,,C","-22.44",",,,C"
"CA005041229","1980-03","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","0.0","","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-30.0",",C,11,","340",",,C,21,+","20",",,C,12,","2.0",",,C,12,","8.2",",C,30,","5480.8","","879.1",",C","6.0",",,,C","60",",,,C","-10.03",",C","-3.94",",,,C","-16.11",",,,C"
"CA005041229","1980-04","51.6667","-98.7333","265.0","GYPSUMVILLE, MB CA","4.1","","4.1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","17",",C","1",",C","7",",C","1",",C","-8.8",",C,08,","160",",,C,02,+","0",",,C,30,+","0.0",",,C,30,+","32.5",",C,21,","5827.7","","346.9",",C","0.0",",,,C","0",",,,C","6.91",",C","14.75",",,,C","-0.94",",,,C"
