"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047760740","1970-09","-13.52","-41.59","502.0","JUSSIAPE, BR","1",",I","1",",I","0",",I","5.1",",,I,30,","5.1",",,,I"
"BR047760740","1970-10","-13.52","-41.59","502.0","JUSSIAPE, BR","12",",I","10",",I","2",",I","47.3",",,I,06,","198.5",",,,I"
"BR047760740","1970-11","-13.52","-41.59","502.0","JUSSIAPE, BR","12",",I","10",",I","1",",I","54.0",",,I,06,","167.5",",,,I"
"BR047760740","1970-12","-13.52","-41.59","502.0","JUSSIAPE, BR","2",",I","1",",I","0",",I","6.2",",,I,02,","7.4",",,,I"
"BR047760740","1971-01","-13.52","-41.59","502.0","JUSSIAPE, BR","2",",I","2",",I","0",",I","23.5",",,I,15,","35.2",",,,I"
"BR047760740","1971-02","-13.52","-41.59","502.0","JUSSIAPE, BR","4",",I","3",",I","1",",I","26.1",",,I,08,","41.3",",,,I"
"BR047760740","1971-03","-13.52","-41.59","502.0","JUSSIAPE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047760740","1971-04","-13.52","-41.59","502.0","JUSSIAPE, BR","3",",I","2",",I","2",",I","38.2",",,I,02,","69.6",",,,I"
"BR047760740","1971-05","-13.52","-41.59","502.0","JUSSIAPE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047760740","1971-06","-13.52","-41.59","502.0","JUSSIAPE, BR","5",",I","3",",I","0",",I","5.2",",,I,25,","14.3",",,,I"
"BR047760740","1971-07","-13.52","-41.59","502.0","JUSSIAPE, BR","0",",I","0",",I","0",",I","0.2",",,I,15,","0.2",",,,I"
"BR047760740","1971-08","-13.52","-41.59","502.0","JUSSIAPE, BR","1",",I","1",",I","0",",I","10.8",",,I,31,","10.8",",,,I"
"BR047760740","1971-09","-13.52","-41.59","502.0","JUSSIAPE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047760740","1971-10","-13.52","-41.59","502.0","JUSSIAPE, BR","4",",I","3",",I","0",",I","12.1",",,I,31,","30.1",",,,I"
"BR047760740","1971-11","-13.52","-41.59","502.0","JUSSIAPE, BR","6",",I","6",",I","2",",I","28.0",",,I,24,","102.5",",,,I"
"BR047760740","1971-12","-13.52","-41.59","502.0","JUSSIAPE, BR","1",",I","1",",I","0",",I","10.0",",,I,31,","10.0",",,,I"
"BR047760740","1972-01","-13.52","-41.59","502.0","JUSSIAPE, BR","2",",I","2",",I","1",",I","25.8",",,I,19,","28.6",",,,I"
"BR047760740","1972-02","-13.52","-41.59","502.0","JUSSIAPE, BR","5",",I","4",",I","0",",I","24.1",",,I,29,","57.2",",,,I"
"BR047760740","1972-03","-13.52","-41.59","502.0","JUSSIAPE, BR","5",",I","3",",I","1",",I","29.2",",,I,02,","41.4",",,,I"
"BR047760740","1972-04","-13.52","-41.59","502.0","JUSSIAPE, BR","3",",I","3",",I","0",",I","21.5",",,I,19,","30.9",",,,I"
"BR047760740","1972-05","-13.52","-41.59","502.0","JUSSIAPE, BR","1",",I","1",",I","0",",I","24.3",",,I,27,","24.3",",,,I"
"BR047760740","1972-06","-13.52","-41.59","502.0","JUSSIAPE, BR","1",",I","0",",I","0",",I","2.1",",,I,06,","2.1",",,,I"
"BR047760740","1972-07","-13.52","-41.59","502.0","JUSSIAPE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047760740","1972-08","-13.52","-41.59","502.0","JUSSIAPE, BR","1",",I","1",",I","0",",I","15.8",",,I,16,","15.8",",,,I"
"BR047760740","1972-09","-13.52","-41.59","502.0","JUSSIAPE, BR","2",",I","2",",I","0",",I","16.4",",,I,14,","22.0",",,,I"
"BR047760740","1972-11","-13.52","-41.59","502.0","JUSSIAPE, BR","2",",I","2",",I","0",",I","22.8",",,I,02,","34.1",",,,I"
"BR047760740","1972-12","-13.52","-41.59","502.0","JUSSIAPE, BR","10",",I","9",",I","2",",I","72.8",",,I,10,","177.0",",,,I"
"BR047760740","1973-01","-13.52","-41.59","502.0","JUSSIAPE, BR","2",",I","2",",I","0",",I","7.4",",,I,14,","11.4",",,,I"
"BR047760740","1973-02","-13.52","-41.59","502.0","JUSSIAPE, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047760740","1973-04","-13.52","-41.59","502.0","JUSSIAPE, BR","3",",I","1",",I","1",",I","34.6",",,I,02,","36.8",",,,I"
"BR047760740","1973-05","-13.52","-41.59","502.0","JUSSIAPE, BR","1",",I","1",",I","0",",I","23.5",",,I,03,","23.5",",,,I"
"BR047760740","1973-06","-13.52","-41.59","502.0","JUSSIAPE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047760740","1973-07","-13.52","-41.59","502.0","JUSSIAPE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047760740","1973-08","-13.52","-41.59","502.0","JUSSIAPE, BR","1",",I","0",",I","0",",I","0.8",",,I,01,","0.8",",,,I"
"BR047760740","1973-09","-13.52","-41.59","502.0","JUSSIAPE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047760740","1973-10","-13.52","-41.59","502.0","JUSSIAPE, BR","5",",I","5",",I","2",",I","72.8",",,I,23,","130.8",",,,I"
"BR047760740","1973-11","-13.52","-41.59","502.0","JUSSIAPE, BR","11",",I","8",",I","2",",I","31.4",",,I,28,","124.5",",,,I"
"BR047760740","1973-12","-13.52","-41.59","502.0","JUSSIAPE, BR","3",",I","3",",I","1",",I","27.0",",,I,01,","42.4",",,,I"
"BR047760740","1974-01","-13.52","-41.59","502.0","JUSSIAPE, BR","4",",I","2",",I","0",",I","12.2",",,I,02,","23.6",",,,I"
"BR047760740","1974-02","-13.52","-41.59","502.0","JUSSIAPE, BR","5",",I","2",",I","1",",I","42.0",",,I,21,","50.0",",,,I"
"BR047760740","1974-03","-13.52","-41.59","502.0","JUSSIAPE, BR","10",",I","7",",I","0",",I","19.8",",,I,10,","84.4",",,,I"
"BR047760740","1974-04","-13.52","-41.59","502.0","JUSSIAPE, BR","4",",I","2",",I","1",",I","40.4",",,I,30,","48.8",",,,I"
"BR047760740","1974-05","-13.52","-41.59","502.0","JUSSIAPE, BR","5",",I","4",",I","0",",I","15.4",",,I,22,","39.0",",,,I"
"BR047760740","1974-06","-13.52","-41.59","502.0","JUSSIAPE, BR","2",",I","1",",I","0",",I","3.6",",,I,04,","4.6",",,,I"
"BR047760740","1974-07","-13.52","-41.59","502.0","JUSSIAPE, BR","1",",I","0",",I","0",",I","0.4",",,I,14,","0.6",",,,I"
"BR047760740","1974-08","-13.52","-41.59","502.0","JUSSIAPE, BR","1",",I","1",",I","0",",I","13.6",",,I,17,","13.6",",,,I"
"BR047760740","1974-09","-13.52","-41.59","502.0","JUSSIAPE, BR","1",",I","1",",I","0",",I","13.0",",,I,30,","13.0",",,,I"
"BR047760740","1974-10","-13.52","-41.59","502.0","JUSSIAPE, BR","6",",I","5",",I","2",",I","35.4",",,I,31,","98.1",",,,I"
"BR047760740","1974-11","-13.52","-41.59","502.0","JUSSIAPE, BR","5",",I","5",",I","0",",I","8.0",",,I,05,","30.4",",,,I"
"BR047760740","1975-01","-13.52","-41.59","502.0","JUSSIAPE, BR","5",",I","3",",I","0",",I","21.9",",,I,11,","44.1",",,,I"
"BR047760740","1975-02","-13.52","-41.59","502.0","JUSSIAPE, BR","4",",I","3",",I","0",",I","5.0",",,I,21,","15.8",",,,I"
"BR047760740","1975-03","-13.52","-41.59","502.0","JUSSIAPE, BR","7",",I","6",",I","0",",I","22.2",",,I,25,","62.6",",,,I"
"BR047760740","1975-04","-13.52","-41.59","502.0","JUSSIAPE, BR","1",",I","0",",I","0",",I","1.6",",,I,01,","1.6",",,,I"
"BR047760740","1975-05","-13.52","-41.59","502.0","JUSSIAPE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047760740","1975-06","-13.52","-41.59","502.0","JUSSIAPE, BR","1",",I","0",",I","0",",I","0.4",",,I,26,","0.4",",,,I"
"BR047760740","1975-07","-13.52","-41.59","502.0","JUSSIAPE, BR","4",",I","2",",I","0",",I","7.0",",,I,04,","14.2",",,,I"
"BR047760740","1975-08","-13.52","-41.59","502.0","JUSSIAPE, BR","1",",I","1",",I","0",",I","2.8",",,I,07,","2.8",",,,I"
"BR047760740","1975-09","-13.52","-41.59","502.0","JUSSIAPE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047760740","1975-10","-13.52","-41.59","502.0","JUSSIAPE, BR","7",",I","5",",I","0",",I","12.0",",,I,18,","40.9",",,,I"
"BR047760740","1975-11","-13.52","-41.59","502.0","JUSSIAPE, BR","3",",I","1",",I","0",",I","17.8",",,I,02,","20.4",",,,I"
"BR047760740","1975-12","-13.52","-41.59","502.0","JUSSIAPE, BR","4",",I","2",",I","1",",I","68.4",",,I,09,","75.6",",,,I"
"BR047760740","1976-01","-13.52","-41.59","502.0","JUSSIAPE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047760740","1976-02","-13.52","-41.59","502.0","JUSSIAPE, BR","7",",I","3",",I","0",",I","17.8",",,I,13,","37.6",",,,I"
"BR047760740","1976-03","-13.52","-41.59","502.0","JUSSIAPE, BR","1",",I","0",",I","0",",I","1.0",",,I,11,","1.0",",,,I"
"BR047760740","1976-04","-13.52","-41.59","502.0","JUSSIAPE, BR","2",",I","1",",I","0",",I","3.0",",,I,15,","4.0",",,,I"
"BR047760740","1976-05","-13.52","-41.59","502.0","JUSSIAPE, BR","1",",I","1",",I","0",",I","4.0",",,I,07,","4.0",",,,I"
"BR047760740","1976-06","-13.52","-41.59","502.0","JUSSIAPE, BR","2",",I","1",",I","0",",I","3.0",",,I,28,","4.2",",,,I"
"BR047760740","1976-07","-13.52","-41.59","502.0","JUSSIAPE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047760740","1976-08","-13.52","-41.59","502.0","JUSSIAPE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047760740","1976-09","-13.52","-41.59","502.0","JUSSIAPE, BR","2",",I","1",",I","0",",I","2.8",",,I,09,","3.2",",,,I"
"BR047760740","1976-10","-13.52","-41.59","502.0","JUSSIAPE, BR","8",",I","8",",I","1",",I","73.8",",,I,14,","126.2",",,,I"
"BR047760740","1976-11","-13.52","-41.59","502.0","JUSSIAPE, BR","7",",I","5",",I","3",",I","61.0",",,I,02,","155.4",",,,I"
"BR047760740","1976-12","-13.52","-41.59","502.0","JUSSIAPE, BR","2",",I","0",",I","0",",I","0.6",",,I,26,+","1.2",",,,I"
"BR047760740","1977-01","-13.52","-41.59","502.0","JUSSIAPE, BR","8",",I","4",",I","0",",I","22.4",",,I,17,","49.0",",,,I"
"BR047760740","1977-02","-13.52","-41.59","502.0","JUSSIAPE, BR","2",",I","0",",I","0",",I","1.8",",,I,27,","3.5",",,,I"
"BR047760740","1977-03","-13.52","-41.59","502.0","JUSSIAPE, BR","5",",I","3",",I","0",",I","11.0",",,I,18,","28.0",",,,I"
"BR047760740","1977-04","-13.52","-41.59","502.0","JUSSIAPE, BR","1",",I","1",",I","0",",I","13.2",",,I,07,","13.2",",,,I"
"BR047760740","1977-05","-13.52","-41.59","502.0","JUSSIAPE, BR","6",",I","3",",I","0",",I","17.8",",,I,13,","42.8",",,,I"
"BR047760740","1977-06","-13.52","-41.59","502.0","JUSSIAPE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047760740","1977-07","-13.52","-41.59","502.0","JUSSIAPE, BR","1",",I","0",",I","0",",I","1.0",",,I,09,","1.0",",,,I"
"BR047760740","1977-08","-13.52","-41.59","502.0","JUSSIAPE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047760740","1977-09","-13.52","-41.59","502.0","JUSSIAPE, BR","6",",I","3",",I","1",",I","46.2",",,I,15,","61.6",",,,I"
"BR047760740","1977-10","-13.52","-41.59","502.0","JUSSIAPE, BR","5",",I","5",",I","2",",I","51.2",",,I,18,","144.7",",,,I"
"BR047760740","1977-11","-13.52","-41.59","502.0","JUSSIAPE, BR","7",",I","7",",I","0",",I","22.2",",,I,03,","77.6",",,,I"
"BR047760740","1977-12","-13.52","-41.59","502.0","JUSSIAPE, BR","8",",I","7",",I","3",",I","62.8",",,I,14,","166.7",",,,I"
"BR047760740","1978-01","-13.52","-41.59","502.0","JUSSIAPE, BR","11",",I","9",",I","2",",I","57.4",",,I,28,","161.1",",,,I"
"BR047760740","1978-02","-13.52","-41.59","502.0","JUSSIAPE, BR","10",",I","7",",I","2",",I","39.0",",,I,23,","124.7",",,,I"
"BR047760740","1978-03","-13.52","-41.59","502.0","JUSSIAPE, BR","14",",I","9",",I","4",",I","43.4",",,I,12,","184.6",",,,I"
"BR047760740","1978-04","-13.52","-41.59","502.0","JUSSIAPE, BR","5",",I","3",",I","1",",I","52.2",",,I,12,","69.5",",,,I"
"BR047760740","1978-05","-13.52","-41.59","502.0","JUSSIAPE, BR","5",",I","4",",I","0",",I","20.1",",,I,02,","39.4",",,,I"
"BR047760740","1978-06","-13.52","-41.59","502.0","JUSSIAPE, BR","2",",I","0",",I","0",",I","2.2",",,I,06,","4.3",",,,I"
"BR047760740","1978-07","-13.52","-41.59","502.0","JUSSIAPE, BR","2",",I","2",",I","0",",I","18.2",",,I,18,","25.7",",,,I"
"BR047760740","1978-08","-13.52","-41.59","502.0","JUSSIAPE, BR","2",",I","0",",I","0",",I","1.7",",,I,24,","2.5",",,,I"
"BR047760740","1978-09","-13.52","-41.59","502.0","JUSSIAPE, BR","2",",I","1",",I","0",",I","17.0",",,I,25,","17.5",",,,I"
"BR047760740","1978-10","-13.52","-41.59","502.0","JUSSIAPE, BR","4",",I","4",",I","0",",I","11.8",",,I,15,","30.3",",,,I"
"BR047760740","1978-11","-13.52","-41.59","502.0","JUSSIAPE, BR","4",",I","2",",I","1",",I","42.8",",,I,12,","59.8",",,,I"
"BR047760740","1978-12","-13.52","-41.59","502.0","JUSSIAPE, BR","9",",I","6",",I","0",",I","23.5",",,I,13,","89.5",",,,I"
"BR047760740","1979-01","-13.52","-41.59","502.0","JUSSIAPE, BR","17",",I","13",",I","2",",I","38.6",",,I,10,","193.5",",,,I"
"BR047760740","1979-02","-13.52","-41.59","502.0","JUSSIAPE, BR","10",",I","4",",I","0",",I","20.0",",,I,21,","48.7",",,,I"
"BR047760740","1979-03","-13.52","-41.59","502.0","JUSSIAPE, BR","8",",I","5",",I","2",",I","36.0",",,I,20,","99.3",",,,I"
"BR047760740","1979-04","-13.52","-41.59","502.0","JUSSIAPE, BR","3",",I","1",",I","0",",I","4.6",",,I,12,","5.8",",,,I"
"BR047760740","1979-05","-13.52","-41.59","502.0","JUSSIAPE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047760740","1979-06","-13.52","-41.59","502.0","JUSSIAPE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047760740","1979-07","-13.52","-41.59","502.0","JUSSIAPE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047760740","1979-08","-13.52","-41.59","502.0","JUSSIAPE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047760740","1979-09","-13.52","-41.59","502.0","JUSSIAPE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
