"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006033697","1981-03","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","0.0","C","0.0",",C","0","3,C","0","3,C","0","3,C","","","0","1,C","2",",C","31",",C","17",",C","0",",C","0",",C","-19.5",",C,03,","","","0","1,,C,31,+","0.0","3,T,C,29,","12.0",",C,25,","5285.9","C","696.8",",C","0.0","3,T,,C","0","1,,,C","-4.15",",C","0.84",",,,C","-9.13",",,,C"
"CA006033697","1981-04","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-16.0",",C,20,","","","50",",,C,23,","14.0",",,C,22,","20.0",",C,16,","5747.1","C","461.2",",C","24.2",",,,C","52",",,,C","2.96",",C","8.35",",,,C","-2.43",",,,C"
"CA006033697","1981-05","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","2.8","C","2.8",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-6.0",",C,10,","","","0",",,C,31,+","21.4",",,C,29,","28.5",",C,21,","5995.5","C","248.4",",C","44.7",",,,C","0",",,,C","10.41",",C","16.90",",,,C","3.92",",,,C"
"CA006033697","1981-07","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","74.2",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","6.0",",C,26,","","","0",",,C,31,+","11.0",",,C,24,","35.0",",C,06,","24.5","C","24.5",",C","26.3",",,,C","0",",,,C","19.94",",C","26.03",",,,C","13.84",",,,C"
"CA006033697","1981-08","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","29.7",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.5",",C,16,","","","0",",,C,31,+","19.4",",,C,07,","29.0",",C,05,+","46.7","C","22.2",",C","44.3",",,,C","0",",,,C","18.57",",C","24.61",",,,C","12.53",",,,C"
"CA006033697","1981-09","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","0.7",",C","9",",C","7",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-4.0",",C,28,","","","240",",,C,30,","24.0",",,C,30,","27.0",",C,09,","287.9","C","241.2",",C","78.2",",,,C","240",",,,C","10.32",",C","15.73",",,,C","4.90",",,,C"
"CA006033697","1981-10","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","0.0",",C","6","3,C","3","3,C","0","3,C","","","1",",C","0",",C","16",",C","6",",C","0",",C","0",",C","-12.0",",C,26,+","","","245",",,C,01,","24.5","3,,C,01,","17.0",",C,16,","777.2","C","489.3",",C","38.5","3,,,C","245",",,,C","2.55",",C","7.00",",,,C","-1.90",",,,C"
"CA006033697","1981-11","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","24",",C","14",",C","0",",C","0",",C","-13.0",",C,22,","","","30",",,C,26,+","3.0",",,C,26,+","16.5",",C,04,","1345.4","C","568.2",",C","9.0",",,,C","60",",,,C","-0.61",",C","3.47",",,,C","-4.68",",,,C"
"CA006033697","1981-12","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","0.0","3,C","3",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","28","3,C","0","3,C","0","3,C","-31.5",",C,31,","","","100",",,C,11,","10.0",",,C,11,","-2.0","3,C,21,+","2211.0","C","865.6","3,C","13.0",",,,C","130",",,,C","-12.87","3,C","-8.91","3,,,C","-16.82",",,,C"
"CA006033697","1982-01","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","0.0","C","0.0","1,C","2","2,C","2","2,C","0","2,C","","","2",",C","30",",C","31",",C","30","1,C","0","1,C","0","1,C","-44.0",",C,17,","","","240",",,C,02,","24.0","2,,C,02,","-6.0","1,C,27,+","3523.2","C","1312.2","1,C","40.0",",a,,C","400",",a,,C","-25.39","1,C","-18.50","1,,,C","-32.27",",,,C"
"CA006033697","1982-02","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","0.0","C","0.0",",C","","","","","","","","","","","20",",C","28",",C","25",",C","0",",C","0",",C","-37.0",",C,04,","","","","","","","2.0",",C,21,","4494.3","C","971.1",",C","","","","","-16.35",",C","-10.25",",,,C","-22.45",",,,C"
"CA006033697","1982-03","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","0.0","C","0.0","5,C","0","4,C","0","4,C","0","4,C","","","0","3,C","15","2,C","29","2,C","16","3,C","0","3,C","0","3,C","-36.0","2,C,07,","","","0","3,T,C,30,+","0.0","4,T,C,24,+","5.0","3,C,14,","5232.0","C","737.7","3,C","0.0","4,T,,C","0","3,T,,C","-9.73","5,C","-2.54","3,,,C","-16.93","2,,,C"
"CA006033697","1982-04","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","0.0","C","0.0","4,C","2","1,C","2","1,C","0","1,C","","","2",",C","4","1,C","22","1,C","5","3,C","1","3,C","0","3,C","-25.5","1,C,06,","","","120",",,C,03,+","12.0","1,,C,03,+","25.0","3,C,23,","5708.2","C","476.2","3,C","24.0","1,,,C","240",",,,C","0.23","4,C","6.98","3,,,C","-6.52","1,,,C"
"CA006033697","1982-05","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","3.0","C","3.0",",C","9","2,C","4","2,C","0","2,C","","","0","1,C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.0",",C,08,+","","","0","1,,C,31,+","16.0","2,,C,04,","28.0",",C,27,","5916.2","C","208.0",",C","42.0","2,,,C","0","1,,,C","11.72",",C","17.80",",,,C","5.65",",,,C"
"CA006033697","1982-06","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","3.0","C","0.0","2,C","9",",C","7",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","5","1,C","0","1,C","-1.0","1,C,02,","","","0",",,C,30,+","14.0",",,C,06,","26.0","1,C,05,","6088.0","C","171.8","1,C","63.7",",,,C","0",",,,C","12.28","2,C","18.22","1,,,C","6.33","1,,,C"
"CA006033697","1982-07","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","33.9","C","30.9","1,C","12",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","4.0",",C,08,","","","0",",,C,31,+","38.0",",,C,03,","30.0","1,C,21,+","36.9","C","36.9","1,C","177.9",",,,C","0",",,,C","18.15","1,C","24.28","1,,,C","12.02",",,,C"
"CA006033697","1982-08","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","41.7","C","7.8",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-1.0",",C,27,","","","0",",,C,31,+","31.0",",,C,02,","27.5",",C,04,","178.7","C","141.8",",C","102.8",",,,C","0",",,,C","14.01",",C","20.16",",,,C","7.85",",,,C"
"CA006033697","1982-09","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","43.4","C","1.7","1,C","9","2,C","2","2,C","0","2,C","","","0",",C","0","1,C","6","1,C","0",",C","6",",C","0",",C","-3.0","1,C,25,","","","0",",,C,30,+","5.0","2,,C,01,","27.0",",C,10,+","424.5","C","245.8",",C","69.2",",a,,C","0",",,,C","10.10","1,C","16.17",",,,C","4.03","1,,,C"
"CA006033697","1982-10","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","43.4","C","0.0",",C","10","2,C","7","2,C","0","2,C","","","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-6.0",",C,17,","","","0",",,C,31,+","25.0","2,,C,06,","18.0",",C,25,","832.1","C","407.6",",C","83.3","2,,,C","0",",,,C","5.19",",C","9.16",",,,C","1.21",",,,C"
"CA006033697","1982-11","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","43.4","C","0.0","2,C","4","2,C","2","2,C","0","2,C","","","2",",C","8","1,C","28","1,C","23","1,C","0","1,C","0","1,C","-26.0","1,C,24,","","","50",",,C,11,","5.0","2,,C,11,","11.0","1,C,01,","1556.7","C","724.6","1,C","15.0",",a,,C","150",",a,,C","-7.41","2,C","-2.74","1,,,C","-12.07","1,,,C"
"CA006033697","1982-12","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","43.4","C","0.0","5,C","","","","","","","","","1","1,C","12","1,C","29","1,C","22","4,C","0","4,C","0","4,C","-31.0","1,C,30,","","","30","1,,C,19,","","","9.0","4,C,03,","2325.9","C","769.2","4,C","","","35","1,,,C","-11.22","5,C","-6.48","4,,,C","-15.97","1,,,C"
"CA006033697","1983-01","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","0.0","C","0.0","1,C","","","","","","","","","","","18",",C","31",",C","29","1,C","0","1,C","0","1,C","-32.0",",C,18,","","","","","","","1.0","1,C,22,","3316.6","C","990.7","1,C","9.0","4,a,,C","90","4,a,,C","-14.69","1,C","-8.30","1,,,C","-21.08",",,,C"
"CA006033697","1983-02","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","11",",C","28",",C","23",",C","0",",C","0",",C","-34.0",",C,06,","","","104",",,C,18,","10.4",",,C,18,","4.0",",C,13,","4136.9","C","820.3",",C","28.6",",,,C","286",",,,C","-10.96",",C","-5.84",",,,C","-16.09",",,,C"
"CA006033697","1983-03","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","","","0","2,C","0","2,C","0","2,C","","","0",",C","6","5,C","26","5,C","","","","","","","-26.0","5,C,23,","","","0",",,C,31,+","0.0","2,,C,31,+","","","","","","","0.0","2,,,C","0",",,,C","","","","","-11.71","5,,,C"
"CA006033697","1983-04","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-15.0",",C,16,","","","16",",,C,01,","1.6",",,C,01,","20.0",",C,25,","","","520.2",",C","1.6",",,,C","16",",,,C","0.99",",C","6.60",",,,C","-4.62",",,,C"
"CA006033697","1983-05","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","","","","","","","","","","","0","1,C","0","4,C","14","4,C","0","4,C","0","4,C","0","4,C","-13.0","4,C,02,","","","0","1,,C,31,+","","","20.0","4,C,21,+","","","","","28.6","1,a,,C","0","1,,,C","6.42","8,C","13.44","4,,,C","-0.61","4,,,C"
"CA006033697","1983-06","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","30.5","1,C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","16","1,C","0","1,C","-1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,03,","30.0","1,C,25,+","","","108.6","1,C","131.2",",,,C","0",",,,C","15.70","1,C","21.62","1,,,C","9.77",",,,C"
"CA006033697","1983-07","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","106.5",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,03,","35.0",",C,15,","21.8","C","21.8",",C","70.1",",,,C","0",",,,C","21.06",",C","26.06",",,,C","16.06",",,,C"
"CA006033697","1983-08","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","82.2",",C","8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","9.5",",C,11,","0",",,C,31,+","0",",,C,31,+","39.4",",,C,21,","34.0",",C,07,","32.5","C","10.7",",C","71.5",",,,C","0",",,,C","20.64",",C","26.90",",,,C","14.37",",,,C"
"CA006033697","1983-09","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","18.8","1,C","11",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","10",",C","0",",C","-2.0","1,C,23,","0",",,C,30,+","0",",,C,30,+","27.6",",,C,30,","31.5",",C,02,","202.0","C","169.5",",C","89.5",",,,C","0",",,,C","13.07","1,C","18.12",",,,C","8.02","1,,,C"
"CA006033697","1983-10","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,19,","0",",,C,31,+","0",",,C,31,+","20.9",",,C,10,","15.0",",C,01,","623.6","C","421.6",",C","59.7",",,,C","0",",,,C","4.73",",C","8.55",",,,C","0.92",",,,C"
"CA006033697","1983-11","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","0.0","1,C","11",",C","6",",C","0",",C","","","6",",C","0","1,C","26","1,C","18",",C","0",",C","0",",C","-11.5","1,C,12,","","","220",",,C,20,","22.0",",,C,20,","11.0",",C,01,","1237.5","C","613.9",",C","53.0",",,,C","518",",,,C","-2.83","1,C","-0.27",",,,C","-5.40","1,,,C"
"CA006033697","1983-12","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,19,","","","100",",,C,23,+","10.0",",,C,23,+","-6.0",",C,11,+","2432.6","C","1195.1",",C","32.6",",,,C","326",",,,C","-20.22",",C","-15.76",",,,C","-24.68",",,,C"
"CA006033697","1984-01","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","0.0","C","0.0","4,C","8",",C","6",",C","0",",C","","","6",",C","26","1,C","30","1,C","26","3,C","0","3,C","0","3,C","-38.0","1,C,20,","","","140",",,C,16,","14.0",",,C,16,","1.0","3,C,04,+","3491.3","C","1058.7","3,C","42.2",",,,C","422",",,,C","-20.16","4,C","-13.46","3,,,C","-26.85","1,,,C"
"CA006033697","1984-02","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","6",",C","29",",C","19","1,C","0","1,C","0","1,C","-29.0",",C,06,+","","","50",",,C,02,","5.0",",,C,02,","9.5","1,C,22,","4204.6","C","713.3","1,C","15.0",",,,C","150",",,,C","-7.01","1,C","-2.60","1,,,C","-11.41",",,,C"
"CA006033697","1984-03","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","0.0","C","0.0","1,C","0","2,C","0","2,C","0","2,C","","","0",",C","13","1,C","30","1,C","17",",C","0",",C","0",",C","-33.0","1,C,12,","","","0",",,C,31,+","0.0","2,,C,31,+","8.0",",C,26,","5033.1","C","828.5",",C","5.0",",a,,C","50",",a,,C","-9.31","1,C","-2.58",",,,C","-16.03","1,,,C"
"CA006033697","1984-04","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.0",",C,17,","","","0",",T,C,30,+","9.0",",,C,27,","20.5",",C,24,","5399.8","C","366.7",",C","12.6",",,,C","0",",T,,C","6.11",",C","12.83",",,,C","-0.62",",,,C"
"CA006033697","1984-06","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","","","13",",C","12",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","","","","","","","6.0","1,C,11,+","0",",,C,30,+","0",",,C,30,+","55.0",",,C,05,","","","","","","","202.9",",,,C","0",",,,C","","","","","10.98","1,,,C"
"CA006033697","1984-07","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","39.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.0",",C,06,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,16,","31.0",",C,22,","29.3","C","29.3",",C","101.5",",,,C","0",",,,C","18.65",",C","24.00",",,,C","13.29",",,,C"
"CA006033697","1984-08","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","79.2",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","6.0",",C,22,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,07,","32.5",",C,28,+","64.3","C","35.0",",C","72.6",",,,C","0",",,,C","19.76",",C","25.85",",,,C","13.66",",,,C"
"CA006033697","1984-09","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","0.0","3,C","16",",C","8",",C","0",",C","0",",C","1",",C","0","1,C","7","1,C","0","2,C","2","2,C","0","2,C","-2.0","1,C,28,+","0",",,C,30,+","30",",,C,25,","8.1",",,C,26,","23.5","2,C,19,","314.5","C","250.2","2,C","48.3",",,,C","50",",,,C","9.14","3,C","13.68","2,,,C","4.60","1,,,C"
"CA006033697","1984-10","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-11.0",",C,31,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,18,","20.5",",C,07,","672.8","C","358.3",",C","36.0",",,,C","0",",,,C","6.77",",C","11.03",",,,C","2.52",",,,C"
"CA006033697","1984-11","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","3",",C","28",",C","15",",C","0",",C","0",",C","-19.0",",C,17,","","","60",",,C,27,","6.0",",,C,27,","6.5",",C,24,","1360.3","C","687.5",",C","8.0",",,,C","80",",,,C","-4.58",",C","-0.85",",,,C","-8.32",",,,C"
"CA006033697","1984-12","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","0.0","3,C","5","1,C","4","1,C","0","1,C","","","4","1,C","20","1,C","30","1,C","29","2,C","0","2,C","0","2,C","-37.0","1,C,26,","","","130","1,,C,29,","13.0","1,,C,29,","0.0","2,C,16,+","2312.1","C","951.8","2,C","23.0","1,,,C","230","1,,,C","-15.54","3,C","-10.28","2,,,C","-20.80","1,,,C"
"CA006033697","1985-01","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","0.0","C","0.0","5,C","7","2,C","2","2,C","0","2,C","","","2","2,C","21","3,C","28","3,C","29","2,C","0","2,C","0","2,C","-42.0","3,C,20,+","","","160","2,,C,06,","16.0","2,,C,06,","-1.5","2,C,04,","3279.0","C","966.9","2,C","26.0","2,,,C","260","2,,,C","-19.05","5,C","-13.78","2,,,C","-24.32","3,,,C"
"CA006033697","1985-02","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","0.0","C","0.0","2,C","2","1,C","1","1,C","0","1,C","","","1","1,C","21","1,C","27","1,C","20","2,C","0","2,C","0","2,C","-39.5","1,C,01,","","","35","1,,C,15,","3.5","1,,C,15,","5.0","2,C,28,+","4154.4","C","875.4","2,C","5.0","1,,,C","50","1,,,C","-15.64","2,C","-8.83","2,,,C","-22.44","1,,,C"
"CA006033697","1985-03","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","","","1","2,C","1","2,C","0","2,C","","","1","1,C","3",",C","31",",C","","","","","","","-23.0",",C,02,","","","40","1,,C,06,","4.0","2,,C,06,","","","","","","","4.0","2,,,C","40","1,,,C","","","","","-9.10",",,,C"
"CA006033697","1985-08","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","10.7",",C","12","1,C","9","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","31.0","1,,C,31,","32.0",",C,08,","","","114.0",",C","111.6","1,,,C","0",",,,C","15.00",",C","20.13",",,,C","9.87",",,,C"
"CA006033697","1985-09","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","0.8",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","48.1",",,C,19,","25.0",",C,17,","","","251.3",",C","174.5",",,,C","0",",,,C","9.98",",C","14.70",",,,C","5.27",",,,C"
"CA006033697","1985-10","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","0.0",",C","3","4,C","2","4,C","0","4,C","0",",C","0","4,C","0",",C","19",",C","1",",C","0",",C","0",",C","-5.0",",C,30,+","0",",,C,31,+","0","4,,C,31,+","6.2","4,,C,04,","17.0",",C,21,","","","416.3",",C","11.9","4,,,C","0","4,,,C","4.90",",C","10.05",",,,C","-0.24",",,,C"
"CA006033697","1985-11","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","0.0",",C","10","5,C","4","5,C","0","5,C","","","4","3,C","14",",C","30",",C","24",",C","0",",C","0",",C","-32.0",",C,30,+","","","60","3,,C,19,","6.0","5,,C,19,","7.0",",C,05,","","","858.7",",C","48.0","3,a,,C","480","3,a,,C","-10.29",",C","-5.52",",,,C","-15.07",",,,C"
"CA006033697","1985-12","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","0.0","3,C","","","","","","","","","","","21","1,C","30","1,C","29","2,C","0","2,C","0","2,C","-32.0","1,C,15,+","","","","","","","-7.0","2,C,30,+","","","1040.8","2,C","","","","","-18.53","3,C","-14.52","2,,,C","-22.53","1,,,C"
"CA006033697","1986-01","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","0.0","","0.0","3,C","","","","","","","","","","","17","1,C","30","1,C","27","2,C","0","2,C","0","2,C","-36.0","1,C,07,","","","","","","","4.0","2,C,11,","","","911.1","2,C","","","","","-14.51","3,C","-9.81","2,,,C","-19.20","1,,,C"
"CA006033697","1986-02","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","0.0","","0.0","2,C","","","","","","","","","","","15",",C","28",",C","26","2,C","0","2,C","0","2,C","-28.0",",C,12,","","","","","","","-2.0","2,C,03,","","","817.4","2,C","","","","","-13.04","2,C","-8.25","2,,,C","-17.82",",,,C"
"CA006033697","1986-03","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","4",",C","28",",C","14",",C","0",",C","0",",C","-30.0",",C,07,","","","88",",,C,09,","8.8",",,C,09,","15.0",",C,29,","","","699.8",",C","26.8",",,,C","268",",,,C","-4.24",",C","1.08",",,,C","-9.56",",,,C"
"CA006033697","1986-04","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","0.0","","0.0","1,C","8",",C","6",",C","0",",C","","","0",",C","0",",C","18",",C","1","1,C","0","1,C","0","1,C","-10.0",",C,21,","","","0",",T,C,30,","20.6",",,C,27,","21.0","1,C,23,","","","389.9","1,C","80.6",",,,C","0",",T,,C","4.76","1,C","9.81","1,,,C","-0.30",",,,C"
"CA006033697","1986-06","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","6.3","1,C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","2.0",",C,02,","","","0",",,C,30,+","22.0",",,C,21,","28.0","1,C,19,+","","","107.2","1,C","79.6",",,,C","0",",,,C","14.85","1,C","20.74","1,,,C","8.97",",,,C"
"CA006033697","1986-07","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","43.9",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.5",",C,02,","","","0",",,C,31,+","48.0",",,C,17,","30.0",",C,18,","25.2","","25.2",",C","88.8",",,,C","0",",,,C","18.94",",C","23.73",",,,C","14.15",",,,C"
"CA006033697","1986-09","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","0.0",",C","13",",C","11",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.0",",C,09,","","","0",",,C,30,+","41.2",",,C,03,","23.0",",C,24,","","","238.0",",C","179.0",",,,C","0",",,,C","10.40",",C","14.57",",,,C","6.23",",,,C"
"CA006033697","1986-10","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-9.0",",C,31,","","","0",",,C,31,+","8.6",",,C,02,","19.0",",C,21,+","","","441.3",",C","21.3",",,,C","0",",,,C","4.10",",C","8.63",",,,C","-0.44",",,,C"
"CA006033697","1986-11","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","0.0","3,C","7",",C","2",",C","0",",C","","","2",",C","6","1,C","29","1,C","20","2,C","0","2,C","0","2,C","-25.5","1,C,18,","","","100",",,C,22,","10.0",",,C,22,","5.0","2,C,05,","","","696.7","2,C","23.6",",,,C","236",",,,C","-7.85","3,C","-3.29","2,,,C","-12.41","1,,,C"
"CA006033697","1987-01","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","0.0","C","0.0",",C","","","","","","","","","","","13",",C","31",",C","28",",C","0",",C","0",",C","-38.0",",C,23,","","","","","","","4.0",",C,13,+","","","940.3",",C","","","","","-12.00",",C","-7.19",",,,C","-16.81",",,,C"
"CA006033697","1987-02","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","0.0","C","0.0","3,C","","","","","","","","","","","4","2,C","26","2,C","17","1,C","0","1,C","0","1,C","-25.0","2,C,14,","","","","","","","4.0","1,C,24,","","","612.6","1,C","","","","","-6.19","3,C","-1.76","1,,,C","-10.62","2,,,C"
"CA006033697","1987-03","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","0.0","C","0.0","3,C","0","3,C","0","3,C","0","3,C","","","0","1,C","3","2,C","27","2,C","11","2,C","0","2,C","0","2,C","-22.0","2,C,09,","","","0","1,T,C,27,+","0.0","3,T,C,27,+","16.0","2,C,20,","","","596.6","2,C","0.0","3,T,,C","0","1,T,,C","-3.13","3,C","2.29","2,,,C","-8.55","2,,,C"
"CA006033697","1987-04","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","","","0","1,C","0","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.0","1,T,C,20,","","","","","","","0.0","1,T,,C","0",",,,C","","","","","",""
"CA006033697","1987-05","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","","","","","","","","","","","0",",C","0","4,C","6","4,C","0","3,C","7","3,C","0","3,C","-2.0","4,C,22,+","","","0",",T,C,21,","","","28.0","3,C,31,","","","","","","","0",",T,,C","12.24","6,C","18.63","3,,,C","5.85","4,,,C"
"CA006033697","1987-06","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","44.8","5,C","9",",C","7",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","3,C","19","3,C","1","3,C","4.0","2,C,05,+","","","0",",,C,30,+","18.6",",,C,01,","33.0","3,C,16,","","","60.6","3,C","47.4",",,,C","0",",,,C","17.99","5,C","24.30","3,,,C","11.68","2,,,C"
