"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004016335","1982-07","51.35","-104.4167","630.0","QUINTON, SK CA","10",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.8",",,C,16,","82.0",",,,C","0",",,,C"
"CA004016335","1982-08","51.35","-104.4167","630.0","QUINTON, SK CA","12",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.4",",,C,23,","58.5",",,,C","0",",,,C"
"CA004016335","1982-09","51.35","-104.4167","630.0","QUINTON, SK CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",T,C,30,+","16.9",",,C,28,","35.7",",,,C","0",",T,,C"
"CA004016335","1982-10","51.35","-104.4167","630.0","QUINTON, SK CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,29,+","2.7",",,C,08,+","5.4",",,,C","0",",T,,C"
"CA004016335","1982-11","51.35","-104.4167","630.0","QUINTON, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,30,+","0.0",",T,C,30,+","0.0",",T,,C","0",",T,,C"
"CA004016335","1983-01","51.35","-104.4167","630.0","QUINTON, SK CA","2","3,C","0","3,C","0","3,C","","","0","3,C","","","20","3,,C,20,+","2.0","3,,C,20,+","4.0","3,,,C","40","3,,,C"
"CA004016335","1983-02","51.35","-104.4167","630.0","QUINTON, SK CA","1","5,C","1","5,C","0","5,C","","","1","5,C","","","30","5,,C,02,","3.0","5,,C,02,","3.0","5,,,C","30","5,,,C"
"CA004016335","1983-03","51.35","-104.4167","630.0","QUINTON, SK CA","5","1,C","3","1,C","0","1,C","","","3","1,C","","","100","1,,C,06,","10.0","1,,C,06,","20.0","1,,,C","200","1,,,C"
"CA004016335","1983-04","51.35","-104.4167","630.0","QUINTON, SK CA","3",",C","1",",C","0",",C","","","0",",C","","","10",",,C,16,+","3.2",",,C,25,","5.2",",,,C","20",",,,C"
"CA004016335","1983-05","51.35","-104.4167","630.0","QUINTON, SK CA","7",",C","5",",C","2",",C","","","2",",C","","","260",",,C,12,","28.8",",,C,09,","76.2",",,,C","300",",,,C"
"CA004016335","1983-06","51.35","-104.4167","630.0","QUINTON, SK CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.5",",,C,12,","41.0",",,,C","0",",,,C"
"CA004016335","1983-07","51.35","-104.4167","630.0","QUINTON, SK CA","12",",C","11",",C","3",",C","","","0",",C","","","0",",,C,31,+","60.9",",,C,08,","234.4",",,,C","0",",,,C"
"CA004016335","1983-08","51.35","-104.4167","630.0","QUINTON, SK CA","5","1,C","2","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","12.0","1,,C,12,","19.0","1,,,C","0",",,,C"
"CA004016335","1983-09","51.35","-104.4167","630.0","QUINTON, SK CA","7",",C","5",",C","1",",C","","","0",",C","","","0",",T,C,19,+","25.9",",,C,09,","49.8",",,,C","0",",T,,C"
"CA004016335","1983-10","51.35","-104.4167","630.0","QUINTON, SK CA","2","1,C","1","1,C","0","1,C","","","0",",C","","","0",",T,C,10,","7.0","1,,C,07,","8.2","1,,,C","0",",T,,C"
"CA004016335","1983-11","51.35","-104.4167","630.0","QUINTON, SK CA","6",",C","2",",C","0",",C","","","0",",C","","","10",",,C,23,+","7.4",",,C,02,","15.4",",,,C","40",",,,C"
"CA004016335","1983-12","51.35","-104.4167","630.0","QUINTON, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","30",",,C,14,+","3.0",",,C,14,+","6.0",",,,C","60",",,,C"
"CA004016335","1984-01","51.35","-104.4167","630.0","QUINTON, SK CA","2","4,C","1","4,C","0","4,C","","","2",",C","","","30",",,C,23,+","3.0","4,,C,12,","5.0","4,,,C","80",",,,C"
"CA004016335","1984-02","51.35","-104.4167","630.0","QUINTON, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","10",",,C,24,+","1.0",",,C,24,+","2.0",",,,C","20",",,,C"
"CA004016335","1984-03","51.35","-104.4167","630.0","QUINTON, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","18",",,C,13,","1.8",",,C,13,","3.2",",,,C","32",",,,C"
"CA004016335","1984-04","51.35","-104.4167","630.0","QUINTON, SK CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,25,","5.2",",,C,23,","7.0",",,,C","0",",T,,C"
"CA004016335","1984-05","51.35","-104.4167","630.0","QUINTON, SK CA","9",",C","5",",C","0",",C","","","1",",C","","","40",",,C,05,","13.8",",,C,09,","42.8",",,,C","40",",,,C"
"CA004016335","1984-06","51.35","-104.4167","630.0","QUINTON, SK CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.0",",,C,06,","47.6",",,,C","0",",,,C"
"CA004016335","1984-07","51.35","-104.4167","630.0","QUINTON, SK CA","5",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","70.0",",,C,29,","87.0",",,,C","0",",,,C"
"CA004016335","1984-08","51.35","-104.4167","630.0","QUINTON, SK CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.3",",,C,02,","26.5",",,,C","0",",,,C"
"CA004016335","1984-09","51.35","-104.4167","630.0","QUINTON, SK CA","6","1,C","3","1,C","0","1,C","","","1","1,C","","","30","1,,C,21,","23.0","1,,C,21,","48.3","1,,,C","30","1,,,C"
"CA004016335","1984-10","51.35","-104.4167","630.0","QUINTON, SK CA","9",",C","5",",C","0",",C","","","5",",C","","","180",",,C,16,","18.0",",,C,16,","57.0",",,,C","570",",,,C"
"CA004016335","1984-11","51.35","-104.4167","630.0","QUINTON, SK CA","4",",C","2",",C","0",",C","","","2",",C","","","80",",,C,25,+","8.0",",,C,25,+","19.0",",,,C","190",",,,C"
"CA004016335","1984-12","51.35","-104.4167","630.0","QUINTON, SK CA","7",",C","4",",C","0",",C","","","4",",C","","","80",",,C,26,","8.0",",,C,26,","30.0",",,,C","300",",,,C"
"CA004016335","1985-01","51.35","-104.4167","630.0","QUINTON, SK CA","4","2,C","3","2,C","0","2,C","","","3",",C","","","40",",,C,28,+","4.0","2,,C,28,+","20.0",",a,,C","200",",a,,C"
"CA004016335","1985-02","51.35","-104.4167","630.0","QUINTON, SK CA","4","1,C","2","1,C","0","1,C","","","2","1,C","","","40","1,,C,13,+","4.0","1,,C,13,+","12.0","1,,,C","120","1,,,C"
"CA004016335","1985-03","51.35","-104.4167","630.0","QUINTON, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","100",",,C,22,","10.0",",,C,22,","10.0",",,,C","100",",,,C"
"CA004016335","1985-04","51.35","-104.4167","630.0","QUINTON, SK CA","4","1,C","4","1,C","0","1,C","","","1",",C","","","110",",,C,04,","21.8","1,,C,19,","44.8","1,,,C","110",",,,C"
"CA004016335","1985-05","51.35","-104.4167","630.0","QUINTON, SK CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.6",",,C,04,","82.2",",,,C","0",",,,C"
"CA004016335","1985-06","51.35","-104.4167","630.0","QUINTON, SK CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.0",",,C,16,","52.1",",,,C","0",",,,C"
"CA004016335","1985-07","51.35","-104.4167","630.0","QUINTON, SK CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.0",",,C,17,","24.4",",,,C","0",",,,C"
"CA004016335","1985-08","51.35","-104.4167","630.0","QUINTON, SK CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.6",",,C,21,","62.0",",,,C","0",",,,C"
"CA004016335","1985-09","51.35","-104.4167","630.0","QUINTON, SK CA","10",",C","5",",C","0",",C","","","1",",C","","","50",",,C,18,","12.3",",,C,21,","41.1",",,,C","70",",,,C"
"CA004016335","1985-10","51.35","-104.4167","630.0","QUINTON, SK CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,16,+","3.0",",,C,13,","8.3",",,,C","0",",T,,C"
"CA004016335","1985-11","51.35","-104.4167","630.0","QUINTON, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","60",",,C,05,+","16.0",",,C,04,","22.0",",,,C","120",",,,C"
"CA004016335","1985-12","51.35","-104.4167","630.0","QUINTON, SK CA","6",",C","2",",C","0",",C","","","2",",C","","","60",",,C,11,","6.0",",,C,11,","18.0",",,,C","180",",,,C"
"CA004016335","1986-01","51.35","-104.4167","630.0","QUINTON, SK CA","6",",C","1",",C","0",",C","","","1",",C","","","42",",,C,23,","4.2",",,C,23,","13.4",",,,C","134",",,,C"
"CA004016335","1986-02","51.35","-104.4167","630.0","QUINTON, SK CA","5",",C","2",",C","0",",C","","","2",",C","","","80",",,C,16,","8.0",",,C,16,","20.2",",,,C","202",",,,C"
"CA004016335","1986-03","51.35","-104.4167","630.0","QUINTON, SK CA","5",",C","4",",C","0",",C","","","3",",C","","","60",",,C,17,+","8.4",",,C,29,","26.4",",,,C","180",",,,C"
"CA004016335","1986-04","51.35","-104.4167","630.0","QUINTON, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","40",",,C,13,","4.0",",,C,13,","6.0",",,,C","40",",,,C"
"CA004016335","1986-05","51.35","-104.4167","630.0","QUINTON, SK CA","11",",C","9",",C","0",",C","","","0",",C","","","20",",,C,15,","20.5",",,C,05,","69.1",",,,C","20",",,,C"
"CA004016335","1986-06","51.35","-104.4167","630.0","QUINTON, SK CA","9","2,C","5","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","16.4","2,,C,25,","59.7",",a,,C","0",",,,C"
"CA004016335","1986-07","51.35","-104.4167","630.0","QUINTON, SK CA","10","3,C","8","3,C","1","3,C","","","0",",C","","","0",",,C,31,+","27.8","3,,C,30,","73.2","3,,,C","0",",,,C"
"CA004016335","1986-08","51.35","-104.4167","630.0","QUINTON, SK CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.3",",,C,05,","24.7",",,,C","0",",,,C"
"CA004016335","1986-09","51.35","-104.4167","630.0","QUINTON, SK CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.8",",,C,11,","67.9",",,,C","0",",,,C"
"CA004016335","1986-10","51.35","-104.4167","630.0","QUINTON, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","40",",,C,30,","4.0",",,C,30,","6.2",",,,C","40",",,,C"
"CA004016335","1986-11","51.35","-104.4167","630.0","QUINTON, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","70",",,C,15,","7.0",",,C,15,","7.0",",,,C","70",",,,C"
"CA004016335","1986-12","51.35","-104.4167","630.0","QUINTON, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","60",",,C,10,","6.0",",,C,10,","10.0",",,,C","100",",,,C"
"CA004016335","1987-01","51.35","-104.4167","630.0","QUINTON, SK CA","5",",C","1",",C","0",",C","","","1",",C","","","64",",,C,18,","6.4",",,C,18,","12.8",",,,C","128",",,,C"
"CA004016335","1987-02","51.35","-104.4167","630.0","QUINTON, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","60",",,C,19,","6.0",",,C,19,","16.0",",,,C","160",",,,C"
"CA004016335","1987-03","51.35","-104.4167","630.0","QUINTON, SK CA","7",",C","2",",C","0",",C","","","2",",C","","","70",",,C,18,","7.0",",,C,18,","19.0",",,,C","190",",,,C"
"CA004016335","1987-04","51.35","-104.4167","630.0","QUINTON, SK CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,09,","5.0",",,C,19,","8.2",",,,C","0",",T,,C"
"CA004016335","1987-05","51.35","-104.4167","630.0","QUINTON, SK CA","8","1,C","5","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","15.4","1,,C,27,","42.6","1,,,C","0",",,,C"
"CA004016335","1987-06","51.35","-104.4167","630.0","QUINTON, SK CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.4",",,C,27,","76.3",",,,C","0",",,,C"
"CA004016335","1987-07","51.35","-104.4167","630.0","QUINTON, SK CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.5",",,C,18,","66.3",",,,C","0",",,,C"
"CA004016335","1987-08","51.35","-104.4167","630.0","QUINTON, SK CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.0",",,C,14,","37.2",",,,C","0",",,,C"
"CA004016335","1987-09","51.35","-104.4167","630.0","QUINTON, SK CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.6",",,C,27,","19.4",",,,C","0",",,,C"
"CA004016335","1987-10","51.35","-104.4167","630.0","QUINTON, SK CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,22,+","7.6",",,C,15,","7.6",",,,C","0",",T,,C"
"CA004016335","1987-11","51.35","-104.4167","630.0","QUINTON, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","10",",,C,21,","1.0",",,C,21,","1.3",",,,C","10",",,,C"
"CA004016335","1987-12","51.35","-104.4167","630.0","QUINTON, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","2",",,C,30,+","0.2",",,C,30,+","0.8",",,,C","8",",,,C"
"CA004016335","1988-01","51.35","-104.4167","630.0","QUINTON, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","130",",,C,22,","13.0",",,C,22,","25.0",",,,C","250",",,,C"
"CA004016335","1988-02","51.35","-104.4167","630.0","QUINTON, SK CA","6",",C","3",",C","0",",C","","","3",",C","","","40",",,C,18,+","4.0",",,C,18,+","18.0",",,,C","180",",,,C"
"CA004016335","1988-03","51.35","-104.4167","630.0","QUINTON, SK CA","6",",C","2",",C","0",",C","","","2",",C","","","80",",,C,10,","8.0",",,C,10,","18.0",",,,C","158",",,,C"
"CA004016335","1988-04","51.35","-104.4167","630.0","QUINTON, SK CA","5",",C","3",",C","0",",C","","","0",",C","","","4",",,C,23,+","5.3",",,C,30,","11.9",",,,C","8",",,,C"
"CA004016335","1988-05","51.35","-104.4167","630.0","QUINTON, SK CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,14,","15.7",",,C,14,","29.5",",,,C","0",",T,,C"
"CA004016335","1988-06","51.35","-104.4167","630.0","QUINTON, SK CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","4.6",",,C,29,","8.2",",,,C","0",",,,C"
"CA004016335","1988-07","51.35","-104.4167","630.0","QUINTON, SK CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.6",",,C,05,","33.9",",,,C","0",",,,C"
"CA004016335","1988-08","51.35","-104.4167","630.0","QUINTON, SK CA","11",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","58.6",",,C,16,","102.9",",,,C","0",",,,C"
"CA004016335","1988-09","51.35","-104.4167","630.0","QUINTON, SK CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,25,","6.8",",,C,25,","11.0",",,,C","0",",T,,C"
"CA004016335","1988-10","51.35","-104.4167","630.0","QUINTON, SK CA","5",",C","1",",C","0",",C","","","1",",C","","","30",",,C,27,","3.0",",,C,27,","8.6",",,,C","30",",,,C"
"CA004016335","1988-11","51.35","-104.4167","630.0","QUINTON, SK CA","3",",C","3",",C","0",",C","","","2",",C","","","40",",,C,25,","4.0",",,C,25,","10.2",",,,C","70",",,,C"
"CA004016335","1988-12","51.35","-104.4167","630.0","QUINTON, SK CA","6",",C","3",",C","0",",C","","","3",",C","","","120",",,C,30,","12.0",",,C,30,","25.0",",,,C","250",",,,C"
"CA004016335","1989-01","51.35","-104.4167","630.0","QUINTON, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","40",",,C,30,+","4.0",",,C,30,+","13.0",",,,C","130",",,,C"
"CA004016335","1989-02","51.35","-104.4167","630.0","QUINTON, SK CA","4","1,C","0","1,C","0","1,C","","","0","1,C","","","20","1,,C,20,","2.0","1,,C,20,","5.0","1,,,C","50","1,,,C"
"CA004016335","1989-03","51.35","-104.4167","630.0","QUINTON, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","100",",,C,14,","10.0",",,C,14,","20.0",",,,C","200",",,,C"
"CA004016335","1989-04","51.35","-104.4167","630.0","QUINTON, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,06,+","0.0",",T,C,06,+","0.0",",T,,C","0",",T,,C"
"CA004016335","1989-05","51.35","-104.4167","630.0","QUINTON, SK CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.6",",,C,23,","49.3",",,,C","0",",,,C"
"CA004016335","1989-06","51.35","-104.4167","630.0","QUINTON, SK CA","12","2,C","5","2,C","1","2,C","","","0",",C","","","0",",,C,30,+","38.3","2,,C,25,","86.9","2,,,C","0",",,,C"
"CA004016335","1989-07","51.35","-104.4167","630.0","QUINTON, SK CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.8",",,C,10,","15.4",",,,C","0",",,,C"
"CA004016335","1989-08","51.35","-104.4167","630.0","QUINTON, SK CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","25.0",",,C,24,","51.0",",,,C","0",",,,C"
"CA004016335","1989-09","51.35","-104.4167","630.0","QUINTON, SK CA","11",",C","7",",C","0",",C","","","1",",C","","","80",",,C,09,","12.0",",,C,03,","64.4",",,,C","80",",,,C"
"CA004016335","1989-10","51.35","-104.4167","630.0","QUINTON, SK CA","2","1,C","1","1,C","0","1,C","","","1","1,C","","","70","1,,C,26,","14.0","1,,C,26,","15.4","1,,,C","70","1,,,C"
"CA004016335","1989-11","51.35","-104.4167","630.0","QUINTON, SK CA","9",",C","5",",C","0",",C","","","4",",C","","","60",",,C,07,","9.0",",,C,03,","35.0",",,,C","260",",,,C"
"CA004016335","1989-12","51.35","-104.4167","630.0","QUINTON, SK CA","3","1,C","2","1,C","0","1,C","","","2",",C","","","30",",,C,25,+","3.0","1,,C,25,+","8.0","1,,,C","80",",,,C"
"CA004016335","1990-01","51.35","-104.4167","630.0","QUINTON, SK CA","8","2,C","5","2,C","0","2,C","","","5",",C","","","50",",,C,29,+","5.0","2,,C,29,+","31.0",",a,,C","310",",a,,C"
"CA004016335","1990-02","51.35","-104.4167","630.0","QUINTON, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","20",",,C,25,+","2.0",",,C,25,+","4.0",",,,C","40",",,,C"
"CA004016335","1990-03","51.35","-104.4167","630.0","QUINTON, SK CA","","","","","","","","","0",",C","","","20",",,C,12,","","","5.0","4,a,,C","70",",a,,C"
"CA004016335","1990-04","51.35","-104.4167","630.0","QUINTON, SK CA","10",",C","5",",C","0",",C","","","3",",C","","","40",",,C,29,+","15.0",",,C,24,","41.4",",,,C","180",",,,C"
"CA004016335","1990-05","51.35","-104.4167","630.0","QUINTON, SK CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,08,","8.6",",,C,15,","22.6",",,,C","0",",T,,C"
"CA004016335","1990-06","51.35","-104.4167","630.0","QUINTON, SK CA","10",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","31.8",",,C,19,","69.7",",,,C","0",",,,C"
"CA004016335","1990-07","51.35","-104.4167","630.0","QUINTON, SK CA","11",",C","7",",C","2",",C","","","0",",C","","","0",",,C,31,+","91.8",",,C,26,","164.3",",,,C","0",",,,C"
"CA004016335","1990-08","51.35","-104.4167","630.0","QUINTON, SK CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.0",",,C,14,","38.7",",,,C","0",",,,C"
"CA004016335","1990-09","51.35","-104.4167","630.0","QUINTON, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","2.0",",,C,19,","3.6",",,,C","0",",,,C"
"CA004016335","1990-10","51.35","-104.4167","630.0","QUINTON, SK CA","5",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,14,+","7.0",",,C,01,","13.1",",,,C","0",",T,,C"
"CA004016335","1990-11","51.35","-104.4167","630.0","QUINTON, SK CA","3","3,C","0","3,C","0","3,C","","","0","3,C","","","20","3,,C,21,+","2.0","3,,C,21,+","6.0","3,,,C","60","3,,,C"
"CA004016335","1990-12","51.35","-104.4167","630.0","QUINTON, SK CA","8",",C","2",",C","0",",C","","","2","1,C","","","90","1,,C,11,","9.0",",,C,11,","23.6",",,,C","226","1,,,C"
"CA004016335","1991-01","51.35","-104.4167","630.0","QUINTON, SK CA","7",",C","2",",C","0",",C","","","2",",C","","","40",",,C,22,","4.0",",,C,22,","15.0",",,,C","150",",,,C"
"CA004016335","1991-02","51.35","-104.4167","630.0","QUINTON, SK CA","6",",C","3",",C","0",",C","","","3",",C","","","40",",,C,20,+","4.0",",,C,20,+","15.0",",,,C","150",",,,C"
"CA004016335","1991-03","51.35","-104.4167","630.0","QUINTON, SK CA","4",",C","1",",C","0",",C","","","1",",C","","","50",",,C,03,","5.0",",,C,03,","9.0",",,,C","90",",,,C"
"CA004016335","1991-04","51.35","-104.4167","630.0","QUINTON, SK CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",T,C,30,+","10.9",",,C,26,","37.5",",,,C","0",",T,,C"
"CA004016335","1991-05","51.35","-104.4167","630.0","QUINTON, SK CA","11","2,C","7","2,C","0","2,C","","","0",",C","","","20",",,C,04,+","22.9","2,,C,12,","56.5","2,,,C","70",",,,C"
"CA004016335","1991-06","51.35","-104.4167","630.0","QUINTON, SK CA","13",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.0",",,C,25,","115.3",",,,C","0",",,,C"
"CA004016335","1991-07","51.35","-104.4167","630.0","QUINTON, SK CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.2",",,C,01,","47.9",",,,C","0",",,,C"
"CA004016335","1991-08","51.35","-104.4167","630.0","QUINTON, SK CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,15,","38.1",",,,C","0",",,,C"
"CA004016335","1991-09","51.35","-104.4167","630.0","QUINTON, SK CA","8",",C","2",",C","0",",C","0","1,C","0",",C","0","1,,C,30,+","20",",,C,17,","13.2",",,C,07,","25.6",",,,C","20",",,,C"
"CA004016335","1991-10","51.35","-104.4167","630.0","QUINTON, SK CA","7","1,C","2","1,C","0","1,C","","","0",",C","","","20",",,C,27,+","8.8","1,,C,21,","26.7",",a,,C","40",",,,C"
"CA004016335","1991-11","51.35","-104.4167","630.0","QUINTON, SK CA","5",",C","1",",C","0",",C","","","1",",C","","","40",",,C,26,","4.0",",,C,26,","12.0",",,,C","120",",,,C"
"CA004016335","1991-12","51.35","-104.4167","630.0","QUINTON, SK CA","6","1,C","3","1,C","0","1,C","","","3","1,C","","","190","1,,C,12,+","19.0","1,,C,12,+","56.0","1,,,C","560","1,,,C"
"CA004016335","1992-01","51.35","-104.4167","630.0","QUINTON, SK CA","7",",C","2",",C","0",",C","","","2",",C","","","40",",,C,24,","4.0",",,C,24,","13.0",",,,C","130",",,,C"
"CA004016335","1992-02","51.35","-104.4167","630.0","QUINTON, SK CA","5","1,C","2","1,C","0","1,C","","","2","1,C","","","70","1,,C,19,","7.0","1,,C,19,","16.0","1,,,C","160","1,,,C"
"CA004016335","1992-03","51.35","-104.4167","630.0","QUINTON, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","20",",,C,20,","2.0",",,C,20,","3.0",",,,C","20",",,,C"
"CA004016335","1992-04","51.35","-104.4167","630.0","QUINTON, SK CA","1","3,C","0","3,C","0","3,C","","","0",",C","","","20",",,C,05,","2.0","3,,C,05,","2.0","3,,,C","20",",,,C"
"CA004016335","1992-05","51.35","-104.4167","630.0","QUINTON, SK CA","6","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",T,C,24,+","12.8","4,,C,15,","26.9","4,,,C","0",",T,,C"
"CA004016335","1992-06","51.35","-104.4167","630.0","QUINTON, SK CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,04,","4.4",",,C,02,","15.0",",,,C","0",",T,,C"
"CA004016335","1992-07","51.35","-104.4167","630.0","QUINTON, SK CA","16","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.7","2,,C,19,","80.1",",a,,C","0",",,,C"
"CA004016335","1992-08","51.35","-104.4167","630.0","QUINTON, SK CA","7",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.4",",,C,21,","65.2",",,,C","0",",,,C"
"CA004016335","1992-09","51.35","-104.4167","630.0","QUINTON, SK CA","10",",C","6",",C","1",",C","0","3,C","1",",C","0","3,,C,30,+","146",",,C,26,","32.0",",,C,04,","73.0",",,,C","146",",,,C"
"CA004016335","1992-10","51.35","-104.4167","630.0","QUINTON, SK CA","2","2,C","2","2,C","0","2,C","0",",C","1",",C","0",",T,C,28,+","30",",,C,12,","8.6","2,,C,18,","27.6",",a,,C","50",",,,C"
"CA004016335","1992-11","51.35","-104.4167","630.0","QUINTON, SK CA","2","2,C","1","2,C","0","2,C","","","1",",C","","","50",",,C,30,","5.0","2,,C,30,","11.0",",a,,C","110",",a,,C"
"CA004016335","1992-12","51.35","-104.4167","630.0","QUINTON, SK CA","6","4,C","2","4,C","0","4,C","","","2","4,C","","","80","4,,C,29,","8.0","4,,C,29,","18.0","4,,,C","180","4,,,C"
"CA004016335","1993-01","51.35","-104.4167","630.0","QUINTON, SK CA","4",",C","0",",C","0",",C","","","0",",C","","","20",",,C,26,","2.0",",,C,26,","5.0",",,,C","50",",,,C"
"CA004016335","1993-02","51.35","-104.4167","630.0","QUINTON, SK CA","3",",C","0",",C","0",",C","","","0",",C","","","10",",,C,19,+","1.0",",,C,19,+","3.0",",,,C","30",",,,C"
"CA004016335","1993-03","51.35","-104.4167","630.0","QUINTON, SK CA","5",",C","4",",C","0",",C","","","2",",C","","","110",",,C,28,","11.0",",,C,28,","24.0",",,,C","170",",,,C"
"CA004016335","1993-04","51.35","-104.4167","630.0","QUINTON, SK CA","4",",C","1",",C","0",",C","0","2,C","0",",C","0","2,,C,30,+","20",",,C,07,","2.8",",,C,26,","6.5",",,,C","20",",,,C"
"CA004016335","1993-05","51.35","-104.4167","630.0","QUINTON, SK CA","8",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,26,","12.8",",,C,26,","23.0",",,,C","0",",T,,C"
"CA004016335","1993-06","51.35","-104.4167","630.0","QUINTON, SK CA","11",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,01,","31.5",",,C,24,","79.8",",,,C","0",",T,,C"
"CA004016335","1993-07","51.35","-104.4167","630.0","QUINTON, SK CA","9","5,C","5","5,C","1","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.0","5,,C,21,","137.3",",a,,C","0",",,,C"
"CA004016335","1993-08","51.35","-104.4167","630.0","QUINTON, SK CA","16",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.0",",,C,16,","130.4",",,,C","0",",,,C"
"CA004016335","1993-09","51.35","-104.4167","630.0","QUINTON, SK CA","10","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","22",",,C,12,","6.4","2,,C,15,","32.7",",a,,C","22",",,,C"
"CA004016335","1993-10","51.35","-104.4167","630.0","QUINTON, SK CA","1","4,C","1","4,C","0","4,C","0",",C","0","2,C","0",",,C,31,+","0","2,T,C,28,+","3.0","4,,C,19,","3.0","4,,,C","0","2,T,,C"
