"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003015960","1933-03","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","14",",C","31",",C","15",",C","0",",C","0",",C","-37.2",",C,02,","","","89",",,C,01,","8.9",",,C,01,","11.7",",C,29,","5520.2","C","846.6",",C","31.3",",,,C","295",",,,C","-8.98",",C","-0.99",",,,C","-16.97",",,,C"
"CA003015960","1933-04","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-15.6",",C,09,","","","0",",,C,30,+","7.4",",,C,17,","19.4",",C,25,+","6005.9","C","485.7",",C","14.8",",,,C","0",",,,C","2.14",",C","8.51",",,,C","-4.22",",,,C"
"CA003015960","1933-05","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-3.9",",C,18,","","","0",",,C,31,+","8.4",",,C,08,","23.9",",C,25,","6272.9","C","267.0",",C","28.9",",,,C","0",",,,C","9.72",",C","17.02",",,,C","2.42",",,,C"
"CA003015960","1933-06","53.8833","-114.1167","701.0","SION, AB CA","1.4","C","1.4",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-1.7",",C,11,","","","0",",,C,30,+","52.3",",,C,24,","28.9",",C,15,+","6466.6","C","193.7",",C","102.7",",,,C","0",",,,C","11.93",",C","19.35",",,,C","4.50",",,,C"
"CA003015960","1933-07","53.8833","-114.1167","701.0","SION, AB CA","13.0","C","11.6",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,21,","","","0",",,C,31,+","24.1",",,C,29,","31.1",",C,25,","119.0","C","119.0",",C","47.6",",,,C","0",",,,C","14.87",",C","23.09",",,,C","6.64",",,,C"
"CA003015960","1933-08","53.8833","-114.1167","701.0","SION, AB CA","17.2","C","4.2",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","26",",C","1",",C","-1.1",",C,25,+","","","0",",,C,31,+","2.3",",,C,03,","32.2",",C,18,","224.7","C","105.7",",C","11.1",",,,C","0",",,,C","15.06",",C","24.69",",,,C","5.43",",,,C"
"CA003015960","1933-09","53.8833","-114.1167","701.0","SION, AB CA","17.2","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-6.1",",C,26,","","","0",",,C,30,+","17.8",",,C,15,","27.2",",C,09,","544.7","C","320.0",",C","28.0",",,,C","0",",,,C","7.67",",C","14.53",",,,C","0.80",",,,C"
"CA003015960","1933-10","53.8833","-114.1167","701.0","SION, AB CA","17.2","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","2",",C","24",",C","7",",C","4",",C","0",",C","-18.9",",C,23,","","","102",",,C,20,","10.2",",,C,20,","24.4",",C,06,","1055.8","C","511.1",",C","26.6",",,,C","253",",,,C","1.85",",C","8.12",",,,C","-4.43",",,,C"
"CA003015960","1933-11","53.8833","-114.1167","701.0","SION, AB CA","17.2","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","1",",C","27",",C","4",",C","0",",C","0",",C","-20.6",",C,04,","","","8",",,C,29,","3.8",",,C,22,","15.6",",C,11,","1614.2","C","558.4",",C","11.7",",,,C","13",",,,C","-0.28",",C","5.21",",,,C","-5.77",",,,C"
"CA003015960","1933-12","53.8833","-114.1167","701.0","SION, AB CA","17.2","C","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-46.7",",C,24,","","","127",",,C,19,","12.7",",,C,19,","1.1",",C,01,","2954.1","C","1339.9",",C","50.3",",,,C","503",",,,C","-24.89",",C","-20.14",",,,C","-29.64",",,,C"
"CA003015960","1934-01","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","12",",C","30",",C","17",",C","0",",C","0",",C","-33.3",",C,01,","","","102",",,C,27,","10.2",",,C,27,","13.3",",C,28,","3762.6","C","808.5",",C","11.5",",,,C","115",",,,C","-7.75",",C","-0.99",",,,C","-14.51",",,,C"
"CA003015960","1934-02","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","8",",C","28",",C","11",",C","0",",C","0",",C","-32.8",",C,24,","","","64",",,C,02,","6.4",",,C,02,","11.1",",C,13,","4459.0","C","696.4",",C","8.2",",,,C","64",",,,C","-6.54",",C","-0.10",",,,C","-12.98",",,,C"
"CA003015960","1934-03","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","4",",C","28",",C","17",",C","0",",C","0",",C","-22.8",",C,17,","","","51",",,C,15,","5.1",",,C,15,","17.2",",C,11,","5141.0","C","682.0",",C","9.2",",,,C","72",",,,C","-3.67",",C","2.18",",,,C","-9.52",",,,C"
"CA003015960","1934-04","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","8",",C","0",",C","-10.6",",C,15,","","","86",",,C,08,","14.7",",,C,29,","26.1",",C,27,+","5504.0","C","363.0",",C","24.6",",,,C","99",",,,C","6.23",",C","14.20",",,,C","-1.74",",,,C"
"CA003015960","1934-05","53.8833","-114.1167","701.0","SION, AB CA","0.6","C","0.6",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","1",",C","15",",C","0",",C","-3.9",",C,22,","","","0",",,C,31,+","7.9",",,C,31,","29.4",",C,14,","5717.1","C","213.1",",C","25.9",",,,C","0",",,,C","11.48",",C","19.24",",,,C","3.71",",,,C"
"CA003015960","1934-06","53.8833","-114.1167","701.0","SION, AB CA","0.6","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.7",",C,02,","","","0",",,C,30,+","20.3",",,C,15,","24.4",",C,27,+","5922.1","C","205.0",",C","64.6",",,,C","0",",,,C","11.50",",C","18.84",",,,C","4.16",",,,C"
"CA003015960","1934-07","53.8833","-114.1167","701.0","SION, AB CA","6.4","C","5.8",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-0.6",",C,05,","","","0",",,C,31,+","41.1",",,C,22,","29.4",",C,29,","121.0","C","121.0",",C","92.4",",,,C","0",",,,C","14.62",",C","22.48",",,,C","6.75",",,,C"
"CA003015960","1934-08","53.8833","-114.1167","701.0","SION, AB CA","6.9","C","0.5",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","-4.4",",C,24,","","","0",",,C,31,+","10.2",",,C,07,","28.9",",C,16,","262.4","C","141.4",",C","31.9",",,,C","0",",,,C","13.79",",C","22.35",",,,C","5.23",",,,C"
"CA003015960","1934-09","53.8833","-114.1167","701.0","SION, AB CA","6.9","C","0.0",",C","11",",C","9",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","5",",C","0",",C","-13.9",",C,23,","","","102",",,C,21,","10.2",",,C,21,+","28.9",",C,07,","640.9","C","378.5",",C","52.3",",,,C","102",",,,C","5.72",",C","12.32",",,,C","-0.89",",,,C"
"CA003015960","1934-10","53.8833","-114.1167","701.0","SION, AB CA","6.9","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","3",",C","3",",C","0",",C","-12.2",",C,30,+","","","38",",,C,25,","3.8",",,C,25,","28.9",",C,09,","1089.4","C","448.5",",C","3.8",",,,C","38",",,,C","3.86",",C","11.08",",,,C","-3.35",",,,C"
"CA003015960","1934-11","53.8833","-114.1167","701.0","SION, AB CA","6.9","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","3",",C","30",",C","13",",C","0",",C","0",",C","-22.8",",C,22,","","","64",",,C,18,","6.4",",,C,18,","13.3",",C,14,+","1771.5","C","682.1",",C","12.5",",,,C","110",",,,C","-4.40",",C","1.52",",,,C","-10.32",",,,C"
"CA003015960","1934-12","53.8833","-114.1167","701.0","SION, AB CA","6.9","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","18",",C","0",",C","0",",C","-45.6",",C,25,","","","51",",,C,19,","5.1",",,C,19,","9.4",",C,14,","2780.6","C","1009.1",",C","9.6",",,,C","88",",,,C","-14.22",",C","-6.83",",,,C","-21.61",",,,C"
"CA003015960","1935-01","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","6",",C","27",",C","31",",C","26",",C","0",",C","0",",C","-51.7",",C,19,","","","279",",,C,01,","27.9",",,C,01,","9.4",",C,30,","4061.5","C","1280.9",",C","54.0",",,,C","540",",,,C","-22.99",",C","-15.86",",,,C","-30.11",",,,C"
"CA003015960","1935-02","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","15",",C","26",",C","4",",C","0",",C","0",",C","-28.3",",C,24,","","","13",",,C,20,","1.3",",,C,20,","12.2",",C,16,","4736.2","C","674.7",",C","1.3",",,,C","13",",,,C","-5.76",",C","4.39",",,,C","-15.91",",,,C"
"CA003015960","1935-03","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","21",",C","0",",C","0",",C","-36.7",",C,10,","","","102",",,C,03,","10.2",",,C,03,","7.8",",C,24,+","5683.5","C","947.3",",C","17.1",",,,C","171",",,,C","-12.22",",C","-4.91",",,,C","-19.54",",,,C"
"CA003015960","1935-04","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","2",",C","6","1,C","25","1,C","8",",C","0",",C","0",",C","-28.9","1,C,01,","","","114",",,C,13,","11.4",",,C,13,","16.1",",C,24,","6271.3","C","587.8",",C","28.5",",,,C","216",",,,C","-2.00","1,C","4.84",",,,C","-8.84","1,,,C"
"CA003015960","1935-05","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","1",",C","0",",C","13",",C","1",",C","5",",C","0",",C","-6.1",",C,18,","","","99",",,C,01,","19.8",",,C,18,","23.9",",C,29,","6571.5","C","300.2",",C","54.1",",,,C","99",",,,C","8.65",",C","15.18",",,,C","2.12",",,,C"
"CA003015960","1935-06","53.8833","-114.1167","701.0","SION, AB CA","1.7","C","1.7",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,09,","","","0",",,C,30,+","25.1",",,C,14,","26.7",",C,28,","6698.3","C","126.8",",C","79.9",",,,C","0",",,,C","14.16",",C","20.41",",,,C","7.92",",,,C"
"CA003015960","1935-07","53.8833","-114.1167","701.0","SION, AB CA","16.0","C","14.3",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.2",",C,31,","","","0",",,C,31,+","21.3",",,C,07,","31.7",",C,15,","70.0","C","70.0",",C","63.5",",,,C","0",",,,C","16.54",",C","23.64",",,,C","9.43",",,,C"
"CA003015960","1935-08","53.8833","-114.1167","701.0","SION, AB CA","16.6","C","0.6",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-3.9",",C,16,","","","0",",,C,31,+","23.4",",,C,01,","27.8",",C,24,+","248.7","C","178.7",",C","61.1",",,,C","0",",,,C","12.59",",C","19.91",",,,C","5.26",",,,C"
"CA003015960","1935-09","53.8833","-114.1167","701.0","SION, AB CA","16.6","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-8.3",",C,26,","","","0",",,C,30,+","5.8",",,C,10,","24.4",",C,02,","511.3","C","262.6",",C","9.6",",,,C","0",",,,C","9.58",",C","17.86",",,,C","1.30",",,,C"
"CA003015960","1935-10","53.8833","-114.1167","701.0","SION, AB CA","16.6","C","0.0","1,C","6",",C","4",",C","0",",C","","","3",",C","3",",C","22",",C","4","1,C","5","1,C","0","1,C","-24.4",",C,31,","","","64",",,C,28,","6.4",",,C,28,","23.9","1,C,04,","938.2","C","426.9","1,C","21.6",",,,C","160",",,,C","3.92","1,C","11.91","1,,,C","-4.07",",,,C"
"CA003015960","1935-11","53.8833","-114.1167","701.0","SION, AB CA","16.6","C","0.0","1,C","6",",C","6",",C","0",",C","","","6",",C","17",",C","29",",C","15","1,C","0","1,C","0","1,C","-36.1",",C,12,","","","102",",,C,07,+","10.2",",,C,07,+","12.8","1,C,04,","1735.4","C","797.2","1,C","44.5",",,,C","445",",,,C","-9.20","1,C","-1.12","1,,,C","-17.29",",,,C"
"CA003015960","1935-12","53.8833","-114.1167","701.0","SION, AB CA","16.6","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","19",",C","31",",C","18",",C","0",",C","0",",C","-35.6",",C,24,","","","140",",,C,09,","14.0",",,C,09,","7.8",",C,21,","2629.9","C","894.5",",C","46.5",",,,C","465",",,,C","-10.52",",C","-2.62",",,,C","-18.42",",,,C"
"CA003015960","1936-01","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0","1,C","9",",C","9",",C","0",",C","","","9",",C","29",",C","31",",C","28","1,C","0","1,C","0","1,C","-41.1",",C,19,","","","127",",,C,23,+","12.7",",,C,23,+","3.9","1,C,23,","3823.1","C","1193.2","1,C","66.0",",,,C","660",",,,C","-21.50","1,C","-14.34","1,,,C","-28.66",",,,C"
"CA003015960","1936-02","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-52.8",",C,16,","","","51",",,C,27,","5.1",",,C,27,","-5.0",",C,02,","5246.6","C","1423.5",",C","14.7",",,,C","147",",,,C","-30.75",",C","-22.46",",,,C","-39.04",",,,C"
"CA003015960","1936-03","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","9",",C","0",",C","0",",C","-35.6",",C,31,","","","51",",,C,21,","5.1",",,C,21,","11.7",",C,01,","5997.5","C","750.9",",C","10.2",",,,C","102",",,,C","-5.89",",C","2.86",",,,C","-14.64",",,,C"
"CA003015960","1936-04","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","6",",C","27",",C","6",",C","1",",C","0",",C","-34.4",",C,01,","","","76",",,C,22,","7.6",",,C,22,","23.3",",C,17,","6540.1","C","542.6",",C","13.0",",,,C","130",",,,C","0.25",",C","7.35",",,,C","-6.86",",,,C"
"CA003015960","1936-05","53.8833","-114.1167","701.0","SION, AB CA","21.4","C","21.4",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","3",",C","-2.2",",C,12,","","","0",",,C,31,+","28.2",",,C,05,","34.4",",C,28,","6738.0","C","197.9",",C","104.0",",,,C","0",",,,C","12.64",",C","20.10",",,,C","5.18",",,,C"
"CA003015960","1936-06","53.8833","-114.1167","701.0","SION, AB CA","40.3","C","18.9",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","1",",C","-1.7",",C,06,","","","0",",,C,30,+","6.4",",,C,30,+","33.3",",C,23,","6880.8","C","142.8",",C","24.7",",,,C","0",",,,C","14.20",",C","21.25",",,,C","7.15",",,,C"
"CA003015960","1936-07","53.8833","-114.1167","701.0","SION, AB CA","60.0","C","19.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","30",",C","0",",C","-1.1",",C,16,","","","0",",,C,31,+","18.3",",,C,17,","31.7",",C,20,","56.8","C","56.8",",C","42.0",",,,C","0",",,,C","17.14",",C","25.93",",,,C","8.35",",,,C"
"CA003015960","1936-08","53.8833","-114.1167","701.0","SION, AB CA","60.9","C","0.9",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,19,+","","","0",",,C,31,+","19.3",",,C,21,","28.9",",C,09,+","188.0","C","131.2",",C","59.9",",,,C","0",",,,C","14.13",",C","21.79",",,,C","6.46",",,,C"
"CA003015960","1936-09","53.8833","-114.1167","701.0","SION, AB CA","60.9","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-8.3",",C,30,","","","0",",,C,30,+","12.7",",,C,22,","25.6",",C,04,","480.8","C","292.8",",C","15.6",",,,C","0",",,,C","8.57",",C","16.37",",,,C","0.78",",,,C"
"CA003015960","1936-10","53.8833","-114.1167","701.0","SION, AB CA","60.9","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","18",",C","2",",C","10",",C","0",",C","-14.4",",C,31,","","","152",",,C,31,","15.2",",,C,31,","25.6",",C,06,","843.6","C","362.8",",C","15.2",",,,C","152",",,,C","6.63",",C","15.07",",,,C","-1.81",",,,C"
"CA003015960","1936-11","53.8833","-114.1167","701.0","SION, AB CA","60.9","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","7","1,C","27","1,C","10",",C","0",",C","0",",C","-24.4","1,C,06,+","","","152",",,C,02,","15.2",",,C,02,","17.2",",C,19,","1423.8","C","580.2",",C","25.4",",,,C","254",",,,C","-1.84","1,C","4.66",",,,C","-8.34","1,,,C"
"CA003015960","1936-12","53.8833","-114.1167","701.0","SION, AB CA","60.9","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","19",",C","30",",C","28",",C","0",",C","0",",C","-33.9",",C,05,","","","25",",,C,08,","2.5",",,C,08,","8.9",",C,10,","2435.1","C","1011.3",",C","4.6",",,,C","46",",,,C","-14.29",",C","-10.24",",,,C","-18.35",",,,C"
"CA003015960","1937-01","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-45.0",",C,14,","","","102",",,C,23,","10.2",",,C,23,","5.0",",C,03,","3645.9","C","1210.8",",C","25.2",",,,C","252",",,,C","-20.72",",C","-12.28",",,,C","-29.16",",,,C"
"CA003015960","1937-02","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","","","","","","","","","","","22",",C","28",",C","24",",C","0",",C","0",",C","-43.3",",C,08,","","","","","","","2.2",",C,11,","4632.4","C","986.5",",C","","","","","-16.90",",C","-9.92",",,,C","-23.88",",,,C"
"CA003015960","1937-03","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0","2,C","4",",C","0",",C","0",",C","","","0",",C","1",",C","31",",C","11","2,C","0","2,C","0","2,C","-20.6",",C,21,","","","10",",,C,31,","1.0",",,C,31,","5.0","2,C,26,","5285.3","C","652.9","2,C","2.6",",,,C","26",",,,C","-4.43","2,C","0.46","2,,,C","-9.31",",,,C"
"CA003015960","1937-04","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","1",",C","3",",C","0",",C","-7.8",",C,06,+","","","198",",,C,21,","19.8",",,C,21,","23.3",",C,29,","5660.1","C","374.8",",C","21.1",",,,C","198",",,,C","5.84",",C","13.29",",,,C","-1.61",",,,C"
"CA003015960","1937-05","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","17",",C","0",",C","-4.4",",C,30,","","","0",",,C,31,+","0.0",",T,C,27,","24.4",",C,02,","5873.7","C","213.6",",C","0.0",",T,,C","0",",,,C","11.44",",C","20.26",",,,C","2.62",",,,C"
"CA003015960","1937-06","53.8833","-114.1167","701.0","SION, AB CA","14.7","C","14.7",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","24",",C","2",",C","-3.3",",C,12,","","","0",",,C,30,+","3.6",",,C,30,","36.7",",C,29,","6013.3","C","139.6",",C","7.2",",,,C","0",",,,C","14.17",",C","23.57",",,,C","4.77",",,,C"
"CA003015960","1937-07","53.8833","-114.1167","701.0","SION, AB CA","17.5","C","2.8",",C","9",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,16,+","","","0",",,C,31,+","50.5",",,C,15,","31.7",",C,18,","73.7","C","73.7",",C","169.3",",,,C","0",",,,C","16.05",",C","23.23",",,,C","8.87",",,,C"
"CA003015960","1937-08","53.8833","-114.1167","701.0","SION, AB CA","19.2","C","1.7",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,31,","","","0",",,C,31,+","22.9",",,C,15,","28.3",",C,05,","239.7","C","166.0",",C","28.0",",,,C","0",",,,C","13.03",",C","21.86",",,,C","4.20",",,,C"
"CA003015960","1937-09","53.8833","-114.1167","701.0","SION, AB CA","19.2","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","14",",C","0",",C","-7.2",",C,23,","","","0",",,C,30,+","2.5",",,C,20,","26.7",",C,18,","494.8","C","255.1",",C","2.5",",,,C","0",",,,C","9.83",",C","19.12",",,,C","0.54",",,,C"
"CA003015960","1937-10","53.8833","-114.1167","701.0","SION, AB CA","19.2","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-7.8",",C,04,","","","0",",,C,31,+","8.9",",,C,16,","22.2",",C,25,","876.1","C","381.3",",C","8.9",",,,C","0",",,,C","6.03",",C","13.96",",,,C","-1.89",",,,C"
"CA003015960","1937-11","53.8833","-114.1167","701.0","SION, AB CA","19.2","C","0.0","3,C","7",",C","7",",C","0",",C","","","7",",C","10","1,C","26","1,C","12","2,C","0","2,C","0","2,C","-27.8","1,C,28,","","","89",",,C,10,","8.9",",,C,10,","17.8","2,C,06,","1480.2","C","604.1","2,C","23.9",",,,C","239",",,,C","-4.39","3,C","2.88","2,,,C","-11.67","1,,,C"
"CA003015960","1937-12","53.8833","-114.1167","701.0","SION, AB CA","19.2","C","0.0","2,C","2",",C","2",",C","0",",C","","","2",",C","17","1,C","30","1,C","16","1,C","0","1,C","0","1,C","-36.7","1,C,08,","","","51",",,C,03,","5.1",",,C,03,","10.0","1,C,05,","2437.6","C","957.4","1,C","7.6",",,,C","76",",,,C","-14.23","2,C","-7.98","1,,,C","-20.48","1,,,C"
"CA003015960","1938-01","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","19","1,C","0","1,C","0","1,C","-36.1",",C,30,","","","51",",,C,15,","5.1",",,C,15,","5.0","1,C,24,","3282.5","C","844.9","1,C","6.4",",,,C","64",",,,C","-10.00","1,C","-3.64","1,,,C","-16.36",",,,C"
"CA003015960","1938-02","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","20",",C","26",",C","20",",C","0",",C","0",",C","-35.0",",C,08,","","","102",",,C,06,","10.2",",,C,06,","17.2",",C,25,","4230.5","C","948.0",",C","17.3",",,,C","173",",,,C","-15.53",",C","-9.90",",,,C","-21.15",",,,C"
"CA003015960","1938-03","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-16.1",",C,29,","","","76",",,C,20,","7.6",",,C,20,","14.4",",C,13,","4815.0","C","584.5",",C","8.9",",,,C","89",",,,C","-0.52",",C","5.17",",,,C","-6.22",",,,C"
"CA003015960","1938-04","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-11.1",",C,01,","","","51",",,C,04,","5.1",",,C,04,","21.1",",C,30,+","5209.2","C","394.2",",C","10.2",",,,C","102",",,,C","5.19",",C","12.96",",,,C","-2.58",",,,C"
"CA003015960","1938-05","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","16",",C","0",",C","-2.2",",C,16,+","","","13",",,C,07,","1.3",",,C,14,+","28.9",",C,24,","5448.7","C","239.5",",C","3.9",",,,C","13",",,,C","10.61",",C","19.28",",,,C","1.93",",,,C"
"CA003015960","1938-06","53.8833","-114.1167","701.0","SION, AB CA","0.3","C","0.3",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","-0.6",",C,07,","","","0",",,C,30,+","25.1",",,C,08,","31.7",",C,19,","5578.7","C","130.0",",C","38.3",",,,C","0",",,,C","14.01",",C","23.72",",,,C","4.30",",,,C"
"CA003015960","1938-07","53.8833","-114.1167","701.0","SION, AB CA","5.6","C","5.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","1.7",",C,12,","","","0",",,C,31,+","12.7",",,C,24,","32.2",",C,21,","67.5","C","67.5",",C","40.1",",,,C","0",",,,C","16.33",",C","25.90",",,,C","6.75",",,,C"
"CA003015960","1938-08","53.8833","-114.1167","701.0","SION, AB CA","5.9","C","0.3",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,22,","","","0",",,C,31,+","32.5",",,C,08,","25.6",",C,30,+","203.8","C","136.3",",C","82.5",",,,C","0",",,,C","13.95",",C","21.31",",,,C","6.58",",,,C"
"CA003015960","1938-09","53.8833","-114.1167","701.0","SION, AB CA","12.2","C","6.3",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.2",",C,07,","","","0",",,C,30,+","12.2",",,C,05,","29.4",",C,05,+","289.9","C","86.1",",C","12.2",",,,C","0",",,,C","15.67",",C","24.97",",,,C","6.38",",,,C"
"CA003015960","1938-10","53.8833","-114.1167","701.0","SION, AB CA","12.2","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","0","1,C","5","1,C","0","1,C","-7.2",",C,23,","","","0",",,C,31,+","0.0",",,C,31,+","23.3","1,C,01,","607.4","C","317.5","1,C","0.0",",,,C","0",",,,C","7.73","1,C","16.04","1,,,C","-0.58",",,,C"
