"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001114741","1985-11","50.2333","-121.5833","229.0","LYTTON, BC CA","334.6","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","7",",C","22",",C","16",",C","0",",C","0",",C","-27.7",",C,27,","20",",,C,10,","20",",,C,09,","2.8",",,C,07,","11.0",",C,01,","1177.1","C","736.7",",C","6.5",",,,C","32",",,,C","-6.22",",C","-2.90",",,,C","-9.55",",,,C"
"CA001114741","1985-12","50.2333","-121.5833","229.0","LYTTON, BC CA","334.6","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","29",",C","18",",C","0",",C","0",",C","-20.9",",C,01,","20",",,C,05,+","20",",,C,03,","2.2",",,C,04,","6.8",",C,06,","1867.1","C","690.0",",C","5.8",",,,C","49",",,,C","-3.92",",C","-1.08",",,,C","-6.77",",,,C"
"CA001114741","1986-01","50.2333","-121.5833","229.0","LYTTON, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","6",",C","4",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-9.3",",C,04,","80",",,C,06,","102",",,C,18,","57.0",",,C,18,","12.1",",C,10,","2381.6","C","514.5",",C","137.2",",,,C","331",",,,C","1.74",",C","4.81",",,,C","-1.33",",,,C"
"CA001114741","1986-02","50.2333","-121.5833","229.0","LYTTON, BC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","8",",C","2",",C","3",",C","23",",C","9",",C","0",",C","0",",C","-21.7",",C,19,","190",",,C,21,","174",",,C,15,","33.2",",,C,24,","16.4",",C,28,","2932.7","C","551.1",",C","75.3",",,,C","309",",,,C","-1.35",",C","2.33",",,,C","-5.02",",,,C"
"CA001114741","1986-03","50.2333","-121.5833","229.0","LYTTON, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,17,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,27,","18.0",",C,20,","3253.6","C","320.9",",C","28.7",",,,C","0",",,,C","7.98",",C","13.30",",,,C","2.66",",,,C"
"CA001114741","1986-04","50.2333","-121.5833","229.0","LYTTON, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.5",",C,24,","0",",,C,30,+","0",",T,C,22,","9.5",",,C,22,","25.2",",C,07,","3530.7","C","277.1",",C","27.3",",,,C","0",",T,,C","9.10",",C","14.01",",,,C","4.19",",,,C"
"CA001114741","1986-05","50.2333","-121.5833","229.0","LYTTON, BC CA","26.6","C","26.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","3",",C","1.6",",C,14,","0",",,C,31,+","0",",T,C,13,","4.0",",,C,12,+","37.0",",C,31,","3677.0","C","146.3",",C","17.0",",,,C","0",",T,,C","14.47",",C","20.56",",,,C","8.38",",,,C"
"CA001114741","1986-06","50.2333","-121.5833","229.0","LYTTON, BC CA","94.8","C","68.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","9.8",",C,19,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,29,","34.9",",C,13,","3700.0","C","23.0",",C","11.4",",,,C","0",",,,C","19.84",",C","25.91",",,,C","13.77",",,,C"
"CA001114741","1986-07","50.2333","-121.5833","229.0","LYTTON, BC CA","138.9","C","44.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","7.6",",C,04,","0",",,C,31,+","0",",,C,31,+","18.7",",,C,16,","34.9",",C,20,","27.5","C","27.5",",C","38.1",",,,C","0",",,,C","18.87",",C","24.57",",,,C","13.17",",,,C"
"CA001114741","1986-08","50.2333","-121.5833","229.0","LYTTON, BC CA","313.4","C","174.5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","18",",C","10.4",",C,20,","0",",,C,31,+","0",",,C,31,+","0.7",",,C,30,","38.1",",C,27,","27.5","C","0.0",",C","1.2",",,,C","0",",,,C","23.96",",C","32.03",",,,C","15.89",",,,C"
"CA001114741","1986-09","50.2333","-121.5833","229.0","LYTTON, BC CA","335.1","C","21.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,25,","0",",,C,30,+","0",",,C,30,+","10.3",",,C,27,","30.8",",C,03,","147.9","C","120.4",",C","31.6",",,,C","0",",,,C","15.04",",C","20.56",",,,C","9.52",",,,C"
"CA001114741","1986-10","50.2333","-121.5833","229.0","LYTTON, BC CA","335.1","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.3",",C,13,","0",",,C,31,+","0",",,C,31,+","22.5",",,C,26,","22.5",",C,06,","396.6","C","248.7",",C","28.1",",,,C","0",",,,C","10.31",",C","16.18",",,,C","4.44",",,,C"
"CA001114741","1986-11","50.2333","-121.5833","229.0","LYTTON, BC CA","335.1","C","0.0",",C","14",",C","8",",C","0",",C","1",",C","1",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-11.9",",C,09,","50",",,C,18,","188",",,C,18,","22.2",",,C,23,","13.8",",C,04,","867.1","C","470.5",",C","92.6",",,,C","236",",,,C","2.65",",C","5.84",",,,C","-0.54",",,,C"
"CA001114741","1986-12","50.2333","-121.5833","229.0","LYTTON, BC CA","335.1","C","0.0",",C","10",",C","5",",C","0",",C","9",",C","2",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-10.4",",C,06,","160",",,C,22,","205",",,C,21,","20.5",",,C,21,","9.0",",C,26,","1460.1","C","593.0",",C","54.3",",,,C","290",",,,C","-0.80",",C","1.85",",,,C","-3.44",",,,C"
"CA001114741","1987-01","50.2333","-121.5833","229.0","LYTTON, BC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","2",",C","5",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-9.1",",C,15,","180",",,C,28,","134",",,C,27,","26.1",",,C,11,","12.2",",C,10,","2011.2","C","551.1",",C","90.8",",,,C","426",",,,C","0.56",",C","3.49",",,,C","-2.38",",,,C"
"CA001114741","1987-02","50.2333","-121.5833","229.0","LYTTON, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.9",",C,25,","40",",,C,01,","104",",,C,01,","10.6",",,C,01,","14.2",",C,06,","2406.7","C","395.5",",C","18.3",",,,C","134",",,,C","4.21",",C","8.27",",,,C","0.15",",,,C"
"CA001114741","1987-03","50.2333","-121.5833","229.0","LYTTON, BC CA","0.0","C","0.0",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.6",",C,28,","0",",T,C,01,","18",",,C,02,","25.8",",,C,03,","21.6",",C,31,","2750.9","C","344.2",",C","54.1",",,,C","22",",,,C","7.23",",C","12.17",",,,C","2.28",",,,C"
"CA001114741","1987-04","50.2333","-121.5833","229.0","LYTTON, BC CA","0.8","C","0.8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.7",",C,19,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,30,","31.6",",C,27,","2954.6","C","203.7",",C","11.0",",,,C","0",",,,C","11.57",",C","17.27",",,,C","5.87",",,,C"
"CA001114741","1987-05","50.2333","-121.5833","229.0","LYTTON, BC CA","11.5","C","10.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","2",",C","3.2",",C,20,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,19,+","33.5",",C,07,","3069.4","C","114.8",",C","17.6",",,,C","0",",,,C","14.98",",C","21.51",",,,C","8.45",",,,C"
"CA001114741","1987-06","50.2333","-121.5833","229.0","LYTTON, BC CA","100.6","C","89.1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","8",",C","7.0",",C,02,","0",",,C,30,+","0",",,C,30,+","1.0",",,C,08,","39.1",",C,29,","3092.4","C","23.0",",C","1.0",",,,C","0",",,,C","20.54",",C","27.81",",,,C","13.26",",,,C"
"CA001114741","1987-07","50.2333","-121.5833","229.0","LYTTON, BC CA","198.9","C","98.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","9.9",",C,16,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,20,","35.7",",C,01,","11.0","C","11.0",",C","33.8",",,,C","0",",,,C","21.15",",C","27.35",",,,C","14.95",",,,C"
"CA001114741","1987-08","50.2333","-121.5833","229.0","LYTTON, BC CA","298.6","C","99.7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","7.8",",C,21,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,13,","37.6",",C,08,","18.6","C","7.6",",C","23.1",",,,C","0",",,,C","21.30",",C","29.17",",,,C","13.44",",,,C"
"CA001114741","1987-09","50.2333","-121.5833","229.0","LYTTON, BC CA","337.0","C","38.4","1,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","4","1,C","5.8","1,C,30,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,02,","34.4","1,C,10,+","61.3","C","42.7","1,C","19.2",",,,C","0",",,,C","18.18","1,C","25.87","1,,,C","10.50","1,,,C"
"CA001114741","1987-10","50.2333","-121.5833","229.0","LYTTON, BC CA","337.4","C","0.4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-1.2",",C,23,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,23,","27.8",",C,02,","282.7","C","221.4",",C","1.0",",,,C","0",",,,C","11.20",",C","17.88",",,,C","4.53",",,,C"
"CA001114741","1987-11","50.2333","-121.5833","229.0","LYTTON, BC CA","337.4","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-7.1",",C,17,","0",",,C,30,+","0",",T,C,30,+","2.0",",,C,24,+","16.0",",C,10,","659.0","C","376.3",",C","6.1",",,,C","0",",T,,C","5.79",",C","9.16",",,,C","2.41",",,,C"
"CA001114741","1987-12","50.2333","-121.5833","229.0","LYTTON, BC CA","337.4","C","0.0",",C","9",",C","6",",C","3",",C","18",",C","5",",C","0",",C","24",",C","14",",C","0",",C","0",",C","-13.1",",C,31,","50",",,C,31,+","136",",,C,09,","32.1",",,C,03,","8.0",",C,10,+","1263.9","C","604.9",",C","119.9",",,,C","373",",,,C","-1.18",",C","1.68",",,,C","-4.04",",,,C"
"CA001114741","1988-01","50.2333","-121.5833","229.0","LYTTON, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","15",",C","3",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-16.9",",C,31,","100",",,C,11,+","55",",,C,13,","19.8",",,C,14,","9.0",",C,28,","1925.6","C","661.7",",C","42.9",",,,C","150",",,,C","-3.01",",C","0.15",",,,C","-6.17",",,,C"
"CA001114741","1988-02","50.2333","-121.5833","229.0","LYTTON, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","1",",C","17",",C","5",",C","0",",C","0",",C","-18.0",",C,01,","30",",,C,09,","22",",,C,08,","8.9",",,C,12,","15.9",",C,27,","2386.0","C","460.4",",C","16.3",",,,C","28",",,,C","2.46",",C","6.50",",,,C","-1.59",",,,C"
"CA001114741","1988-03","50.2333","-121.5833","229.0","LYTTON, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.5",",C,11,","0",",,C,31,+","2",",,C,04,","11.0",",,C,22,","18.2",",C,19,","2752.6","C","366.6",",C","26.0",",,,C","2",",,,C","6.51",",C","11.07",",,,C","1.95",",,,C"
"CA001114741","1988-04","50.2333","-121.5833","229.0","LYTTON, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.1",",C,08,","0",",,C,30,+","0",",T,C,07,+","8.2",",,C,05,","26.5",",C,14,","2982.9","C","230.3",",C","27.2",",,,C","0",",T,,C","10.66",",C","16.55",",,,C","4.76",",,,C"
"CA001114741","1988-05","50.2333","-121.5833","229.0","LYTTON, BC CA","7.5","C","7.5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,04,","32.3",",C,12,","3102.5","C","119.6",",C","11.8",",,,C","0",",,,C","14.71",",C","20.80",",,,C","8.63",",,,C"
"CA001114741","1988-06","50.2333","-121.5833","229.0","LYTTON, BC CA","51.7","C","44.2",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","4.6",",C,02,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,02,","33.4",",C,14,","3150.5","C","48.0",",C","27.6",",,,C","0",",,,C","18.21",",C","24.29",",,,C","12.13",",,,C"
"CA001114741","1988-07","50.2333","-121.5833","229.0","LYTTON, BC CA","166.3","C","114.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","9.0",",C,07,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,05,","37.2",",C,20,","15.6","C","15.6",",C","15.6",",,,C","0",",,,C","21.53",",C","28.26",",,,C","14.80",",,,C"
"CA001114741","1988-08","50.2333","-121.5833","229.0","LYTTON, BC CA","255.2","C","88.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","8.8",",C,21,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,25,","38.2",",C,24,","21.5","C","5.9",",C","33.0",",,,C","0",",,,C","21.01",",C","27.98",",,,C","14.04",",,,C"
"CA001114741","1988-09","50.2333","-121.5833","229.0","LYTTON, BC CA","302.7","C","47.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","6",",C","4.6",",C,20,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,16,","38.7",",C,03,","118.2","C","96.7",",C","44.0",",,,C","0",",,,C","16.69",",C","23.61",",,,C","9.77",",,,C"
"CA001114741","1988-10","50.2333","-121.5833","229.0","LYTTON, BC CA","302.7","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.5",",C,27,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,05,","25.5",",C,01,","317.6","C","199.4",",C","19.5",",,,C","0",",,,C","11.90",",C","17.10",",,,C","6.70",",,,C"
"CA001114741","1988-11","50.2333","-121.5833","229.0","LYTTON, BC CA","302.7","C","0.0",",C","12",",C","5",",C","1",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.3",",C,26,","0",",T,C,27,+","28",",,C,22,","25.4",",,C,05,","13.5",",C,01,","719.7","C","402.1",",C","60.6",",,,C","35",",,,C","4.93",",C","7.57",",,,C","2.29",",,,C"
"CA001114741","1988-12","50.2333","-121.5833","229.0","LYTTON, BC CA","302.7","C","0.0",",C","13",",C","4",",C","0",",C","9",",C","1",",C","0",",C","18",",C","8",",C","0",",C","0",",C","-13.0",",C,26,","160",",,C,31,","152",",,C,30,","13.6",",,C,30,","11.9",",C,01,","1275.8","C","556.1",",C","41.8",",,,C","219",",,,C","0.40",",C","3.35",",,,C","-2.56",",,,C"
"CA001114741","1989-02","50.2333","-121.5833","229.0","LYTTON, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","21",",C","2",",C","4",",C","25",",C","15",",C","0",",C","0",",C","-22.5",",C,01,","70",",,C,19,+","42",",,C,17,","9.2",",,C,22,","8.5",",C,25,+","","","649.3",",C","24.9",",,,C","104",",,,C","-4.86",",C","-0.99",",,,C","-8.73",",,,C"
"CA001114741","1989-03","50.2333","-121.5833","229.0","LYTTON, BC CA","","","0.0",",C","12",",C","6",",C","1",",C","0",",C","1",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-11.6",",C,03,+","20",",,C,05,","40",",,C,05,","26.7",",,C,09,","14.9",",C,23,","","","426.3",",C","68.5",",,,C","80",",,,C","4.58",",C","9.18",",,,C","-0.02",",,,C"
"CA001114741","1989-04","50.2333","-121.5833","229.0","LYTTON, BC CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.6",",C,09,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,04,","28.4",",C,30,","","","188.9",",C","12.8",",,,C","0",",,,C","12.04",",C","19.43",",,,C","4.65",",,,C"
"CA001114741","1989-05","50.2333","-121.5833","229.0","LYTTON, BC CA","","","5.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,12,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,23,","28.3",",C,31,","","","120.4",",C","29.0",",,,C","0",",,,C","14.62",",C","20.83",",,,C","8.41",",,,C"
"CA001114741","1989-06","50.2333","-121.5833","229.0","LYTTON, BC CA","","","74.6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","9",",C","9.1",",C,17,","0",",,C,30,+","0",",,C,30,+","1.2",",,C,09,","35.0",",C,04,","","","25.7",",C","3.3",",,,C","0",",,,C","19.96",",C","26.48",",,,C","13.45",",,,C"
"CA001114741","1989-07","50.2333","-121.5833","229.0","LYTTON, BC CA","","","103.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","9.7",",C,05,","0",",,C,31,+","0",",,C,31,+","9.9",",,C,10,","36.5",",C,26,","4.1","C","4.1",",C","20.5",",,,C","0",",,,C","21.52",",C","28.45",",,,C","14.60",",,,C"
"CA001114741","1989-08","50.2333","-121.5833","229.0","LYTTON, BC CA","","","68.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","9.9",",C,30,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,15,","36.1",",C,06,","10.9","C","6.8",",C","24.4",",,,C","0",",,,C","20.34",",C","26.30",",,,C","14.37",",,,C"
"CA001114741","1989-09","50.2333","-121.5833","229.0","LYTTON, BC CA","","","8.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,18,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,01,","30.8",",C,14,","55.3","C","44.4",",C","27.4",",,,C","0",",,,C","17.15",",C","24.42",",,,C","9.88",",,,C"
"CA001114741","1989-10","50.2333","-121.5833","229.0","LYTTON, BC CA","","","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-0.7",",C,28,+","0",",,C,31,+","0",",,C,31,+","6.6",",,C,21,","23.6",",C,08,","307.5","C","252.2",",C","39.1",",,,C","0",",,,C","10.20",",C","14.35",",,,C","6.05",",,,C"
"CA001114741","1989-11","50.2333","-121.5833","229.0","LYTTON, BC CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.7",",C,30,+","0",",,C,30,+","0",",T,C,26,+","9.1",",,C,09,","18.7",",C,09,+","690.5","C","383.0",",C","30.7",",,,C","0",",T,,C","5.57",",C","8.64",",,,C","2.50",",,,C"
"CA001114741","1989-12","50.2333","-121.5833","229.0","LYTTON, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-6.0",",C,21,","0",",,C,31,+","10",",,C,16,","14.0",",,C,02,","15.1",",C,03,","1198.5","C","508.0",",C","31.1",",,,C","10",",,,C","1.95",",C","4.42",",,,C","-0.53",",,,C"
"CA001114741","1990-01","50.2333","-121.5833","229.0","LYTTON, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","1",",C","0",",C","14",",C","7",",C","0",",C","0",",C","-17.6",",C,31,","10",",,C,31,+","35",",,C,31,","13.8",",,C,05,","9.4",",C,06,","1724.4","C","525.9",",C","51.3",",,,C","67",",,,C","1.37",",C","3.86",",,,C","-1.12",",,,C"
"CA001114741","1990-02","50.2333","-121.5833","229.0","LYTTON, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","1",",C","19",",C","8",",C","0",",C","0",",C","-18.5",",C,17,","60",",,C,01,","10",",,C,15,+","12.6",",,C,10,","13.9",",C,24,","2238.9","C","514.5",",C","27.4",",,,C","20",",,,C","-0.04",",C","4.20",",,,C","-4.28",",,,C"
"CA001114741","1990-03","50.2333","-121.5833","229.0","LYTTON, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.1",",C,01,","0",",,C,31,+","0",",T,C,10,+","6.0",",,C,09,","20.3",",C,29,","2601.5","C","362.6",",C","14.8",",,,C","0",",T,,C","6.64",",C","12.75",",,,C","0.52",",,,C"
"CA001114741","1990-04","50.2333","-121.5833","229.0","LYTTON, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-0.2",",C,04,","0",",,C,30,+","0",",T,C,09,+","8.8",",,C,27,","25.7",",C,16,","2802.7","C","201.2",",C","18.4",",,,C","0",",T,,C","11.63",",C","18.08",",,,C","5.17",",,,C"
"CA001114741","1990-05","50.2333","-121.5833","229.0","LYTTON, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.1",",C,08,","0",",,C,31,+","0",",,C,31,+","7.3",",,C,17,","29.1",",C,05,","2949.6","C","146.9",",C","36.9",",,,C","0",",,,C","13.60",",C","18.47",",,,C","8.72",",,,C"
"CA001114741","1990-06","50.2333","-121.5833","229.0","LYTTON, BC CA","39.8","C","39.8","1,C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","2","1,C","5.6",",C,05,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,09,","35.1","1,C,22,","3005.1","C","55.5","1,C","13.9",",,,C","0",",,,C","17.81","1,C","23.21","1,,,C","12.41",",,,C"
"CA001114741","1990-07","50.2333","-121.5833","229.0","LYTTON, BC CA","179.1","C","139.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","14",",C","10.7",",C,04,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,06,","39.9",",C,11,","6.2","C","6.2",",C","13.7",",,,C","0",",,,C","22.63",",C","30.15",",,,C","15.11",",,,C"
"CA001114741","1990-08","50.2333","-121.5833","229.0","LYTTON, BC CA","316.9","C","137.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","8.4",",C,27,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,18,","38.0",",C,09,","18.8","C","12.6",",C","22.4",",,,C","0",",,,C","22.37",",C","28.86",",,,C","15.89",",,,C"
"CA001114741","1990-09","50.2333","-121.5833","229.0","LYTTON, BC CA","356.7","C","39.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","6.7",",C,30,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,15,","33.3",",C,07,","45.9","C","27.1",",C","30.6",",,,C","0",",,,C","18.76",",C","26.39",",,,C","11.12",",,,C"
"CA001114741","1990-10","50.2333","-121.5833","229.0","LYTTON, BC CA","356.7","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,25,","18.0",",C,24,","331.8","C","285.9",",C","81.0",",,,C","0",",,,C","9.11",",C","12.57",",,,C","5.65",",,,C"
"CA001114741","1990-11","50.2333","-121.5833","229.0","LYTTON, BC CA","356.7","C","0.0",",C","13",",C","9",",C","2",",C","0",",C","1",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-10.2",",C,26,","20",",,C,26,+","30",",,C,24,","43.2",",,C,12,","19.8",",C,12,","739.6","C","407.8",",C","142.4",",,,C","40",",,,C","4.74",",C","7.86",",,,C","1.62",",,,C"
"CA001114741","1990-12","50.2333","-121.5833","229.0","LYTTON, BC CA","356.7","C","0.0",",C","14",",C","6",",C","0",",C","1","1,C","2",",C","4",",C","22",",C","14",",C","0",",C","0",",C","-25.1",",C,29,","40","1,,C,02,","38",",,C,01,","22.0",",,C,03,","8.8",",C,06,","1430.1","C","690.5",",C","62.6",",,,C","138",",,,C","-3.94",",C","-1.07",",,,C","-6.81",",,,C"
"CA001114741","1991-01","50.2333","-121.5833","229.0","LYTTON, BC CA","0.0","","0.0",",C","9",",C","6",",C","0",",C","10",",C","2",",C","4",",C","26",",C","17",",C","0",",C","0",",C","-21.3",",C,06,","50",",,C,12,+","48",",,C,07,","8.2",",,C,17,","11.8",",C,17,","2156.9","","726.8",",C","38.2",",,,C","120",",,,C","-5.11",",C","-2.11",",,,C","-8.12",",,,C"
"CA001114741","1991-02","50.2333","-121.5833","229.0","LYTTON, BC CA","0.0","","0.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.2",",C,24,","0",",,C,28,+","0",",T,C,28,","38.4",",,C,01,","14.9",",C,19,","2513.5","","356.6",",C","91.6",",,,C","0",",T,,C","5.60",",C","9.71",",,,C","1.48",",,,C"
"CA001114741","1991-03","50.2333","-121.5833","229.0","LYTTON, BC CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","7",",C","3",",C","0",",C","19",",C","4",",C","1",",C","0",",C","-13.3",",C,05,","290",",,C,04,","216",",,C,02,","21.6",",,C,02,","23.7",",C,31,","2964.7","","451.2",",C","37.2",",,,C","358",",,,C","3.78",",C","8.88",",,,C","-1.32",",,,C"
"CA001114741","1991-04","50.2333","-121.5833","229.0","LYTTON, BC CA","0.0","","0.0",",C","4",",C","1",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.3",",C,11,","0",",,C,30,+","0",",,C,30,+","29.4",",,C,03,","26.9",",C,20,","3189.6","","224.9",",C","33.8",",,,C","0",",,,C","10.84",",C","17.49",",,,C","4.18",",,,C"
