"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048715050","1951-01","-13.75","-39.48","0.0","GANDU 311, BR","20",",I","10",",I","0",",I","23.4",",,I,28,","90.8",",,,I"
"BR048715050","1951-02","-13.75","-39.48","0.0","GANDU 311, BR","9",",I","3",",I","0",",I","9.0",",,I,05,","25.0",",,,I"
"BR048715050","1951-03","-13.75","-39.48","0.0","GANDU 311, BR","11",",I","6",",I","1",",I","65.3",",,I,01,","109.2",",,,I"
"BR048715050","1951-04","-13.75","-39.48","0.0","GANDU 311, BR","22",",I","14",",I","0",",I","21.8",",,I,13,","151.9",",,,I"
"BR048715050","1951-05","-13.75","-39.48","0.0","GANDU 311, BR","17",",I","11",",I","0",",I","24.1",",,I,13,","89.7",",,,I"
"BR048715050","1951-06","-13.75","-39.48","0.0","GANDU 311, BR","26",",I","15",",I","0",",I","24.0",",,I,13,","152.8",",,,I"
"BR048715050","1951-07","-13.75","-39.48","0.0","GANDU 311, BR","15",",I","8",",I","0",",I","10.0",",,I,28,","51.8",",,,I"
"BR048715050","1951-08","-13.75","-39.48","0.0","GANDU 311, BR","15",",I","3",",I","0",",I","8.0",",,I,06,","29.9",",,,I"
"BR048715050","1951-09","-13.75","-39.48","0.0","GANDU 311, BR","16",",I","6",",I","0",",I","16.1",",,I,15,","49.0",",,,I"
"BR048715050","1951-10","-13.75","-39.48","0.0","GANDU 311, BR","9",",I","0",",I","0",",I","2.1",",,I,28,","9.0",",,,I"
"BR048715050","1951-11","-13.75","-39.48","0.0","GANDU 311, BR","13",",I","4",",I","0",",I","19.5",",,I,18,","46.1",",,,I"
"BR048715050","1951-12","-13.75","-39.48","0.0","GANDU 311, BR","16",",I","10",",I","2",",I","73.3",",,I,18,","190.9",",,,I"
"BR048715050","1952-01","-13.75","-39.48","0.0","GANDU 311, BR","3",",I","1",",I","0",",I","5.0",",,I,29,","7.9",",,,I"
"BR048715050","1952-02","-13.75","-39.48","0.0","GANDU 311, BR","4",",I","2",",I","0",",I","3.8",",,I,20,","7.5",",,,I"
"BR048715050","1952-03","-13.75","-39.48","0.0","GANDU 311, BR","22",",I","17",",I","1",",I","27.4",",,I,21,","185.7",",,,I"
"BR048715050","1952-04","-13.75","-39.48","0.0","GANDU 311, BR","20",",I","10",",I","0",",I","10.0",",,I,06,","65.4",",,,I"
"BR048715050","1952-05","-13.75","-39.48","0.0","GANDU 311, BR","24",",I","15",",I","0",",I","18.6",",,I,22,","150.5",",,,I"
"BR048715050","1952-06","-13.75","-39.48","0.0","GANDU 311, BR","17",",I","13",",I","0",",I","21.3",",,I,13,","98.6",",,,I"
"BR048715050","1952-07","-13.75","-39.48","0.0","GANDU 311, BR","18",",I","12",",I","0",",I","16.9",",,I,24,","89.2",",,,I"
"BR048715050","1952-08","-13.75","-39.48","0.0","GANDU 311, BR","23",",I","18",",I","0",",I","16.3",",,I,07,","118.5",",,,I"
"BR048715050","1952-09","-13.75","-39.48","0.0","GANDU 311, BR","11",",I","5",",I","0",",I","22.2",",,I,27,","47.8",",,,I"
"BR048715050","1952-10","-13.75","-39.48","0.0","GANDU 311, BR","16",",I","9",",I","1",",I","31.7",",,I,17,","108.2",",,,I"
"BR048715050","1952-11","-13.75","-39.48","0.0","GANDU 311, BR","12",",I","6",",I","0",",I","10.6",",,I,12,","52.2",",,,I"
"BR048715050","1952-12","-13.75","-39.48","0.0","GANDU 311, BR","19",",I","14",",I","5",",I","38.2",",,I,07,","269.3",",,,I"
"BR048715050","1953-01","-13.75","-39.48","0.0","GANDU 311, BR","14",",I","5",",I","0",",I","13.1",",,I,15,","41.6",",,,I"
"BR048715050","1953-02","-13.75","-39.48","0.0","GANDU 311, BR","13",",I","9",",I","0",",I","19.1",",,I,16,","90.9",",,,I"
"BR048715050","1953-03","-13.75","-39.48","0.0","GANDU 311, BR","23",",I","17",",I","2",",I","32.1",",,I,17,","166.1",",,,I"
"BR048715050","1953-04","-13.75","-39.48","0.0","GANDU 311, BR","17",",I","11",",I","0",",I","23.2",",,I,15,","119.2",",,,I"
"BR048715050","1953-05","-13.75","-39.48","0.0","GANDU 311, BR","14",",I","9",",I","0",",I","22.4",",,I,29,","88.5",",,,I"
"BR048715050","1953-06","-13.75","-39.48","0.0","GANDU 311, BR","24",",I","15",",I","0",",I","14.3",",,I,15,","102.7",",,,I"
"BR048715050","1953-07","-13.75","-39.48","0.0","GANDU 311, BR","20",",I","10",",I","0",",I","18.1",",,I,17,","105.1",",,,I"
"BR048715050","1953-08","-13.75","-39.48","0.0","GANDU 311, BR","25",",I","13",",I","0",",I","13.0",",,I,25,","87.8",",,,I"
"BR048715050","1953-09","-13.75","-39.48","0.0","GANDU 311, BR","12",",I","7",",I","0",",I","11.4",",,I,26,","50.0",",,,I"
"BR048715050","1953-10","-13.75","-39.48","0.0","GANDU 311, BR","16",",I","8",",I","0",",I","11.2",",,I,23,","66.0",",,,I"
"BR048715050","1953-11","-13.75","-39.48","0.0","GANDU 311, BR","11",",I","11",",I","1",",I","59.0",",,I,29,","138.0",",,,I"
"BR048715050","1953-12","-13.75","-39.48","0.0","GANDU 311, BR","14",",I","11",",I","3",",I","66.0",",,I,16,","196.1",",,,I"
"BR048715050","1954-01","-13.75","-39.48","0.0","GANDU 311, BR","10",",I","5",",I","1",",I","25.8",",,I,26,","74.3",",,,I"
"BR048715050","1954-02","-13.75","-39.48","0.0","GANDU 311, BR","19",",I","9",",I","0",",I","20.4",",,I,12,","100.6",",,,I"
"BR048715050","1954-03","-13.75","-39.48","0.0","GANDU 311, BR","21",",I","10",",I","1",",I","25.7",",,I,01,","97.1",",,,I"
"BR048715050","1954-04","-13.75","-39.48","0.0","GANDU 311, BR","24",",I","17",",I","2",",I","47.0",",,I,13,","216.1",",,,I"
"BR048715050","1954-05","-13.75","-39.48","0.0","GANDU 311, BR","20",",I","15",",I","0",",I","18.4",",,I,18,","121.6",",,,I"
"BR048715050","1954-06","-13.75","-39.48","0.0","GANDU 311, BR","15",",I","9",",I","0",",I","9.4",",,I,09,+","70.3",",,,I"
"BR048715050","1954-07","-13.75","-39.48","0.0","GANDU 311, BR","23",",I","15",",I","0",",I","17.2",",,I,21,","116.1",",,,I"
"BR048715050","1954-08","-13.75","-39.48","0.0","GANDU 311, BR","20",",I","14",",I","0",",I","16.4",",,I,01,","106.8",",,,I"
"BR048715050","1954-09","-13.75","-39.48","0.0","GANDU 311, BR","13",",I","5",",I","0",",I","8.4",",,I,13,","31.5",",,,I"
"BR048715050","1954-10","-13.75","-39.48","0.0","GANDU 311, BR","2",",I","1",",I","1",",I","40.0",",,I,23,","41.4",",,,I"
"BR048715050","1954-11","-13.75","-39.48","0.0","GANDU 311, BR","16",",I","10",",I","3",",I","31.0",",,I,25,","168.2",",,,I"
"BR048715050","1954-12","-13.75","-39.48","0.0","GANDU 311, BR","18",",I","16",",I","2",",I","84.0",",,I,05,","192.5",",,,I"
"BR048715050","1955-01","-13.75","-39.48","0.0","GANDU 311, BR","17",",I","10",",I","0",",I","18.0",",,I,22,","100.6",",,,I"
"BR048715050","1955-02","-13.75","-39.48","0.0","GANDU 311, BR","21",",I","16",",I","0",",I","15.0",",,I,05,","121.7",",,,I"
"BR048715050","1955-03","-13.75","-39.48","0.0","GANDU 311, BR","24",",I","14",",I","0",",I","21.0",",,I,09,","150.1",",,,I"
"BR048715050","1955-04","-13.75","-39.48","0.0","GANDU 311, BR","17",",I","14",",I","1",",I","36.1",",,I,03,","149.5",",,,I"
"BR048715050","1955-05","-13.75","-39.48","0.0","GANDU 311, BR","12",",I","7",",I","0",",I","18.0",",,I,04,","62.6",",,,I"
"BR048715050","1955-06","-13.75","-39.48","0.0","GANDU 311, BR","17",",I","13",",I","0",",I","19.0",",,I,25,","95.3",",,,I"
"BR048715050","1955-07","-13.75","-39.48","0.0","GANDU 311, BR","27",",I","17",",I","0",",I","12.2",",,I,01,","112.3",",,,I"
"BR048715050","1955-08","-13.75","-39.48","0.0","GANDU 311, BR","25",",I","13",",I","0",",I","9.0",",,I,08,","80.0",",,,I"
"BR048715050","1955-09","-13.75","-39.48","0.0","GANDU 311, BR","15",",I","3",",I","0",",I","11.2",",,I,20,","39.0",",,,I"
"BR048715050","1955-10","-13.75","-39.48","0.0","GANDU 311, BR","18",",I","1",",I","0",",I","4.2",",,I,19,","17.8",",,,I"
"BR048715050","1955-11","-13.75","-39.48","0.0","GANDU 311, BR","23",",I","17",",I","2",",I","62.0",",,I,12,","221.0",",,,I"
"BR048715050","1955-12","-13.75","-39.48","0.0","GANDU 311, BR","21",",I","12",",I","2",",I","82.0",",,I,20,","211.8",",,,I"
"BR048715050","1956-01","-13.75","-39.48","0.0","GANDU 311, BR","14",",I","7",",I","0",",I","20.0",",,I,14,","65.3",",,,I"
"BR048715050","1956-02","-13.75","-39.48","0.0","GANDU 311, BR","25",",I","19",",I","0",",I","15.0",",,I,25,","142.2",",,,I"
"BR048715050","1956-03","-13.75","-39.48","0.0","GANDU 311, BR","26",",I","12",",I","0",",I","12.0",",,I,25,","103.5",",,,I"
"BR048715050","1956-04","-13.75","-39.48","0.0","GANDU 311, BR","14",",I","8",",I","0",",I","17.0",",,I,08,","87.0",",,,I"
"BR048715050","1956-05","-13.75","-39.48","0.0","GANDU 311, BR","19",",I","8",",I","0",",I","13.0",",,I,01,","72.9",",,,I"
"BR048715050","1956-06","-13.75","-39.48","0.0","GANDU 311, BR","6",",I","3",",I","0",",I","7.1",",,I,01,","21.9",",,,I"
"BR048715050","1956-07","-13.75","-39.48","0.0","GANDU 311, BR","18",",I","11",",I","0",",I","19.0",",,I,05,","92.3",",,,I"
"BR048715050","1956-08","-13.75","-39.48","0.0","GANDU 311, BR","25",",I","5",",I","0",",I","9.2",",,I,06,","51.3",",,,I"
"BR048715050","1956-09","-13.75","-39.48","0.0","GANDU 311, BR","23",",I","12",",I","0",",I","10.2",",,I,06,","75.1",",,,I"
"BR048715050","1956-10","-13.75","-39.48","0.0","GANDU 311, BR","21",",I","6",",I","0",",I","19.3",",,I,22,","64.8",",,,I"
"BR048715050","1956-11","-13.75","-39.48","0.0","GANDU 311, BR","27",",I","18",",I","2",",I","62.3",",,I,30,","249.3",",,,I"
"BR048715050","1956-12","-13.75","-39.48","0.0","GANDU 311, BR","15",",I","11",",I","0",",I","25.3",",,I,04,","118.6",",,,I"
"BR048715050","1957-01","-13.75","-39.48","0.0","GANDU 311, BR","19",",I","12",",I","2",",I","35.1",",,I,07,","149.4",",,,I"
"BR048715050","1957-02","-13.75","-39.48","0.0","GANDU 311, BR","6",",I","3",",I","1",",I","55.3",",,I,18,","78.0",",,,I"
"BR048715050","1957-03","-13.75","-39.48","0.0","GANDU 311, BR","27",",I","21",",I","2",",I","38.3",",,I,13,","246.9",",,,I"
"BR048715050","1957-04","-13.75","-39.48","0.0","GANDU 311, BR","26",",I","15",",I","1",",I","28.1",",,I,02,","138.1",",,,I"
"BR048715050","1957-05","-13.75","-39.48","0.0","GANDU 311, BR","13",",I","7",",I","1",",I","35.1",",,I,18,","85.8",",,,I"
"BR048715050","1957-06","-13.75","-39.48","0.0","GANDU 311, BR","19",",I","6",",I","0",",I","7.2",",,I,16,","46.2",",,,I"
"BR048715050","1957-07","-13.75","-39.48","0.0","GANDU 311, BR","21",",I","8",",I","0",",I","7.2",",,I,13,","59.3",",,,I"
"BR048715050","1957-08","-13.75","-39.48","0.0","GANDU 311, BR","17",",I","5",",I","0",",I","9.2",",,I,24,","46.7",",,,I"
"BR048715050","1957-09","-13.75","-39.48","0.0","GANDU 311, BR","8",",I","1",",I","0",",I","3.2",",,I,08,","13.9",",,,I"
"BR048715050","1957-10","-13.75","-39.48","0.0","GANDU 311, BR","21",",I","7",",I","0",",I","8.2",",,I,15,","60.0",",,,I"
"BR048715050","1957-11","-13.75","-39.48","0.0","GANDU 311, BR","12",",I","6",",I","1",",I","80.2",",,I,11,","135.4",",,,I"
"BR048715050","1957-12","-13.75","-39.48","0.0","GANDU 311, BR","8",",I","4",",I","0",",I","8.1",",,I,23,","27.0",",,,I"
"BR048715050","1958-01","-13.75","-39.48","0.0","GANDU 311, BR","13",",I","8",",I","2",",I","47.2",",,I,30,","138.6",",,,I"
"BR048715050","1958-02","-13.75","-39.48","0.0","GANDU 311, BR","14",",I","7",",I","0",",I","11.2",",,I,01,","46.8",",,,I"
"BR048715050","1958-03","-13.75","-39.48","0.0","GANDU 311, BR","13",",I","10",",I","2",",I","37.1",",,I,26,","138.5",",,,I"
"BR048715050","1958-04","-13.75","-39.48","0.0","GANDU 311, BR","18",",I","9",",I","0",",I","11.4",",,I,15,","61.9",",,,I"
"BR048715050","1958-05","-13.75","-39.48","0.0","GANDU 311, BR","11",",I","8",",I","0",",I","15.0",",,I,13,","64.4",",,,I"
"BR048715050","1958-06","-13.75","-39.48","0.0","GANDU 311, BR","17",",I","12",",I","2",",I","44.3",",,I,22,","185.9",",,,I"
"BR048715050","1958-07","-13.75","-39.48","0.0","GANDU 311, BR","23",",I","13",",I","1",",I","42.1",",,I,17,","128.8",",,,I"
"BR048715050","1958-08","-13.75","-39.48","0.0","GANDU 311, BR","21",",I","10",",I","0",",I","10.4",",,I,24,","61.4",",,,I"
"BR048715050","1958-09","-13.75","-39.48","0.0","GANDU 311, BR","20",",I","11",",I","0",",I","12.0",",,I,16,","84.2",",,,I"
"BR048715050","1958-10","-13.75","-39.48","0.0","GANDU 311, BR","19",",I","7",",I","2",",I","40.1",",,I,19,","144.1",",,,I"
"BR048715050","1958-11","-13.75","-39.48","0.0","GANDU 311, BR","5",",I","4",",I","1",",I","51.2",",,I,01,","66.9",",,,I"
"BR048715050","1958-12","-13.75","-39.48","0.0","GANDU 311, BR","8",",I","6",",I","1",",I","26.2",",,I,04,","76.5",",,,I"
"BR048715050","1959-01","-13.75","-39.48","0.0","GANDU 311, BR","20",",I","15",",I","0",",I","23.1",",,I,21,","97.5",",,,I"
"BR048715050","1959-02","-13.75","-39.48","0.0","GANDU 311, BR","14",",I","11",",I","0",",I","15.3",",,I,25,","91.0",",,,I"
"BR048715050","1959-03","-13.75","-39.48","0.0","GANDU 311, BR","19",",I","10",",I","2",",I","52.1",",,I,01,","130.6",",,,I"
"BR048715050","1959-04","-13.75","-39.48","0.0","GANDU 311, BR","20",",I","19",",I","0",",I","25.2",",,I,06,","188.1",",,,I"
"BR048715050","1959-05","-13.75","-39.48","0.0","GANDU 311, BR","19",",I","14",",I","0",",I","16.2",",,I,01,","105.6",",,,I"
"BR048715050","1959-06","-13.75","-39.48","0.0","GANDU 311, BR","18",",I","4",",I","0",",I","4.1",",,I,26,","38.9",",,,I"
"BR048715050","1959-07","-13.75","-39.48","0.0","GANDU 311, BR","24",",I","20",",I","0",",I","17.2",",,I,19,","159.3",",,,I"
"BR048715050","1959-08","-13.75","-39.48","0.0","GANDU 311, BR","10",",I","5",",I","0",",I","4.2",",,I,12,","25.3",",,,I"
"BR048715050","1959-09","-13.75","-39.48","0.0","GANDU 311, BR","17",",I","9",",I","0",",I","24.2",",,I,01,","74.8",",,,I"
"BR048715050","1959-10","-13.75","-39.48","0.0","GANDU 311, BR","17",",I","11",",I","0",",I","18.2",",,I,08,","102.3",",,,I"
"BR048715050","1959-11","-13.75","-39.48","0.0","GANDU 311, BR","16",",I","10",",I","1",",I","42.1",",,I,16,","132.1",",,,I"
"BR048715050","1959-12","-13.75","-39.48","0.0","GANDU 311, BR","7",",I","3",",I","1",",I","26.3",",,I,19,","44.4",",,,I"
"BR048715050","1960-01","-13.75","-39.48","0.0","GANDU 311, BR","14",",I","12",",I","4",",I","41.2",",,I,27,","199.5",",,,I"
"BR048715050","1960-02","-13.75","-39.48","0.0","GANDU 311, BR","16",",I","10",",I","0",",I","15.0",",,I,04,","70.9",",,,I"
"BR048715050","1960-03","-13.75","-39.48","0.0","GANDU 311, BR","24",",I","24",",I","4",",I","100.2",",,I,08,","443.8",",,,I"
"BR048715050","1960-04","-13.75","-39.48","0.0","GANDU 311, BR","18",",I","13",",I","0",",I","12.1",",,I,11,","95.1",",,,I"
"BR048715050","1960-05","-13.75","-39.48","0.0","GANDU 311, BR","13",",I","9",",I","0",",I","8.1",",,I,11,","47.3",",,,I"
"BR048715050","1960-06","-13.75","-39.48","0.0","GANDU 311, BR","27",",I","16",",I","2",",I","61.2",",,I,10,","204.3",",,,I"
"BR048715050","1960-07","-13.75","-39.48","0.0","GANDU 311, BR","27",",I","11",",I","0",",I","7.3",",,I,06,","73.5",",,,I"
"BR048715050","1960-08","-13.75","-39.48","0.0","GANDU 311, BR","21",",I","10",",I","0",",I","6.0",",,I,24,","57.0",",,,I"
"BR048715050","1960-09","-13.75","-39.48","0.0","GANDU 311, BR","11",",I","2",",I","0",",I","3.3",",,I,01,","21.9",",,,I"
"BR048715050","1960-10","-13.75","-39.48","0.0","GANDU 311, BR","19",",I","11",",I","0",",I","5.0",",,I,19,","56.7",",,,I"
"BR048715050","1960-11","-13.75","-39.48","0.0","GANDU 311, BR","17",",I","10",",I","0",",I","8.0",",,I,13,","59.5",",,,I"
"BR048715050","1960-12","-13.75","-39.48","0.0","GANDU 311, BR","10",",I","5",",I","0",",I","5.3",",,I,15,","28.8",",,,I"
"BR048715050","1961-01","-13.75","-39.48","0.0","GANDU 311, BR","11",",I","5",",I","0",",I","13.2",",,I,23,","41.1",",,,I"
"BR048715050","1961-02","-13.75","-39.48","0.0","GANDU 311, BR","4",",I","2",",I","0",",I","12.3",",,I,06,","18.8",",,,I"
