"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001021990","1931-02","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","16",",C","11",",C","2",",C","0",",C","0",",T,C,27,+","42.7",",,C,16,","179.3",",,,C","0",",T,,C"
"CA001021990","1931-03","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","15",",C","12",",C","0",",C","0",",C","0",",,C,31,+","23.9",",,C,20,","118.4",",,,C","0",",,,C"
"CA001021990","1931-04","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","11",",C","6",",C","1",",C","0",",C","0",",,C,30,+","35.8",",,C,06,","74.2",",,,C","0",",,,C"
"CA001021990","1931-05","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","19.3",",,C,20,","34.8",",,,C","0",",,,C"
"CA001021990","1931-06","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","18",",C","14",",C","0",",C","0",",C","0",",,C,30,+","20.8",",,C,13,","142.5",",,,C","0",",,,C"
"CA001021990","1931-07","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,11,","5.6",",,,C","0",",,,C"
"CA001021990","1931-08","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,25,","12.5",",,,C","0",",,,C"
"CA001021990","1931-09","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","13",",C","9",",C","2",",C","0",",C","0",",,C,30,+","31.2",",,C,29,","147.2",",,,C","0",",,,C"
"CA001021990","1931-10","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","13",",C","11",",C","1",",C","0",",C","0",",,C,31,+","31.2",",,C,21,","142.5",",,,C","0",",,,C"
"CA001021990","1931-11","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","11",",C","9",",C","0",",C","2",",C","89",",,C,16,","13.5",",,C,12,","62.9",",,,C","119",",,,C"
"CA001021990","1931-12","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","24",",C","20",",C","4",",C","1",",C","79",",,C,12,","60.5",",,C,23,","309.2",",,,C","87",",,,C"
"CA001021990","1932-01","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","18",",C","12",",C","0",",C","3",",C","127",",,C,15,","20.1",",,C,09,","122.5",",,,C","262",",,,C"
"CA001021990","1932-02","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","14",",C","10",",C","0",",C","1",",C","64",",,C,02,","21.1",",,C,23,","82.0",",,,C","103",",,,C"
"CA001021990","1932-03","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","20",",C","16",",C","0",",C","2",",C","69",",,C,03,","19.8",",,C,23,","120.3",",,,C","115",",,,C"
"CA001021990","1932-04","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","12",",C","7",",C","0",",C","0",",C","0",",,C,30,+","23.1",",,C,03,","71.5",",,,C","0",",,,C"
"CA001021990","1932-05","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,19,","11.7",",,,C","0",",,,C"
"CA001021990","1932-06","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,20,","12.8",",,,C","0",",,,C"
"CA001021990","1932-07","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","12",",C","8",",C","0",",C","0",",C","0",",,C,31,+","20.6",",,C,15,","82.8",",,,C","0",",,,C"
"CA001021990","1932-08","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","12",",C","8",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,10,","64.3",",,,C","0",",,,C"
"CA001021990","1932-09","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,18,","9.7",",,,C","0",",,,C"
"CA001021990","1932-10","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","13",",C","10",",C","1",",C","0",",C","0",",,C,31,+","33.8",",,C,13,","110.4",",,,C","0",",,,C"
"CA001021990","1932-11","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","19",",C","17",",C","4",",C","0",",C","0",",,C,30,+","53.3",",,C,04,","298.3",",,,C","0",",,,C"
"CA001021990","1932-12","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","14",",C","10",",C","1",",C","1",",C","51",",,C,19,","63.5",",,C,22,","159.0",",,,C","51",",,,C"
"CA001021990","1933-01","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","27",",C","18",",C","0",",C","4",",C","97",",,C,28,","20.3",",,C,08,","181.1",",,,C","271",",,,C"
"CA001021990","1933-02","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","11",",C","9",",C","0",",C","3",",C","124",",,C,28,","14.7",",,C,24,+","91.5",",,,C","251",",,,C"
"CA001021990","1933-03","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","16",",C","12",",C","2",",C","3",",C","102",",,C,10,","30.5",",,C,05,","154.4",",,,C","152",",,,C"
"CA001021990","1933-04","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","9.9",",,C,30,","25.5",",,,C","0",",,,C"
"CA001021990","1933-05","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","14",",C","8",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,01,","50.9",",,,C","0",",,,C"
"CA001021990","1933-06","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","12",",C","7",",C","0",",C","0",",C","0",",,C,30,+","21.1",",,C,23,","55.4",",,,C","0",",,,C"
"CA001021990","1933-07","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2.3",",,C,10,","4.1",",,,C","0",",,,C"
"CA001021990","1933-08","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,29,","35.1",",,,C","0",",,,C"
"CA001021990","1933-09","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","18",",C","14",",C","2",",C","0",",C","0",",,C,30,+","51.8",",,C,05,","210.3",",,,C","0",",,,C"
"CA001021990","1933-10","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","11",",C","10",",C","2",",C","0",",C","0",",,C,31,+","28.4",",,C,17,","150.4",",,,C","0",",,,C"
"CA001021990","1933-11","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","11",",C","8",",C","0",",C","0",",C","0",",,C,30,+","14.5",",,C,01,","72.5",",,,C","0",",,,C"
"CA001021990","1933-12","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","20",",C","20",",C","3",",C","6",",C","178",",,C,21,","42.7",",,C,05,","336.0",",,,C","648",",,,C"
"CA001021990","1934-01","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","20",",C","18",",C","3",",C","1",",C","102",",,C,15,","27.4",",,C,11,","219.5",",,,C","115",",,,C"
"CA001021990","1934-02","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","7",",C","7",",C","0",",C","0",",C","0",",,C,28,+","24.4",",,C,28,+","109.6",",,,C","0",",,,C"
"CA001021990","1934-03","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","11",",C","9",",C","2",",C","1",",C","33",",,C,05,","29.0",",,C,01,","94.7",",,,C","33",",,,C"
"CA001021990","1934-04","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","3.3",",,C,09,","9.9",",,,C","0",",,,C"
"CA001021990","1934-05","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","11",",C","9",",C","1",",C","0",",C","0",",,C,31,+","26.7",",,C,04,","86.9",",,,C","0",",,,C"
"CA001021990","1934-06","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","8.1",",,C,17,","11.7",",,,C","0",",,,C"
"CA001021990","1934-07","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","6",",C","4",",C","1",",C","0",",C","0",",,C,31,+","28.4",",,C,15,","63.1",",,,C","0",",,,C"
"CA001021990","1934-08","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","6",",C","5",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,06,","76.8",",,,C","0",",,,C"
"CA001021990","1934-09","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","5",",C","3",",C","2",",C","0",",C","0",",,C,30,+","43.2",",,C,10,","78.0",",,,C","0",",,,C"
"CA001021990","1934-10","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","14",",C","14",",C","1",",C","0",",C","0",",,C,31,+","48.5",",,C,19,","183.5",",,,C","0",",,,C"
"CA001021990","1934-11","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","21",",C","20",",C","8",",C","0",",C","0",",,C,30,+","36.1",",,C,22,","352.6",",,,C","0",",,,C"
"CA001021990","1934-12","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","18",",C","15",",C","2",",C","4",",C","432",",,C,25,","43.2",",,C,25,","195.4",",,,C","571",",,,C"
"CA001021990","1935-01","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","22",",C","20",",C","8",",C","8",",C","813",",,C,20,","81.3",",,C,20,","439.7",",,,C","1523",",,,C"
"CA001021990","1935-02","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","11",",C","10",",C","1",",C","0",",C","0",",,C,28,+","25.9",",,C,12,","129.7",",,,C","0",",,,C"
"CA001021990","1935-03","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","16",",C","12",",C","1",",C","0",",C","20",",,C,24,+","53.3",",,C,11,","193.0",",,,C","71",",,,C"
"CA001021990","1935-04","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","24.1",",,C,22,","43.9",",,,C","0",",,,C"
"CA001021990","1935-05","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,17,","9.2",",,,C","0",",,,C"
"CA001021990","1935-06","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","12",",C","6",",C","0",",C","0",",C","0",",,C,30,+","8.6",",,C,18,+","38.2",",,,C","0",",,,C"
"CA001021990","1935-07","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","9",",C","8",",C","0",",C","0",",C","0",",,C,31,+","24.6",",,C,08,","94.9",",,,C","0",",,,C"
"CA001021990","1935-08","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","18.0",",,C,17,","22.9",",,,C","0",",,,C"
"CA001021990","1935-09","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","4",",C","4",",C","1",",C","0",",C","0",",,C,30,+","29.7",",,C,15,","65.6",",,,C","0",",,,C"
"CA001021990","1935-10","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","7",",C","6",",C","0",",C","0",",C","0",",T,C,28,","19.1",",,C,17,","68.4",",,,C","0",",T,,C"
"CA001021990","1935-11","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","14",",C","11",",C","1",",C","0",",C","0",",,C,30,+","27.9",",,C,11,","105.9",",,,C","0",",,,C"
"CA001021990","1935-12","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","21",",C","19",",C","2",",C","0",",C","0",",,C,31,+","33.0",",,C,30,","223.6",",,,C","0",",,,C"
"CA001021990","1936-01","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","16",",C","12",",C","0",",C","0",",C","0",",,C,31,+","24.4",",,C,18,","149.2",",,,C","0",",,,C"
"CA001021990","1936-02","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","8",",C","8",",C","0",",C","6",",C","178",",,C,08,","17.8",",,C,08,","91.8",",,,C","699",",,,C"
