"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004086000","1984-04","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0","1,C","9",",C","3",",C","1",",C","","","1",",C","0","1,C","25","1,C","3",",C","1",",C","0",",C","-7.0","1,C,02,","","","30",",,C,12,","26.4",",,C,24,","21.5",",C,19,","5689.2","C","401.9",",C","50.8",",,,C","40",",,,C","4.41","1,C","10.82",",,,C","-2.00","1,,,C"
"CA004086000","1984-05","52.0833","-101.8667","509.0","PELLY, SK CA","2.2","C","2.2","1,C","14",",C","10",",C","1",",C","","","3",",C","0","1,C","16","1,C","0",",C","5",",C","0",",C","-8.0","1,C,01,","","","100",",,C,23,","38.0",",,C,16,","29.0",",C,16,","6037.6","C","348.4",",C","120.6",",,,C","220",",,,C","6.83","1,C","12.92",",,,C","0.73","1,,,C"
"CA004086000","1984-06","52.0833","-101.8667","509.0","PELLY, SK CA","5.0","C","2.8",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.0",",C,10,","","","0",",,C,30,+","46.0",",,C,06,","28.5",",C,29,","6151.2","C","113.6",",C","93.2",",,,C","0",",,,C","14.64",",C","21.15",",,,C","8.13",",,,C"
"CA004086000","1984-07","52.0833","-101.8667","509.0","PELLY, SK CA","27.3","C","22.3",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,06,","","","0",",,C,31,+","8.0",",,C,15,","31.0",",C,29,+","66.3","C","66.3",",C","20.4",",,,C","0",",,,C","16.91",",C","24.45",",,,C","9.37",",,,C"
"CA004086000","1984-08","52.0833","-101.8667","509.0","PELLY, SK CA","68.0","C","40.7",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","-1.0",",C,22,","","","0",",,C,31,+","27.0",",,C,06,","32.0",",C,27,","130.0","C","63.7",",C","69.6",",,,C","0",",,,C","17.59",",C","24.98",",,,C","10.19",",,,C"
"CA004086000","1984-09","52.0833","-101.8667","509.0","PELLY, SK CA","68.0","C","0.0",",C","12",",C","7",",C","2",",C","","","1",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-9.0",",C,25,","","","100",",,C,21,","43.0",",,C,21,","26.0",",C,17,","480.2","C","350.2",",C","117.0",",,,C","140",",,,C","6.66",",C","12.50",",,,C","0.82",",,,C"
"CA004086000","1984-10","52.0833","-101.8667","509.0","PELLY, SK CA","68.0","C","0.0",",C","11",",C","7",",C","0",",C","","","4",",C","1",",C","26",",C","7",",C","1",",C","0",",C","-21.0",",C,30,","","","110",",,C,25,","19.0",",,C,15,","22.0",",C,09,","1000.5","C","520.3",",C","56.6",",,,C","290",",,,C","1.55",",C","6.82",",,,C","-3.73",",,,C"
"CA004086000","1984-11","52.0833","-101.8667","509.0","PELLY, SK CA","68.0","C","0.0","2,C","8",",C","4",",C","0",",C","","","4",",C","10","1,C","29","1,C","25","2,C","0","2,C","0","2,C","-29.5","1,C,17,","","","190",",,C,14,","19.0",",,C,14,","5.0","2,C,24,","1786.3","C","785.8","2,C","55.6",",,,C","556",",,,C","-9.91","2,C","-6.04","2,,,C","-13.79","1,,,C"
"CA004086000","1984-12","52.0833","-101.8667","509.0","PELLY, SK CA","68.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-39.0",",C,31,+","","","40",",,C,26,","4.0",",,C,26,","3.0",",C,07,","3034.9","C","1248.6",",C","16.4",",,,C","164",",,,C","-21.94",",C","-15.81",",,,C","-28.08",",,,C"
"CA004086000","1985-01","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-38.5",",C,01,","","","50",",,C,28,","5.0",",,C,28,","4.0",",C,03,","4170.5","C","1135.6",",C","30.0",",,,C","300",",,,C","-18.30",",C","-11.58",",,,C","-25.02",",,,C"
"CA004086000","1985-02","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-40.0",",C,06,","","","50",",,C,12,+","5.0",",,C,12,+","5.0",",C,28,","5239.1","C","1068.6",",C","18.0",",,,C","180",",,,C","-19.83",",C","-13.48",",,,C","-26.18",",,,C"
"CA004086000","1985-03","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","16",",C","0",",C","0",",C","-33.0",",C,04,","","","120",",,C,22,","12.0",",,C,22,","8.0",",C,18,","6015.2","C","776.1",",C","20.0",",,,C","200",",,,C","-6.70",",C","-0.42",",,,C","-12.98",",,,C"
"CA004086000","1985-04","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","1",",C","1",",C","0",",C","-16.0",",C,08,","","","20",",,C,05,+","2.8",",,C,19,","22.0",",C,28,","6477.7","C","462.5",",C","11.0",",,,C","40",",,,C","2.92",",C","9.13",",,,C","-3.30",",,,C"
"CA004086000","1985-05","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-3.0",",C,20,","","","10",",,C,12,","15.6",",,C,31,","25.0",",C,21,+","6723.5","C","245.8",",C","55.4",",,,C","10",",,,C","10.40",",C","17.52",",,,C","3.29",",,,C"
"CA004086000","1985-06","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","18","1,C","9","1,C","0","1,C","","","0","1,C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.0",",C,02,","","","0","1,T,C,03,","7.8","1,,C,03,","25.0",",C,20,","6942.5","C","219.0",",C","59.0","1,,,C","0","1,T,,C","11.03",",C","16.68",",,,C","5.38",",,,C"
"CA004086000","1985-07","52.0833","-101.8667","509.0","PELLY, SK CA","7.6","C","7.6",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.0",",C,24,+","","","0",",,C,31,+","30.0",",,C,18,","29.5",",C,05,","87.2","C","87.2",",C","65.8",",,,C","0",",,,C","15.77",",C","23.16",",,,C","8.37",",,,C"
"CA004086000","1985-08","52.0833","-101.8667","509.0","PELLY, SK CA","9.7","C","2.1",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","0.0",",C,19,+","","","0",",,C,31,+","24.0",",,C,12,","27.5",",C,02,","248.6","C","161.4",",C","97.0",",,,C","0",",,,C","13.19",",C","19.37",",,,C","7.02",",,,C"
"CA004086000","1985-09","52.0833","-101.8667","509.0","PELLY, SK CA","9.7","C","0.0",",C","12",",C","5",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-7.0",",C,30,","","","30",",,C,26,","24.0",",,C,05,","22.0",",C,15,+","590.6","C","342.0",",C","51.4",",,,C","30",",,,C","6.93",",C","12.20",",,,C","1.67",",,,C"
"CA004086000","1985-10","52.0833","-101.8667","509.0","PELLY, SK CA","9.7","C","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","3","1,C","0","1,C","0","1,C","-12.0",",C,16,","","","40",",,C,16,","4.0",",,C,16,","18.5","1,C,28,","1051.6","C","461.0","1,C","7.8",",,,C","66",",,,C","2.93","1,C","8.53","1,,,C","-2.68",",,,C"
"CA004086000","1985-11","52.0833","-101.8667","509.0","PELLY, SK CA","9.7","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","18",",C","30",",C","25",",C","0",",C","0",",C","-40.0",",C,29,","","","120",",,C,05,","12.0",",,C,05,","6.0",",C,01,","2074.6","C","1023.0",",C","34.0",",,,C","246",",,,C","-15.77",",C","-11.73",",,,C","-19.80",",,,C"
"CA004086000","1985-12","52.0833","-101.8667","509.0","PELLY, SK CA","9.7","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,01,","","","70",",,C,22,","7.0",",,C,22,","4.5",",C,21,","3152.7","C","1078.1",",C","23.0",",,,C","230",",,,C","-16.44",",C","-10.98",",,,C","-21.90",",,,C"
"CA004086000","1986-01","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-39.0",",C,26,","","","160",",,C,23,","16.0",",,C,23,","7.0",",C,11,","4125.5","C","972.8",",C","29.8",",,,C","298",",,,C","-13.05",",C","-8.26",",,,C","-17.84",",,,C"
"CA004086000","1986-02","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-37.0",",C,20,+","","","60",",,C,16,","6.0",",,C,16,","2.5",",C,25,","5091.8","C","966.3",",C","11.0",",,,C","110",",,,C","-16.18",",C","-10.64",",,,C","-21.71",",,,C"
"CA004086000","1986-03","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","6",",C","30",",C","11",",C","0",",C","0",",C","-31.0",",C,07,","","","120",",,C,08,+","12.0",",,C,08,+","11.0",",C,01,","5826.9","C","735.1",",C","52.4",",,,C","510",",,,C","-5.38",",C","0.02",",,,C","-10.77",",,,C"
"CA004086000","1986-04","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","6",",C","2",",C","27",",C","6",",C","0",",C","0",",C","-22.0",",C,15,+","","","130",",,C,11,","13.0",",,C,11,","17.5",",C,09,","6367.6","C","540.7",",C","53.8",",,,C","416",",,,C","0.31",",C","5.67",",,,C","-5.05",",,,C"
"CA004086000","1986-05","52.0833","-101.8667","509.0","PELLY, SK CA","5.8","C","5.8","1,C","6",",C","4",",C","0",",C","","","0",",C","0","1,C","10","1,C","0",",C","11",",C","1",",C","-6.0","1,C,02,","","","0",",,C,31,+","11.0",",,C,09,","32.5",",C,29,","6620.8","C","253.2",",C","27.4",",,,C","0",",,,C","10.21","1,C","17.63",",,,C","2.79","1,,,C"
"CA004086000","1986-06","52.0833","-101.8667","509.0","PELLY, SK CA","14.2","C","8.4",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.0",",C,14,","","","0",",,C,30,+","26.0",",,C,05,","29.0",",C,19,+","6769.0","C","148.2",",C","93.0",",,,C","0",",,,C","13.68",",C","20.52",",,,C","6.83",",,,C"
"CA004086000","1986-07","52.0833","-101.8667","509.0","PELLY, SK CA","16.8","C","2.6",",C","18","1,C","13","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.0",",C,22,+","","","0",",,C,31,+","53.0","1,,C,15,","26.0",",C,29,+","82.7","C","82.7",",C","151.8","1,,,C","0",",,,C","15.75",",C","21.73",",,,C","9.77",",,,C"
"CA004086000","1986-08","52.0833","-101.8667","509.0","PELLY, SK CA","23.8","C","7.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-2.0",",C,26,","","","0",",,C,31,+","3.6",",,C,03,","32.0",",C,30,","193.3","C","110.6",",C","15.2",",,,C","0",",,,C","14.99",",C","22.74",",,,C","7.24",",,,C"
"CA004086000","1986-09","52.0833","-101.8667","509.0","PELLY, SK CA","23.8","C","0.0",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.0",",C,15,","","","0",",,C,30,+","25.4",",,C,11,","22.0",",C,02,","494.8","C","301.5",",C","92.0",",,,C","0",",,,C","8.28",",C","13.53",",,,C","3.03",",,,C"
"CA004086000","1986-10","52.0833","-101.8667","509.0","PELLY, SK CA","23.8","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-11.0",",C,30,","","","60",",,C,30,","7.2",",,C,30,","20.0",",C,17,","934.1","C","439.3",",C","11.4",",,,C","84",",,,C","4.16",",C","10.40",",,,C","-2.08",",,,C"
"CA004086000","1986-11","52.0833","-101.8667","509.0","PELLY, SK CA","23.8","C","0.0","1,C","10",",C","3",",C","0",",C","","","2",",C","11",",C","29",",C","24","1,C","0","1,C","0","1,C","-30.5",",C,17,","","","130",",,C,18,","13.0",",,C,18,","5.0","1,C,04,","1800.0","C","865.9","1,C","30.0",",,,C","270",",,,C","-11.61","1,C","-7.33","1,,,C","-15.90",",,,C"
"CA004086000","1986-12","52.0833","-101.8667","509.0","PELLY, SK CA","23.8","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-36.0",",C,12,","","","50",",,C,30,","5.0",",,C,30,","1.0",",C,01,","2724.3","C","924.3",",C","20.6",",,,C","206",",,,C","-11.48",",C","-6.69",",,,C","-16.27",",,,C"
"CA004086000","1987-01","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-37.0",",C,23,","","","100",",,C,18,","10.0",",,C,18,","2.5",",C,04,","3677.4","C","953.1",",C","23.2",",,,C","232",",,,C","-12.41",",C","-7.21",",,,C","-17.61",",,,C"
"CA004086000","1987-02","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","6",",C","28",",C","24",",C","0",",C","0",",C","-27.0",",C,27,+","","","60",",,C,20,","6.0",",,C,20,","1.5",",C,06,","4471.5","C","794.1",",C","27.6",",,,C","276",",,,C","-10.03",",C","-5.57",",,,C","-14.48",",,,C"
"CA004086000","1987-03","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","6",",C","10",",C","31",",C","17",",C","0",",C","0",",C","-31.0",",C,09,","","","110",",,C,18,","11.0",",,C,18,","10.0",",C,05,","5252.8","C","781.3",",C","51.4",",,,C","414",",,,C","-6.87",",C","-1.82",",,,C","-11.92",",,,C"
"CA004086000","1987-04","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-13.0",",C,01,","","","40",",,C,09,","7.0",",,C,09,","23.0",",C,28,","5642.8","C","390.0",",C","16.0",",,,C","44",",,,C","5.33",",C","12.67",",,,C","-2.00",",,,C"
"CA004086000","1987-05","52.0833","-101.8667","509.0","PELLY, SK CA","0.2","C","0.2",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-4.5",",C,11,","","","0",",,C,31,+","23.0",",,C,27,","31.0",",C,12,","5859.3","C","216.5",",C","54.0",",,,C","0",",,,C","11.35",",C","18.95",",,,C","3.76",",,,C"
"CA004086000","1987-06","52.0833","-101.8667","509.0","PELLY, SK CA","15.5","C","15.3",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","-0.5",",C,03,","","","0",",,C,30,+","16.4",",,C,30,","33.0",",C,16,","5951.5","C","92.2",",C","70.8",",,,C","0",",,,C","15.77",",C","22.85",",,,C","8.68",",,,C"
"CA004086000","1987-07","52.0833","-101.8667","509.0","PELLY, SK CA","34.8","C","19.3",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.0",",C,13,+","","","0",",,C,31,+","20.0",",,C,05,","31.5",",C,28,","81.2","C","81.2",",C","122.6",",,,C","0",",,,C","16.34",",C","21.87",",,,C","10.81",",,,C"
"CA004086000","1987-08","52.0833","-101.8667","509.0","PELLY, SK CA","39.1","C","4.3",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.0",",C,31,","","","0",",,C,31,+","19.4",",,C,05,","27.0",",C,01,","244.1","C","162.9",",C","62.4",",,,C","0",",,,C","13.22",",C","19.42",",,,C","7.02",",,,C"
"CA004086000","1987-09","52.0833","-101.8667","509.0","PELLY, SK CA","39.1","C","0.0","1,C","8",",C","3",",C","0",",C","","","0",",C","0","1,C","6","1,C","0",",C","10",",C","0",",C","-2.0","1,C,30,","","","0",",,C,30,+","18.4",",,C,16,","28.0",",C,22,","433.5","C","189.4",",C","29.2",",,,C","0",",,,C","11.87","1,C","18.90",",,,C","4.84","1,,,C"
"CA004086000","1987-10","52.0833","-101.8667","509.0","PELLY, SK CA","39.1","C","0.0",",C","13",",C","7",",C","0",",C","","","4",",C","0",",C","24",",C","6",",C","1",",C","0",",C","-13.0",",C,24,","","","130",",,C,07,","13.0",",,C,07,","27.0",",C,03,","940.3","C","506.8",",C","59.6",",,,C","344",",,,C","1.98",",C","6.31",",,,C","-2.34",",,,C"
"CA004086000","1987-11","52.0833","-101.8667","509.0","PELLY, SK CA","39.1","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","1",",C","30",",C","13",",C","0",",C","0",",C","-19.0",",C,20,","","","16",",,C,23,","4.6",",,C,14,","15.5",",C,01,","1588.8","C","648.5",",C","6.2",",,,C","16",",,,C","-3.28",",C","1.55",",,,C","-8.12",",,,C"
"CA004086000","1987-12","52.0833","-101.8667","509.0","PELLY, SK CA","39.1","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-30.5",",C,21,","","","156",",,C,02,","15.6",",,C,02,","1.0",",C,26,","2506.6","C","917.8",",C","35.2",",,,C","316",",,,C","-11.27",",C","-6.97",",,,C","-15.58",",,,C"
"CA004086000","1988-01","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,13,","","","60",",,C,29,","6.0",",,C,29,","-1.0",",C,21,","3720.7","C","1214.1",",C","28.4",",,,C","284",",,,C","-20.83",",C","-15.26",",,,C","-26.40",",,,C"
"CA004086000","1988-02","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","","","4",",C","20",",C","29",",C","23","1,C","0","1,C","0","1,C","-38.0",",C,03,","","","120",",,C,13,","12.0",",,C,13,","8.0","1,C,27,","4701.5","C","980.8","1,C","28.4",",,,C","284",",,,C","-16.46","1,C","-10.38","1,,,C","-22.55",",,,C"
"CA004086000","1988-03","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0","1,C","10",",C","7",",C","1",",C","","","7",",C","10","1,C","29","1,C","20",",C","0",",C","0",",C","-30.0","1,C,14,+","","","450",",,C,27,","45.0",",,C,27,","7.5",",C,22,","5514.0","C","812.5",",C","100.0",",,,C","918",",,,C","-8.77","1,C","-2.58",",,,C","-14.97","1,,,C"
"CA004086000","1988-04","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","6",",C","3",",C","2",",C","","","2",",C","0",",C","27",",C","2",",C","1",",C","0",",C","-16.0",",C,10,","","","260",",,C,23,","29.4",",,C,30,","24.0",",C,29,","6018.2","C","504.2",",C","78.6",",,,C","492",",,,C","1.53",",C","7.93",",,,C","-4.88",",,,C"
"CA004086000","1988-05","52.0833","-101.8667","509.0","PELLY, SK CA","13.4","C","13.4",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-4.0",",C,16,+","","","0",",,C,31,+","23.0",",,C,02,","31.5",",C,31,","6251.2","C","233.0",",C","74.6",",,,C","0",",,,C","11.25",",C","18.50",",,,C","4.00",",,,C"
"CA004086000","1988-06","52.0833","-101.8667","509.0","PELLY, SK CA","51.5","C","38.1",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","5.0",",C,16,","","","0",",,C,30,+","16.0",",,C,14,","35.0",",C,06,","6292.5","C","41.3",",C","43.4",",,,C","0",",,,C","18.23",",C","25.28",",,,C","11.17",",,,C"
"CA004086000","1988-07","52.0833","-101.8667","509.0","PELLY, SK CA","79.5","C","28.0","1,C","6","2,C","4","2,C","0","2,C","","","0",",C","0",",C","0",",C","0","1,C","21","1,C","2","1,C","4.5",",C,11,","","","0",",,C,31,+","11.6","2,,C,05,","33.0","1,C,27,+","51.7","C","51.7","1,C","33.4","2,,,C","0",",,,C","17.56","1,C","24.32","1,,,C","10.81",",,,C"
"CA004086000","1988-08","52.0833","-101.8667","509.0","PELLY, SK CA","87.8","C","8.3",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.0",",C,08,","","","0",",,C,31,+","18.8",",,C,22,","30.0",",C,05,","152.4","C","100.7",",C","85.8",",,,C","0",",,,C","15.35",",C","22.00",",,,C","8.71",",,,C"
"CA004086000","1988-09","52.0833","-101.8667","509.0","PELLY, SK CA","87.8","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-6.0",",C,27,","","","100",",,C,25,","16.0",",,C,25,","28.0",",C,06,","425.9","C","273.5",",C","39.4",",,,C","100",",,,C","9.22",",C","15.63",",,,C","2.80",",,,C"
"CA004086000","1988-10","52.0833","-101.8667","509.0","PELLY, SK CA","87.8","C","0.0","1,C","5",",C","4",",C","0",",C","","","1",",C","1",",C","23",",C","6","1,C","2","1,C","0","1,C","-22.0",",C,29,","","","110",",,C,26,","11.0",",,C,26,","25.0","1,C,14,","895.9","C","470.0","1,C","21.4",",,,C","110",",,,C","2.62","1,C","9.02","1,,,C","-3.77",",,,C"
"CA004086000","1988-11","52.0833","-101.8667","509.0","PELLY, SK CA","87.8","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","2",",C","30",",C","22",",C","0",",C","0",",C","-25.0",",C,28,","","","80",",,C,03,","10.0",",,C,03,","7.0",",C,02,","1643.1","C","747.2",",C","22.4",",,,C","194",",,,C","-6.58",",C","-3.27",",,,C","-9.88",",,,C"
"CA004086000","1988-12","52.0833","-101.8667","509.0","PELLY, SK CA","87.8","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-33.5",",C,28,","","","56",",,C,18,","5.6",",,C,18,","5.5",",C,02,","2653.2","C","1010.1",",C","28.8",",,,C","278",",,,C","-14.25",",C","-9.42",",,,C","-19.08",",,,C"
"CA004086000","1989-01","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","5","1,C","1","1,C","0","1,C","","","1","1,C","22",",C","31",",C","27",",C","0",",C","0",",C","-41.5",",C,10,","","","100","1,,C,30,","10.0","1,,C,30,","6.0",",C,27,","3714.8","C","1061.6",",C","18.2","1,,,C","182","1,,,C","-15.91",",C","-9.48",",,,C","-22.34",",,,C"
"CA004086000","1989-02","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0","1,C","9",",C","1",",C","0",",C","","","1",",C","22",",C","28",",C","27","1,C","0","1,C","0","1,C","-42.5",",C,02,","","","40",",,C,06,","4.0",",,C,06,","-0.5","1,C,11,","4700.8","C","986.0","1,C","10.6",",,,C","106",",,,C","-18.51","1,C","-12.30","1,,,C","-24.73",",,,C"
"CA004086000","1989-03","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","26","1,C","0","1,C","0","1,C","-41.0",",C,02,","","","90",",,C,28,","9.0",",,C,28,","3.0","1,C,09,","5677.0","C","976.2","1,C","26.4",",,,C","216",",,,C","-14.03","1,C","-7.15","1,,,C","-20.92",",,,C"
"CA004086000","1989-04","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","3",",C","1",",C","0",",C","-14.0",",C,09,","","","30",",,C,06,","3.0",",,C,15,+","25.5",",C,22,","6180.2","C","503.2",",C","7.0",",,,C","30",",,,C","1.56",",C","8.02",",,,C","-4.90",",,,C"
"CA004086000","1989-05","52.0833","-101.8667","509.0","PELLY, SK CA","4.8","C","4.8",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-9.0",",C,05,","","","30",",,C,04,","23.0",",,C,24,","28.0",",C,14,+","6429.3","C","249.1",",C","80.0",",,,C","30",",,,C","10.45",",C","18.31",",,,C","2.60",",,,C"
"CA004086000","1989-06","52.0833","-101.8667","509.0","PELLY, SK CA","10.6","C","5.8",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.0",",C,08,","","","0",",,C,30,+","37.0",",,C,25,","30.0",",C,30,","6581.5","C","152.2",",C","105.0",",,,C","0",",,,C","13.45",",C","20.28",",,,C","6.62",",,,C"
"CA004086000","1989-07","52.0833","-101.8667","509.0","PELLY, SK CA","45.0","C","34.4",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.0",",C,27,","","","0",",,C,31,+","9.0",",,C,10,+","32.5",",C,21,","38.2","C","38.2",",C","27.2",",,,C","0",",,,C","18.21",",C","25.35",",,,C","11.06",",,,C"
"CA004086000","1989-08","52.0833","-101.8667","509.0","PELLY, SK CA","70.4","C","25.4",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-2.0",",C,20,","","","0",",,C,31,+","42.8",",,C,28,","31.0",",C,11,+","138.2","C","100.0",",C","103.6",",,,C","0",",,,C","15.93",",C","23.08",",,,C","8.77",",,,C"
"CA004086000","1989-09","52.0833","-101.8667","509.0","PELLY, SK CA","70.4","C","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-5.0",",C,22,","","","0",",,C,30,+","31.0",",,C,03,","25.0",",C,27,+","380.9","C","242.7",",C","60.7",",,,C","0",",,,C","10.24",",C","16.95",",,,C","3.53",",,,C"
"CA004086000","1989-10","52.0833","-101.8667","509.0","PELLY, SK CA","70.4","C","0.0","1,C","9",",C","4",",C","0",",C","","","2",",C","0","1,C","23","1,C","4","1,C","0","1,C","0","1,C","-12.0","1,C,30,","","","150",",,C,14,","16.0",",,C,26,","20.0","1,C,22,","830.6","C","449.7","1,C","44.8",",,,C","230",",,,C","3.34","1,C","9.17","1,,,C","-2.48","1,,,C"
