"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005040120","1963-05","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","10","1,C","6","1,C","1","1,C","0","4,C","1",",C","","","","","","","","","","","","","0","4,,C,31,+","76",",,C,18,","26.9","1,,C,12,","","","","","","","58.1","1,,,C","89",",,,C","","","","","",""
"CA005040120","1963-06","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","8",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","26.7",",,C,03,","","","","","","","125.9",",,,C","0",",,,C","","","","","",""
"CA005040120","1963-07","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","9","1,C","5","1,C","2","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","28.2","1,,C,09,","","","","","","","91.6","1,,,C","0",",,,C","","","","","",""
"CA005040120","1963-08","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","11",",C","8",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","39.6",",,C,15,","","","","","","","110.0",",,,C","0",",,,C","","","","","",""
"CA005040120","1963-09","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","7",",C","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","30.0",",,C,16,","","","","","","","45.5",",,,C","0",",,,C","","","","","",""
"CA005040120","1963-10","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.1",",,C,01,","","","","","","","6.9",",,,C","0",",,,C","","","","","",""
"CA005040120","1963-11","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","4",",C","3",",C","0",",C","9",",C","3",",C","","","","","","","","","","","","","130",",,C,30,+","51",",,C,27,+","5.1",",,C,27,+","","","","","","","13.7",",,,C","127",",,,C","","","","","",""
"CA005040120","1963-12","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,25,","7.6",",,C,25,","","","","","","","14.0",",,,C","140",",,,C","","","","","",""
"CA005040120","1964-01","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","9",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","152",",,C,22,","15.2",",,C,22,","","","","","","","31.2",",,,C","312",",,,C","","","","","",""
"CA005040120","1964-02","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","0",",C","0",",C","0",",C","","","0","1,C","","","","","","","","","","","","","","","0","1,T,C,27,+","0.0",",T,C,27,+","","","","","","","0.0",",T,,C","0","1,T,,C","","","","","",""
"CA005040120","1964-03","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","7","2,C","6","2,C","0","2,C","","","6",",C","","","","","","","","","","","","","","","127",",,C,19,","12.7","2,,C,19,","","","","","","","41.8",",a,,C","418",",a,,C","","","","","",""
"CA005040120","1964-04","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,06,","16.8",",,C,27,","","","","","","","19.3",",,,C","0",",T,,C","","","","","",""
"CA005040120","1964-05","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","5",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.9",",,C,06,","","","","","","","30.3",",,,C","0",",,,C","","","","","",""
"CA005040120","1964-06","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","6",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","21.6",",,C,11,","","","","","","","48.2",",,,C","0",",,,C","","","","","",""
"CA005040120","1964-07","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","8",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","32.0",",,C,23,","","","","","","","91.0",",,,C","0",",,,C","","","","","",""
"CA005040120","1964-08","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","9",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.5",",,C,10,","","","","","","","42.7",",,,C","0",",,,C","","","","","",""
"CA005040120","1964-09","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","7",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","7.4",",,C,03,","","","","","","","14.2",",,,C","0",",,,C","","","","","",""
"CA005040120","1964-10","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.8",",,C,02,","","","","","","","17.2",",,,C","0",",,,C","","","","","",""
"CA005040120","1964-11","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","7",",C","5",",C","0",",C","16",",C","3",",C","","","","","","","","","","","","","130",",,C,30,+","86",",,C,14,","10.9",",,C,11,","","","","","","","33.5",",,,C","175",",,,C","","","","","",""
"CA005040120","1964-12","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","8",",C","5",",C","0",",C","31",",C","5",",C","","","","","","","","","","","","","430",",,C,31,+","127",",,C,23,","12.7",",,C,23,","","","","","","","34.9",",,,C","349",",,,C","","","","","",""
"CA005040120","1965-01","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","2",",C","2",",C","0",",C","26","5,C","2",",C","","","","","","","","","","","","","480","5,,C,12,+","51",",,C,07,","5.1",",,C,07,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA005040120","1965-02","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","89",",,C,28,","8.9",",,C,28,","","","","","","","26.4",",,,C","264",",,,C","","","","","",""
"CA005040120","1965-03","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,14,+","1.3",",,C,14,+","","","","","","","2.6",",,,C","26",",,,C","","","","","",""
"CA005040120","1965-04","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","7",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","157",",,C,18,","15.7",",,C,18,","","","","","","","59.0",",,,C","361",",,,C","","","","","",""
"CA005040120","1965-05","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","14",",C","8",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","41",",,C,26,","14.5",",,C,23,","","","","","","","68.4",",,,C","46",",,,C","","","","","",""
"CA005040120","1965-06","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","20.8",",,C,02,","","","","","","","59.2",",,,C","0",",,,C","","","","","",""
"CA005040120","1965-07","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","12",",C","9",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","31.2",",,C,19,","","","","","","","110.0",",,,C","0",",,,C","","","","","",""
"CA005040120","1965-08","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","7","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.3","2,,C,31,","","","","","","","27.8",",a,,C","0",",,,C","","","","","",""
"CA005040120","1965-09","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","7",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","25.4",",,C,04,","","","","","","","65.5",",,,C","0",",,,C","","","","","",""
"CA005040120","1965-10","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","2",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","1.3",",,C,07,","","","","","","","1.8",",,,C","0",",,,C","","","","","",""
"CA005040120","1965-11","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","9",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","152",",,C,24,+","15.2",",,C,24,+","","","","","","","62.3",",,,C","623",",,,C","","","","","",""
"CA005040120","1965-12","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","4",",C","3",",C","0",",C","31",",C","3",",C","","","","","","","","","","","","","530",",,C,31,","119",",,C,31,","11.9",",,C,31,","","","","","","","25.9",",,,C","251",",,,C","","","","","",""
"CA005040120","1966-01","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","6",",C","3",",C","0",",C","31",",C","3",",C","","","","","","","","","","","","","640",",,C,31,+","46",",,C,03,","4.6",",,C,03,","","","","","","","14.5",",,,C","145",",,,C","","","","","",""
"CA005040120","1966-02","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","64",",,C,11,","6.4",",,C,11,","","","","","","","7.7",",,,C","77",",,,C","","","","","",""
"CA005040120","1966-03","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","5",",C","2",",C","0",",C","","","1","1,C","","","","","","","","","","","","","","","41","1,,C,20,","4.1",",,C,20,+","","","","","","","12.1",",,,C","67","1,,,C","","","","","",""
"CA005040120","1966-04","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","9",",C","6",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","310",",,C,27,","31.0",",,C,27,","","","","","","","51.8",",,,C","472",",,,C","","","","","",""
"CA005040120","1966-05","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","6",",C","4",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","38",",,C,01,","19.3",",,C,15,","","","","","","","34.3",",,,C","38",",,,C","","","","","",""
"CA005040120","1966-06","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","6.1",",,C,05,","","","","","","","28.2",",,,C","0",",,,C","","","","","",""
"CA005040120","1966-07","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","10",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.4",",,C,08,","","","","","","","82.5",",,,C","0",",,,C","","","","","",""
"CA005040120","1966-08","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.9",",,C,06,","","","","","","","44.3",",,,C","0",",,,C","","","","","",""
"CA005040120","1966-09","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","7.9",",,C,28,","","","","","","","28.0",",,,C","0",",,,C","","","","","",""
"CA005040120","1966-10","51.1333","-98.3667","263.0","ASHERN, MB CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,31,","3",",,C,21,","11.2",",,C,12,","","","","","","","20.7",",,,C","3",",,,C","","","","","",""
"CA005040120","1966-11","51.1333","-98.3667","263.0","ASHERN, MB CA","","","0.0",",C","7",",C","7",",C","0",",C","18",",C","7",",C","11",",C","30",",C","28",",C","0",",C","0",",C","-26.1",",C,30,","300",",,C,25,+","140",",,C,16,","14.0",",,C,16,","2.2",",C,25,","","","875.7",",C","34.2",",,,C","342",",,,C","-10.86",",C","-5.53",",,,C","-16.18",",,,C"
"CA005040120","1966-12","51.1333","-98.3667","263.0","ASHERN, MB CA","","","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,11,+","510",",,C,31,+","114",",,C,07,","11.4",",,C,07,","-0.6",",C,05,","","","1110.9",",C","27.9",",,,C","279",",,,C","-17.50",",C","-11.11",",,,C","-23.89",",,,C"
"CA005040120","1967-01","51.1333","-98.3667","263.0","ASHERN, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-41.1",",C,20,","790",",,C,30,+","147",",,C,22,","14.7",",,C,22,","1.1",",C,12,+","","","1218.9",",C","36.9",",,,C","369",",,,C","-20.99",",C","-13.62",",,,C","-28.35",",,,C"
"CA005040120","1967-02","51.1333","-98.3667","263.0","ASHERN, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","27","1,C","1",",C","26",",C","28",",C","27",",C","0",",C","0",",C","-46.1",",C,17,+","810","1,,C,14,+","41",",,C,07,","4.1",",,C,07,","1.1",",C,03,","","","1170.5",",C","9.5",",,,C","95",",,,C","-23.47",",C","-14.87",",,,C","-32.07",",,,C"
"CA005040120","1967-03","51.1333","-98.3667","263.0","ASHERN, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3","1,C","17",",C","29",",C","18",",C","0",",C","0",",C","-35.0",",C,14,","","","53","1,,C,31,","8.1",",,C,30,","6.7",",C,22,","","","921.8",",C","27.6",",,,C","190","1,,,C","-11.40",",C","-4.34",",,,C","-18.46",",,,C"
"CA005040120","1967-04","51.1333","-98.3667","263.0","ASHERN, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","5",",C","26",",C","7",",C","0",",C","0",",C","-31.7",",C,03,","","","81",",,C,20,","21.3",",,C,13,","11.7",",C,27,","","","636.0",",C","68.1",",,,C","180",",,,C","-2.87",",C","3.07",",,,C","-8.81",",,,C"
"CA005040120","1967-05","51.1333","-98.3667","263.0","ASHERN, MB CA","0.3","C","0.3",",C","5","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","14",",C","1",",C","10",",C","0",",C","-10.6",",C,02,","0",",,C,31,+","10",",,C,02,","6.9","2,,C,06,","25.6",",C,29,","","","320.5",",C","15.3",",a,,C","10",",,,C","8.00",",C","14.65",",,,C","1.35",",,,C"
"CA005040120","1967-06","51.1333","-98.3667","263.0","ASHERN, MB CA","14.0","C","13.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.7",",C,05,","0",",,C,30,+","0",",T,C,22,","20.1",",,C,19,","28.9",",C,29,+","","","108.1",",C","55.5",",,,C","0",",T,,C","15.18",",C","21.83",",,,C","8.54",",,,C"
"CA005040120","1967-07","51.1333","-98.3667","263.0","ASHERN, MB CA","48.0","C","34.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","0.6",",C,13,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,05,","33.9",",C,19,","68.6","C","68.6",",C","66.3",",,,C","0",",,,C","17.22",",C","24.83",",,,C","9.61",",,,C"
"CA005040120","1967-08","51.1333","-98.3667","263.0","ASHERN, MB CA","69.6","C","21.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","24",",C","0",",C","-2.2",",C,18,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,05,","31.7",",C,15,","160.9","C","92.3",",C","33.1",",,,C","0",",,,C","16.05",",C","24.55",",,,C","7.55",",,,C"
"CA005040120","1967-09","51.1333","-98.3667","263.0","ASHERN, MB CA","81.3","C","11.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-2.2",",C,09,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,12,","30.6",",C,06,+","280.3","C","119.4",",C","10.2",",,,C","0",",,,C","14.74",",C","22.53",",,,C","6.95",",,,C"
"CA005040120","1967-10","51.1333","-98.3667","263.0","ASHERN, MB CA","81.3","C","0.0",",C","13",",C","10",",C","1",",C","3",",C","2",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-10.0",",C,30,","130",",,C,30,","84",",,C,28,","33.5",",,C,12,","18.9",",C,01,","745.2","C","464.9",",C","113.1",",,,C","120",",,,C","3.34",",C","7.45",",,,C","-0.78",",,,C"
"CA005040120","1967-11","51.1333","-98.3667","263.0","ASHERN, MB CA","81.3","C","0.0",",C","6",",C","3",",C","0",",C","13","1,C","3",",C","3",",C","30",",C","21",",C","0",",C","0",",C","-31.7",",C,29,","230","1,,C,29,+","122",",,C,23,","12.2",",,C,23,","6.1",",C,10,","1447.3","C","702.1",",C","23.8",",,,C","233",",,,C","-5.07",",C","-1.70",",,,C","-8.44",",,,C"
"CA005040120","1967-12","51.1333","-98.3667","263.0","ASHERN, MB CA","81.3","C","0.0",",C","7",",C","4",",C","0",",C","30","1,C","4","1,C","16",",C","31",",C","26",",C","0",",C","0",",C","-45.6",",C,31,","480","1,,C,30,+","140","1,,C,17,","14.0",",,C,17,","3.9",",C,03,","2442.9","C","995.6",",C","33.8",",,,C","338","1,,,C","-13.78",",C","-9.00",",,,C","-18.56",",,,C"
"CA005040120","1968-01","51.1333","-98.3667","263.0","ASHERN, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","31",",C","4",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-47.2",",C,06,","580",",,C,31,+","84",",,C,28,","8.4",",,C,28,","4.4",",C,19,","3647.8","C","1204.9",",C","23.1",",,,C","231",",,,C","-20.53",",C","-14.11",",,,C","-26.96",",,,C"
"CA005040120","1968-02","51.1333","-98.3667","263.0","ASHERN, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","29",",C","0",",C","26",",C","29",",C","28",",C","0",",C","0",",C","-41.1",",C,22,+","580",",,C,16,+","8",",,C,14,","0.8",",,C,14,","5.0",",C,29,","4717.0","C","1069.2",",C","0.8",",,,C","8",",,,C","-18.54",",C","-11.03",",,,C","-26.04",",,,C"
"CA005040120","1968-03","51.1333","-98.3667","263.0","ASHERN, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","9",",C","29",",C","13",",C","0",",C","0",",C","-30.0",",C,11,+","530",",,C,03,+","30",",,C,30,+","3.0",",,C,30,+","13.3",",C,07,","5459.2","C","742.2",",C","8.3",",,,C","83",",,,C","-5.61",",C","1.10",",,,C","-12.32",",,,C"
"CA005040120","1968-04","51.1333","-98.3667","263.0","ASHERN, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","4",",C","0",",C","0",",C","25",",C","3",",C","1",",C","0",",C","-16.1",",C,02,","50",",,C,02,+","20",",,C,22,","23.1",",,C,20,","23.3",",C,30,","5914.5","C","455.3",",C","39.6",",,,C","38",",,,C","3.16",",C","9.75",",,,C","-3.44",",,,C"
"CA005040120","1968-05","51.1333","-98.3667","263.0","ASHERN, MB CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0","5,C","2",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-5.0",",C,05,","0","5,,C,31,+","64",",,C,17,","14.7",",,C,07,","25.6",",C,01,","6207.4","C","292.9",",C","81.9",",,,C","102",",,,C","8.88",",C","14.87",",,,C","2.89",",,,C"
"CA005040120","1968-06","51.1333","-98.3667","263.0","ASHERN, MB CA","2.5","C","2.5",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.7",",C,14,","0",",,C,30,+","0",",,C,30,+","39.1",",,C,30,","29.4",",C,03,","6333.3","C","125.9",",C","79.6",",,,C","0",",,,C","14.22",",C","20.61",",,,C","7.83",",,,C"
"CA005040120","1968-07","51.1333","-98.3667","263.0","ASHERN, MB CA","14.2","C","11.7",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.6",",C,09,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,12,","31.7",",C,06,","73.4","C","73.4",",C","52.9",",,,C","0",",,,C","16.34",",C","23.17",",,,C","9.52",",,,C"
"CA005040120","1968-08","51.1333","-98.3667","263.0","ASHERN, MB CA","15.1","C","0.9",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.7",",C,14,","0",",,C,31,+","0",",,C,31,+","35.1",",,C,15,","26.7",",C,01,","199.5","C","126.1",",C","100.3",",,,C","0",",,,C","14.29",",C","19.85",",,,C","8.73",",,,C"
"CA005040120","1968-09","51.1333","-98.3667","263.0","ASHERN, MB CA","17.8","C","2.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,26,","0",",,C,30,+","0",",,C,30,+","14.7",",,C,02,","26.7",",C,14,+","366.7","C","167.2",",C","32.5",",,,C","0",",,,C","12.85",",C","18.89",",,,C","6.81",",,,C"
"CA005040120","1968-10","51.1333","-98.3667","263.0","ASHERN, MB CA","17.8","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.2",",C,29,+","0",",,C,31,+","23",",,C,27,","9.4",",,C,15,","17.8",",C,13,","816.8","C","450.1",",C","25.1",",,,C","23",",,,C","3.81",",C","9.16",",,,C","-1.53",",,,C"
"CA005040120","1968-11","51.1333","-98.3667","263.0","ASHERN, MB CA","17.8","C","0.0",",C","6",",C","2",",C","0",",C","18",",C","2",",C","5",",C","29",",C","19",",C","0",",C","0",",C","-24.4",",C,29,","80",",,C,29,+","46",",,C,13,","4.6",",,C,13,","9.4",",C,30,","1511.5","C","694.7",",C","12.2",",,,C","122",",,,C","-4.82",",C","0.04",",,,C","-9.69",",,,C"
"CA005040120","1968-12","51.1333","-98.3667","263.0","ASHERN, MB CA","17.8","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,25,+","150",",,C,31,+","51",",,C,25,","5.1",",,C,25,","3.9",",C,01,","2584.9","C","1073.4",",C","15.0",",,,C","150",",,,C","-16.29",",C","-11.45",",,,C","-21.13",",,,C"
"CA005040120","1969-01","51.1333","-98.3667","263.0","ASHERN, MB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","31",",C","10",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,26,","660",",,C,31,+","117",",,C,21,","11.7",",,C,21,","-2.2",",C,15,","3906.6","C","1321.7",",C","60.2",",,,C","602",",,,C","-24.30",",C","-18.31",",,,C","-30.29",",,,C"
"CA005040120","1969-02","51.1333","-98.3667","263.0","ASHERN, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-41.1",",C,03,","660",",,C,06,+","74",",,C,26,","7.4",",,C,26,","1.1",",C,24,+","4852.8","C","946.2",",C","11.8",",,,C","118",",,,C","-15.46",",C","-8.18",",,,C","-22.74",",,,C"
"CA005040120","1969-03","51.1333","-98.3667","263.0","ASHERN, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-29.4",",C,30,+","640",",,C,10,+","36",",,C,07,","3.6",",,C,07,","6.7",",C,22,","5772.3","C","919.5",",C","7.2",",,,C","72",",,,C","-11.33",",C","-3.61",",,,C","-19.05",",,,C"
"CA005040120","1969-04","51.1333","-98.3667","263.0","ASHERN, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","10",",C","0",",C","1",",C","20",",C","2",",C","1",",C","0",",C","-22.2",",C,02,","250",",,C,02,+","0",",,C,30,+","3.6",",,C,30,","21.1",",C,14,","6176.8","C","404.5",",C","3.6",",,,C","0",",,,C","4.85",",C","11.82",",,,C","-2.12",",,,C"
"CA005040120","1969-05","51.1333","-98.3667","263.0","ASHERN, MB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0","2,C","1",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-3.9",",C,21,+","0","2,,C,31,+","84",",,C,18,","18.5",",,C,30,","28.3",",C,26,","6483.8","C","307.0",",C","59.9",",,,C","84",",,,C","8.43",",C","15.07",",,,C","1.79",",,,C"
"CA005040120","1969-06","51.1333","-98.3667","263.0","ASHERN, MB CA","1.4","C","1.4",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.2",",C,20,+","0",",,C,30,+","0",",,C,30,+","17.0",",,C,25,","27.2",",C,09,","6698.0","C","214.2",",C","59.9",",,,C","0",",,,C","11.24",",C","18.02",",,,C","4.46",",,,C"
"CA005040120","1969-07","51.1333","-98.3667","263.0","ASHERN, MB CA","19.5","C","18.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,05,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,26,","30.6",",C,12,","69.9","C","69.9",",C","59.5",",,,C","0",",,,C","16.66",",C","23.39",",,,C","9.93",",,,C"
"CA005040120","1969-08","51.1333","-98.3667","263.0","ASHERN, MB CA","62.4","C","42.9",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.8",",C,31,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,06,","32.8",",C,22,","98.8","C","28.9",",C","75.6",",,,C","0",",,,C","18.78",",C","25.81",",,,C","11.75",",,,C"
"CA005040120","1969-09","51.1333","-98.3667","263.0","ASHERN, MB CA","62.4","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-6.1",",C,17,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,21,","27.2",",C,14,+","336.7","C","237.9",",C","59.9",",,,C","0",",,,C","10.40",",C","16.53",",,,C","4.28",",,,C"
"CA005040120","1969-10","51.1333","-98.3667","263.0","ASHERN, MB CA","62.4","C","0.0",",C","10",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-9.4",",C,26,","","","18",",,C,20,","2.8",",,C,03,","12.8",",C,08,+","866.2","C","529.5",",C","16.6",",,,C","31",",,,C","1.25",",C","5.59",",,,C","-3.09",",,,C"
"CA005040120","1969-11","51.1333","-98.3667","263.0","ASHERN, MB CA","62.4","C","0.0",",C","5",",C","0",",C","0",",C","14","4,C","0",",C","4",",C","27",",C","16",",C","0",",C","0",",C","-23.9",",C,20,","30","4,,C,30,+","13",",,C,12,","1.3",",,C,12,","15.0",",C,06,","1554.6","C","688.4",",C","4.2",",,,C","34",",,,C","-4.61",",C","0.04",",,,C","-9.26",",,,C"
