"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047946420","1963-09","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047946420","1963-10","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","1",",I","1",",I","0",",I","12.0",",,I,29,","12.0",",,,I"
"BR047946420","1963-11","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","3",",I","3",",I","0",",I","25.0",",,I,14,","55.3",",,,I"
"BR047946420","1963-12","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","9",",I","9",",I","5",",I","60.0",",,I,20,","257.8",",,,I"
"BR047946420","1964-09","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047946420","1964-10","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047946420","1964-11","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","15",",I","14",",I","3",",I","42.5",",,I,26,","207.7",",,,I"
"BR047946420","1964-12","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","9",",I","9",",I","5",",I","55.0",",,I,10,","217.8",",,,I"
"BR047946420","1965-01","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","4",",I","4",",I","1",",I","33.2",",,I,07,","61.9",",,,I"
"BR047946420","1965-02","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","5",",I","4",",I","2",",I","47.0",",,I,09,","88.7",",,,I"
"BR047946420","1965-03","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","6",",I","3",",I","0",",I","14.7",",,I,22,","35.2",",,,I"
"BR047946420","1965-04","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","4",",I","3",",I","0",",I","6.0",",,I,20,","15.7",",,,I"
"BR047946420","1965-05","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047946420","1965-06","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047946420","1965-07","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047946420","1965-08","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","1",",I","0",",I","0",",I","0.6",",,I,12,","0.6",",,,I"
"BR047946420","1965-09","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","2",",I","1",",I","0",",I","8.8",",,I,30,","9.6",",,,I"
"BR047946420","1965-10","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","7",",I","7",",I","1",",I","45.8",",,I,04,","135.2",",,,I"
"BR047946420","1965-11","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","13",",I","11",",I","2",",I","33.0",",,I,20,","176.2",",,,I"
"BR047946420","1965-12","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","4",",I","2",",I","0",",I","6.3",",,I,24,","11.3",",,,I"
"BR047946420","1966-01","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","13",",I","13",",I","3",",I","37.1",",,I,09,","200.1",",,,I"
"BR047946420","1966-02","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","9",",I","7",",I","1",",I","30.8",",,I,03,","77.7",",,,I"
"BR047946420","1966-04","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","6",",I","3",",I","0",",I","14.3",",,I,27,","36.6",",,,I"
"BR047946420","1966-05","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047946420","1966-06","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047946420","1966-07","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047946420","1966-08","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047946420","1966-09","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","1",",I","1",",I","0",",I","11.8",",,I,30,","11.8",",,,I"
"BR047946420","1966-10","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","7",",I","6",",I","0",",I","21.6",",,I,02,","51.2",",,,I"
"BR047946420","1966-11","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","6",",I","6",",I","1",",I","43.4",",,I,05,","96.1",",,,I"
"BR047946420","1966-12","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","18",",I","14",",I","4",",I","65.4",",,I,25,","276.4",",,,I"
"BR047946420","1967-01","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","5",",I","4",",I","2",",I","30.8",",,I,31,","88.6",",,,I"
"BR047946420","1967-02","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","6",",I","5",",I","0",",I","14.0",",,I,26,","41.9",",,,I"
"BR047946420","1967-03","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","5",",I","4",",I","2",",I","31.0",",,I,21,","72.0",",,,I"
"BR047946420","1967-04","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","9",",I","7",",I","2",",I","33.4",",,I,23,","105.0",",,,I"
"BR047946420","1967-05","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047946420","1967-06","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047946420","1967-08","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047946420","1967-09","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","3",",I","2",",I","2",",I","57.0",",,I,29,","95.4",",,,I"
"BR047946420","1967-10","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","3",",I","2",",I","0",",I","5.8",",,I,31,","11.0",",,,I"
"BR047946420","1967-11","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","12",",I","9",",I","2",",I","37.8",",,I,19,","163.7",",,,I"
"BR047946420","1967-12","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","19",",I","16",",I","7",",I","52.0",",,I,27,","364.6",",,,I"
"BR047946420","1968-01","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","1",",I","1",",I","0",",I","7.2",",,I,29,","7.2",",,,I"
"BR047946420","1968-02","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","16",",I","12",",I","3",",I","76.6",",,I,03,","268.5",",,,I"
"BR047946420","1968-03","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","6",",I","5",",I","2",",I","97.4",",,I,03,","201.5",",,,I"
"BR047946420","1968-04","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","5",",I","3",",I","1",",I","84.4",",,I,22,","104.7",",,,I"
"BR047946420","1968-05","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047946420","1968-06","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047946420","1968-07","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","1",",I","0",",I","0",",I","0.5",",,I,06,","0.5",",,,I"
"BR047946420","1968-08","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","1",",I","0",",I","0",",I","0.5",",,I,11,","0.5",",,,I"
"BR047946420","1968-09","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047946420","1968-10","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","5",",I","5",",I","1",",I","34.0",",,I,13,","73.6",",,,I"
"BR047946420","1968-11","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","13",",I","11",",I","3",",I","77.4",",,I,20,","244.7",",,,I"
"BR047946420","1968-12","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","8",",I","7",",I","2",",I","53.0",",,I,10,","149.4",",,,I"
"BR047946420","1969-01","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","11",",I","10",",I","1",",I","37.2",",,I,25,","134.9",",,,I"
"BR047946420","1969-02","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","8",",I","8",",I","3",",I","97.0",",,I,08,","250.9",",,,I"
"BR047946420","1969-03","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","10",",I","8",",I","1",",I","47.0",",,I,08,","127.3",",,,I"
"BR047946420","1969-04","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","1",",I","1",",I","1",",I","42.0",",,I,29,","42.0",",,,I"
"BR047946420","1969-05","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","2",",I","2",",I","0",",I","5.0",",,I,04,","9.1",",,,I"
"BR047946420","1969-06","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047946420","1969-07","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047946420","1969-08","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047946420","1969-09","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","1",",I","1",",I","0",",I","11.0",",,I,21,","11.0",",,,I"
"BR047946420","1969-10","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","5",",I","3",",I","0",",I","16.2",",,I,17,","35.3",",,,I"
"BR047946420","1969-11","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","10",",I","8",",I","0",",I","20.5",",,I,26,","82.6",",,,I"
"BR047946420","1969-12","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","17",",I","16",",I","4",",I","43.2",",,I,17,","278.2",",,,I"
"BR047946420","1970-01","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","16",",I","13",",I","2",",I","67.0",",,I,24,","258.4",",,,I"
"BR047946420","1970-02","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","5",",I","2",",I","0",",I","19.3",",,I,20,","26.8",",,,I"
"BR047946420","1970-03","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","4",",I","4",",I","1",",I","27.2",",,I,06,","59.6",",,,I"
"BR047946420","1970-04","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","5",",I","3",",I","1",",I","43.2",",,I,13,","61.6",",,,I"
"BR047946420","1970-05","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","1",",I","0",",I","0",",I","1.7",",,I,26,","1.7",",,,I"
"BR047946420","1970-06","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","1",",I","1",",I","0",",I","3.1",",,I,29,","3.1",",,,I"
"BR047946420","1970-07","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047946420","1970-08","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","1",",I","0",",I","0",",I","1.6",",,I,03,","1.6",",,,I"
"BR047946420","1970-09","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","1",",I","1",",I","0",",I","8.7",",,I,24,","8.9",",,,I"
"BR047946420","1970-10","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","11",",I","9",",I","1",",I","33.4",",,I,24,","136.6",",,,I"
"BR047946420","1970-11","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","14",",I","13",",I","4",",I","54.2",",,I,16,","268.9",",,,I"
"BR047946420","1970-12","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","4",",I","4",",I","1",",I","51.4",",,I,04,","95.4",",,,I"
"BR047946420","1971-01","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","4",",I","3",",I","0",",I","13.8",",,I,16,","21.7",",,,I"
"BR047946420","1971-02","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","1",",I","1",",I","1",",I","26.4",",,I,09,","26.4",",,,I"
"BR047946420","1971-03","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","4",",I","3",",I","0",",I","22.6",",,I,06,","35.5",",,,I"
"BR047946420","1971-04","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","5",",I","5",",I","1",",I","75.6",",,I,11,","108.3",",,,I"
"BR047946420","1971-05","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047946420","1971-06","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","1",",I","1",",I","0",",I","2.9",",,I,23,","2.9",",,,I"
"BR047946420","1971-07","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047946420","1971-08","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047946420","1971-09","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","2",",I","2",",I","0",",I","5.2",",,I,02,","7.9",",,,I"
"BR047946420","1971-10","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","7",",I","5",",I","1",",I","35.0",",,I,14,","61.2",",,,I"
"BR047946420","1971-11","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","17",",I","14",",I","2",",I","39.6",",,I,17,","182.9",",,,I"
"BR047946420","1971-12","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","10",",I","7",",I","2",",I","50.4",",,I,10,","134.2",",,,I"
"BR047946420","1972-01","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","3",",I","2",",I","0",",I","18.0",",,I,25,","35.4",",,,I"
"BR047946420","1972-02","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","2",",I","1",",I","0",",I","2.8",",,I,29,","4.8",",,,I"
"BR047946420","1972-03","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","8",",I","4",",I","1",",I","40.0",",,I,01,","99.0",",,,I"
"BR047946420","1972-04","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","5",",I","5",",I","1",",I","34.6",",,I,17,","74.6",",,,I"
"BR047946420","1972-05","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047946420","1972-06","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","1",",I","1",",I","0",",I","4.0",",,I,05,","4.0",",,,I"
"BR047946420","1972-07","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047946420","1972-08","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047946420","1972-09","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047946420","1972-10","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","4",",I","4",",I","2",",I","60.8",",,I,01,","117.1",",,,I"
"BR047946420","1972-11","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","16",",I","15",",I","4",",I","30.0",",,I,27,+","263.1",",,,I"
"BR047946420","1972-12","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","11",",I","10",",I","2",",I","33.4",",,I,24,","160.3",",,,I"
"BR047946420","1973-01","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","4",",I","3",",I","1",",I","52.0",",,I,15,","69.6",",,,I"
"BR047946420","1973-02","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","5",",I","2",",I","0",",I","4.3",",,I,14,","11.6",",,,I"
"BR047946420","1973-03","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","13",",I","10",",I","3",",I","45.1",",,I,16,","205.4",",,,I"
"BR047946420","1973-04","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","1",",I","1",",I","0",",I","4.3",",,I,14,","4.3",",,,I"
"BR047946420","1973-05","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","1",",I","0",",I","0",",I","1.6",",,I,14,","1.6",",,,I"
"BR047946420","1973-06","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047946420","1973-07","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","1",",I","1",",I","0",",I","4.0",",,I,06,","4.0",",,,I"
"BR047946420","1973-08","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047946420","1973-09","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","2",",I","2",",I","0",",I","8.4",",,I,30,","13.4",",,,I"
"BR047946420","1974-01","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","8",",I","7",",I","0",",I","18.0",",,I,02,","73.6",",,,I"
"BR047946420","1974-02","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","4",",I","4",",I","0",",I","10.0",",,I,10,","23.2",",,,I"
"BR047946420","1974-03","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","9",",I","6",",I","1",",I","39.0",",,I,14,","81.4",",,,I"
"BR047946420","1974-04","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","3",",I","2",",I","0",",I","9.6",",,I,27,","14.0",",,,I"
"BR047946420","1974-05","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","2",",I","1",",I","0",",I","11.4",",,I,07,","12.6",",,,I"
"BR047946420","1974-06","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047946420","1974-07","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047946420","1974-08","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047946420","1974-09","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047946420","1974-10","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","7",",I","6",",I","1",",I","44.5",",,I,23,","101.3",",,,I"
"BR047946420","1974-11","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","9",",I","8",",I","1",",I","35.0",",,I,24,","119.1",",,,I"
"BR047946420","1975-01","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","8",",I","8",",I","2",",I","56.0",",,I,21,","132.2",",,,I"
"BR047946420","1975-02","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","4",",I","4",",I","3",",I","46.0",",,I,12,","127.3",",,,I"
"BR047946420","1975-03","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","2",",I","2",",I","0",",I","4.0",",,I,04,","6.6",",,,I"
"BR047946420","1975-04","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","6",",I","5",",I","1",",I","45.0",",,I,16,","85.2",",,,I"
"BR047946420","1975-05","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047946420","1975-06","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047946420","1975-07","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","2",",I","2",",I","0",",I","4.0",",,I,07,","7.0",",,,I"
"BR047946420","1975-08","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047946420","1975-09","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"BR047946420","1975-10","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","9",",I","8",",I","3",",I","74.0",",,I,31,","194.0",",,,I"
"BR047946420","1975-11","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","4",",I","2",",I","0",",I","5.0",",,I,12,","12.2",",,,I"
"BR047946420","1975-12","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","2",",I","1",",I","1",",I","46.3",",,I,16,","48.4",",,,I"
"BR047946420","1976-01","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047946420","1976-02","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR047946420","1976-03","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","1",",I","1",",I","0",",I","12.6",",,I,20,","12.6",",,,I"
"BR047946420","1976-04","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","1",",I","0",",I","0",",I","1.0",",,I,28,","1.0",",,,I"
"BR047946420","1976-05","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047946420","1976-06","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047946420","1976-07","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047946420","1976-09","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","1",",I","1",",I","0",",I","3.4",",,I,24,","3.4",",,,I"
"BR047946420","1976-10","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","4",",I","4",",I","0",",I","25.0",",,I,07,","59.6",",,,I"
"BR047946420","1976-11","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","11",",I","10",",I","4",",I","81.0",",,I,14,","301.0",",,,I"
"BR047946420","1976-12","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","6",",I","6",",I","3",",I","48.1",",,I,10,","121.4",",,,I"
"BR047946420","1977-01","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","11",",I","10",",I","2",",I","56.0",",,I,24,","193.3",",,,I"
"BR047946420","1977-02","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","4",",I","3",",I","0",",I","21.2",",,I,21,","38.1",",,,I"
"BR047946420","1977-03","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047946420","1977-04","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","5",",I","5",",I","0",",I","20.2",",,I,02,","50.2",",,,I"
"BR047946420","1977-08","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047946420","1979-09","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047946420","1979-10","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","6",",I","5",",I","0",",I","24.4",",,I,19,","59.3",",,,I"
"BR047946420","1979-11","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","6",",I","6",",I","3",",I","49.0",",,I,06,","146.3",",,,I"
"BR047946420","1979-12","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","10",",I","10",",I","1",",I","44.6",",,I,23,","151.2",",,,I"
